,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
566,,,281.0,879.0,household_agent_7,1007.0,991.0,generation_agent_3,613.0,536.0,1492.0
567,,,281.0,879.0,household_agent_7,1007.0,991.0,generation_agent_3,805.0,455.0,1684.0
568,,,282.0,879.0,household_agent_8,1008.0,991.0,generation_agent_3,421.0,536.0,1300.0
569,,,282.0,879.0,household_agent_8,1008.0,991.0,generation_agent_3,596.0,455.0,1475.0
570,,,283.0,879.0,household_agent_9,1009.0,991.0,generation_agent_3,408.0,536.0,1287.0
571,,,283.0,879.0,household_agent_9,1009.0,991.0,generation_agent_3,546.0,455.0,1425.0
572,,,284.0,879.0,household_agent_10,1010.0,991.0,generation_agent_3,662.0,536.0,1541.0
573,,,284.0,879.0,household_agent_10,1010.0,991.0,generation_agent_3,778.0,455.0,1657.0
574,,,285.0,879.0,household_agent_11,1011.0,991.0,generation_agent_3,845.0,536.0,1724.0
575,,,285.0,879.0,household_agent_11,1011.0,991.0,generation_agent_3,929.0,455.0,1808.0
576,,,286.0,879.0,household_agent_12,1012.0,991.0,generation_agent_3,175.0,536.0,1054.0
577,,,286.0,879.0,household_agent_12,1012.0,991.0,generation_agent_3,369.0,455.0,1248.0
578,,,287.0,879.0,generation_agent_0,1013.0,991.0,generation_agent_3,815.0,536.0,1694.0
579,,,287.0,879.0,generation_agent_0,1013.0,991.0,generation_agent_3,939.0,455.0,1818.0
580,,,288.0,879.0,generation_agent_1,1014.0,991.0,generation_agent_3,243.0,536.0,1122.0
581,,,288.0,879.0,generation_agent_1,1014.0,991.0,generation_agent_3,386.0,455.0,1265.0
582,,,289.0,879.0,generation_agent_2,1015.0,991.0,generation_agent_3,228.0,536.0,1107.0
583,,,289.0,879.0,generation_agent_2,1015.0,991.0,generation_agent_3,533.0,455.0,1412.0
