,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4659,,,846.0,314.0,generation_agent_0,1013.0,991.0,household_agent_7,16157.0,536.0,16471.0
4660,,,846.0,314.0,generation_agent_0,1013.0,991.0,household_agent_7,16164.0,536.0,16478.0
4661,,,847.0,314.0,generation_agent_1,1014.0,991.0,household_agent_7,12097.0,536.0,12411.0
4662,,,847.0,314.0,generation_agent_1,1014.0,991.0,household_agent_7,12101.0,536.0,12415.0
4663,,,848.0,314.0,generation_agent_2,1015.0,991.0,household_agent_7,12333.0,536.0,12647.0
4664,,,848.0,314.0,generation_agent_2,1015.0,991.0,household_agent_7,12353.0,536.0,12667.0
4665,,,849.0,314.0,generation_agent_3,1016.0,991.0,household_agent_7,12725.0,536.0,13039.0
4666,,,849.0,314.0,generation_agent_3,1016.0,991.0,household_agent_7,12728.0,536.0,13042.0
4667,,,1106.0,335.0,household_agent_0,1000.0,991.0,household_agent_7,6973.0,536.0,7308.0
4668,,,1106.0,335.0,household_agent_0,1000.0,991.0,household_agent_7,7485.0,50.0,7820.0
4669,,,1107.0,335.0,household_agent_1,1001.0,991.0,household_agent_7,8488.0,536.0,8823.0
4670,,,1107.0,335.0,household_agent_1,1001.0,991.0,household_agent_7,8696.0,536.0,9031.0
4671,,,1108.0,335.0,household_agent_2,1002.0,991.0,household_agent_7,8105.0,536.0,8440.0
4672,,,1108.0,335.0,household_agent_2,1002.0,991.0,household_agent_7,8192.0,536.0,8527.0
4673,,,1109.0,335.0,household_agent_3,1003.0,991.0,household_agent_7,9073.0,536.0,9408.0
4674,,,1109.0,335.0,household_agent_3,1003.0,991.0,household_agent_7,9081.0,536.0,9416.0
4675,,,1110.0,335.0,household_agent_4,1004.0,991.0,household_agent_7,9431.0,536.0,9766.0
4676,,,1110.0,335.0,household_agent_4,1004.0,991.0,household_agent_7,9489.0,536.0,9824.0
4677,,,1111.0,335.0,household_agent_5,1005.0,991.0,household_agent_7,9478.0,536.0,9813.0
4678,,,1111.0,335.0,household_agent_5,1005.0,991.0,household_agent_7,9633.0,374.0,9968.0
4679,,,1112.0,335.0,household_agent_6,1006.0,991.0,household_agent_7,10415.0,536.0,10750.0
4680,,,1112.0,335.0,household_agent_6,1006.0,991.0,household_agent_7,10432.0,536.0,10767.0
4681,,,1113.0,335.0,household_agent_8,1008.0,991.0,household_agent_7,10198.0,536.0,10533.0
4682,,,1113.0,335.0,household_agent_8,1008.0,991.0,household_agent_7,10505.0,455.0,10840.0
4683,,,1114.0,335.0,household_agent_9,1009.0,991.0,household_agent_7,11052.0,536.0,11387.0
4684,,,1114.0,335.0,household_agent_9,1009.0,991.0,household_agent_7,11060.0,536.0,11395.0
4685,,,1115.0,335.0,household_agent_10,1010.0,991.0,household_agent_7,11329.0,536.0,11664.0
4686,,,1115.0,335.0,household_agent_10,1010.0,991.0,household_agent_7,11332.0,536.0,11667.0
4687,,,1116.0,335.0,household_agent_11,1011.0,991.0,household_agent_7,14547.0,536.0,14882.0
4688,,,1116.0,335.0,household_agent_11,1011.0,991.0,household_agent_7,14548.0,536.0,14883.0
4689,,,1117.0,335.0,household_agent_12,1012.0,991.0,household_agent_7,11682.0,536.0,12017.0
4690,,,1117.0,335.0,household_agent_12,1012.0,991.0,household_agent_7,11684.0,536.0,12019.0
4691,,,1118.0,335.0,generation_agent_0,1013.0,991.0,household_agent_7,16145.0,536.0,16480.0
4692,,,1118.0,335.0,generation_agent_0,1013.0,991.0,household_agent_7,16146.0,536.0,16481.0
4693,,,1119.0,335.0,generation_agent_1,1014.0,991.0,household_agent_7,12082.0,536.0,12417.0
4694,,,1119.0,335.0,generation_agent_1,1014.0,991.0,household_agent_7,12085.0,536.0,12420.0
4695,,,1120.0,335.0,generation_agent_2,1015.0,991.0,household_agent_7,12333.0,536.0,12668.0
4696,,,1120.0,335.0,generation_agent_2,1015.0,991.0,household_agent_7,12335.0,536.0,12670.0
4697,,,1121.0,335.0,generation_agent_3,1016.0,991.0,household_agent_7,12714.0,536.0,13049.0
4698,,,1121.0,335.0,generation_agent_3,1016.0,991.0,household_agent_7,12718.0,536.0,13053.0
4699,,,1378.0,408.0,household_agent_0,1000.0,991.0,household_agent_7,570.0,536.0,978.0
4700,,,1378.0,408.0,household_agent_0,1000.0,991.0,household_agent_7,2217.0,536.0,2625.0
4701,,,1379.0,408.0,household_agent_1,1001.0,991.0,household_agent_7,8634.0,536.0,9042.0
4702,,,1379.0,408.0,household_agent_1,1001.0,991.0,household_agent_7,8773.0,536.0,9181.0
4703,,,1380.0,408.0,household_agent_2,1002.0,991.0,household_agent_7,8135.0,536.0,8543.0
4704,,,1380.0,408.0,household_agent_2,1002.0,991.0,household_agent_7,8444.0,374.0,8852.0
4705,,,1381.0,408.0,household_agent_3,1003.0,991.0,household_agent_7,9041.0,536.0,9449.0
4706,,,1382.0,408.0,household_agent_4,1004.0,991.0,household_agent_7,9426.0,536.0,9834.0
4707,,,1382.0,408.0,household_agent_4,1004.0,991.0,household_agent_7,9547.0,536.0,9955.0
4708,,,1383.0,408.0,household_agent_5,1005.0,991.0,household_agent_7,9312.0,536.0,9720.0
4709,,,1383.0,408.0,household_agent_5,1005.0,991.0,household_agent_7,9453.0,536.0,9861.0
4710,,,1384.0,408.0,household_agent_6,1006.0,991.0,household_agent_7,10378.0,536.0,10786.0
4711,,,1384.0,408.0,household_agent_6,1006.0,991.0,household_agent_7,10381.0,536.0,10789.0
4712,,,1385.0,408.0,household_agent_8,1008.0,991.0,household_agent_7,10147.0,536.0,10555.0
4713,,,1385.0,408.0,household_agent_8,1008.0,991.0,household_agent_7,10449.0,536.0,10857.0
4714,,,1386.0,408.0,household_agent_9,1009.0,991.0,household_agent_7,10990.0,536.0,11398.0
4715,,,1387.0,408.0,household_agent_10,1010.0,991.0,household_agent_7,11260.0,536.0,11668.0
4716,,,1388.0,408.0,household_agent_11,1011.0,991.0,household_agent_7,14477.0,536.0,14885.0
4717,,,1389.0,408.0,household_agent_12,1012.0,991.0,household_agent_7,11613.0,536.0,12021.0
4718,,,1390.0,408.0,generation_agent_0,1013.0,991.0,household_agent_7,16075.0,536.0,16483.0
4719,,,1391.0,408.0,generation_agent_1,1014.0,991.0,household_agent_7,12013.0,536.0,12421.0
4720,,,1392.0,408.0,generation_agent_2,1015.0,991.0,household_agent_7,12264.0,536.0,12672.0
4721,,,1393.0,408.0,generation_agent_3,1016.0,991.0,household_agent_7,12646.0,536.0,13054.0
4722,,,1650.0,418.0,household_agent_0,1000.0,991.0,household_agent_7,2506.0,536.0,2924.0
4723,,,1650.0,418.0,household_agent_0,1000.0,991.0,household_agent_7,4742.0,374.0,5160.0
4724,,,1651.0,418.0,household_agent_1,1001.0,991.0,household_agent_7,8767.0,536.0,9185.0
4725,,,1651.0,418.0,household_agent_1,1001.0,991.0,household_agent_7,8782.0,536.0,9200.0
4726,,,1652.0,418.0,household_agent_2,1002.0,991.0,household_agent_7,8069.0,536.0,8487.0
4727,,,1652.0,418.0,household_agent_2,1002.0,991.0,household_agent_7,8127.0,536.0,8545.0
4728,,,1653.0,418.0,household_agent_3,1003.0,991.0,household_agent_7,9048.0,536.0,9466.0
4729,,,1653.0,418.0,household_agent_3,1003.0,991.0,household_agent_7,9512.0,424.0,9930.0
4730,,,1654.0,418.0,household_agent_4,1004.0,991.0,household_agent_7,9549.0,536.0,9967.0
4731,,,1654.0,418.0,household_agent_4,1004.0,991.0,household_agent_7,9769.0,131.0,10187.0
4732,,,1655.0,418.0,household_agent_5,1005.0,991.0,household_agent_7,9448.0,536.0,9866.0
4733,,,1655.0,418.0,household_agent_5,1005.0,991.0,household_agent_7,9571.0,374.0,9989.0
4734,,,1656.0,418.0,household_agent_6,1006.0,991.0,household_agent_7,10622.0,505.0,11040.0
4735,,,1657.0,418.0,household_agent_8,1008.0,991.0,household_agent_7,10467.0,536.0,10885.0
4736,,,1657.0,418.0,household_agent_8,1008.0,991.0,household_agent_7,10505.0,374.0,10923.0
4737,,,1658.0,418.0,household_agent_9,1009.0,991.0,household_agent_7,10982.0,536.0,11400.0
4738,,,1658.0,418.0,household_agent_9,1009.0,991.0,household_agent_7,11021.0,424.0,11439.0
4739,,,1659.0,418.0,household_agent_10,1010.0,991.0,household_agent_7,11252.0,536.0,11670.0
4740,,,1659.0,418.0,household_agent_10,1010.0,991.0,household_agent_7,11253.0,536.0,11671.0
4741,,,1660.0,418.0,household_agent_11,1011.0,991.0,household_agent_7,14468.0,536.0,14886.0
4742,,,1660.0,418.0,household_agent_11,1011.0,991.0,household_agent_7,14469.0,536.0,14887.0
4743,,,1661.0,418.0,household_agent_12,1012.0,991.0,household_agent_7,11622.0,536.0,12040.0
4744,,,1661.0,418.0,household_agent_12,1012.0,991.0,household_agent_7,11626.0,536.0,12044.0
4745,,,1662.0,418.0,generation_agent_0,1013.0,991.0,household_agent_7,16066.0,536.0,16484.0
4746,,,1662.0,418.0,generation_agent_0,1013.0,991.0,household_agent_7,16068.0,536.0,16486.0
4747,,,1663.0,418.0,generation_agent_1,1014.0,991.0,household_agent_7,12006.0,536.0,12424.0
4748,,,1663.0,418.0,generation_agent_1,1014.0,991.0,household_agent_7,12011.0,536.0,12429.0
4749,,,1664.0,418.0,generation_agent_2,1015.0,991.0,household_agent_7,12261.0,536.0,12679.0
4750,,,1664.0,418.0,generation_agent_2,1015.0,991.0,household_agent_7,12262.0,536.0,12680.0
4751,,,1665.0,418.0,generation_agent_3,1016.0,991.0,household_agent_7,12637.0,536.0,13055.0
4752,,,1665.0,418.0,generation_agent_3,1016.0,991.0,household_agent_7,12638.0,536.0,13056.0
4753,,,1922.0,495.0,household_agent_0,1000.0,991.0,household_agent_7,1792.0,536.0,2287.0
4754,,,1922.0,495.0,household_agent_0,1000.0,991.0,household_agent_7,4458.0,455.0,4953.0
4755,,,1923.0,495.0,household_agent_1,1001.0,991.0,household_agent_7,8888.0,536.0,9383.0
4756,,,1923.0,495.0,household_agent_1,1001.0,991.0,household_agent_7,9073.0,131.0,9568.0
4757,,,1924.0,495.0,household_agent_2,1002.0,991.0,household_agent_7,8079.0,536.0,8574.0
4758,,,1924.0,495.0,household_agent_2,1002.0,991.0,household_agent_7,8372.0,536.0,8867.0
4759,,,1925.0,495.0,household_agent_3,1003.0,991.0,household_agent_7,8077.0,536.0,8572.0
4760,,,1925.0,495.0,household_agent_3,1003.0,991.0,household_agent_7,8150.0,536.0,8645.0
4761,,,1926.0,495.0,household_agent_4,1004.0,991.0,household_agent_7,8473.0,536.0,8968.0
4762,,,1926.0,495.0,household_agent_4,1004.0,991.0,household_agent_7,9216.0,536.0,9711.0
4763,,,1927.0,495.0,household_agent_5,1005.0,991.0,household_agent_7,9267.0,536.0,9762.0
4764,,,1927.0,495.0,household_agent_5,1005.0,991.0,household_agent_7,9424.0,536.0,9919.0
4765,,,1928.0,495.0,household_agent_6,1006.0,991.0,household_agent_7,9804.0,536.0,10299.0
4766,,,1928.0,495.0,household_agent_6,1006.0,991.0,household_agent_7,9954.0,536.0,10449.0
4767,,,1929.0,495.0,household_agent_8,1008.0,991.0,household_agent_7,10261.0,536.0,10756.0
4768,,,1929.0,495.0,household_agent_8,1008.0,991.0,household_agent_7,10412.0,536.0,10907.0
4769,,,1930.0,495.0,household_agent_9,1009.0,991.0,household_agent_7,10298.0,536.0,10793.0
4770,,,1930.0,495.0,household_agent_9,1009.0,991.0,household_agent_7,10395.0,536.0,10890.0
4771,,,1931.0,495.0,household_agent_10,1010.0,991.0,household_agent_7,11197.0,536.0,11692.0
4772,,,1931.0,495.0,household_agent_10,1010.0,991.0,household_agent_7,11200.0,536.0,11695.0
4773,,,1932.0,495.0,household_agent_11,1011.0,991.0,household_agent_7,14431.0,536.0,14926.0
4774,,,1932.0,495.0,household_agent_11,1011.0,991.0,household_agent_7,14432.0,536.0,14927.0
4775,,,1933.0,495.0,household_agent_12,1012.0,991.0,household_agent_7,11607.0,536.0,12102.0
4776,,,1933.0,495.0,household_agent_12,1012.0,991.0,household_agent_7,11613.0,536.0,12108.0
4777,,,1934.0,495.0,generation_agent_0,1013.0,991.0,household_agent_7,16133.0,536.0,16628.0
4778,,,1934.0,495.0,generation_agent_0,1013.0,991.0,household_agent_7,16134.0,536.0,16629.0
4779,,,1935.0,495.0,generation_agent_1,1014.0,991.0,household_agent_7,11941.0,536.0,12436.0
4780,,,1935.0,495.0,generation_agent_1,1014.0,991.0,household_agent_7,11944.0,536.0,12439.0
4781,,,1936.0,495.0,generation_agent_2,1015.0,991.0,household_agent_7,12191.0,536.0,12686.0
4782,,,1936.0,495.0,generation_agent_2,1015.0,991.0,household_agent_7,12202.0,536.0,12697.0
4783,,,1937.0,495.0,generation_agent_3,1016.0,991.0,household_agent_7,12570.0,536.0,13065.0
4784,,,1937.0,495.0,generation_agent_3,1016.0,991.0,household_agent_7,12577.0,536.0,13072.0
4785,,,2194.0,549.0,household_agent_0,1000.0,991.0,household_agent_7,2765.0,536.0,3314.0
4786,,,2194.0,549.0,household_agent_0,1000.0,991.0,household_agent_7,4956.0,536.0,5505.0
4787,,,2195.0,549.0,household_agent_1,1001.0,991.0,household_agent_7,7776.0,536.0,8325.0
4788,,,2195.0,549.0,household_agent_1,1001.0,991.0,household_agent_7,8290.0,536.0,8839.0
4789,,,2196.0,549.0,household_agent_2,1002.0,991.0,household_agent_7,8326.0,536.0,8875.0
4790,,,2196.0,549.0,household_agent_2,1002.0,991.0,household_agent_7,8363.0,536.0,8912.0
4791,,,2197.0,549.0,household_agent_3,1003.0,991.0,household_agent_7,8194.0,536.0,8743.0
4792,,,2197.0,549.0,household_agent_3,1003.0,991.0,household_agent_7,8417.0,536.0,8966.0
4793,,,2198.0,549.0,household_agent_4,1004.0,991.0,household_agent_7,9174.0,536.0,9723.0
4794,,,2198.0,549.0,household_agent_4,1004.0,991.0,household_agent_7,9286.0,536.0,9835.0
4795,,,2199.0,549.0,household_agent_5,1005.0,991.0,household_agent_7,9399.0,536.0,9948.0
4796,,,2199.0,549.0,household_agent_5,1005.0,991.0,household_agent_7,9475.0,536.0,10024.0
4797,,,2200.0,549.0,household_agent_6,1006.0,991.0,household_agent_7,9933.0,536.0,10482.0
4798,,,2200.0,549.0,household_agent_6,1006.0,991.0,household_agent_7,10100.0,536.0,10649.0
4799,,,2201.0,549.0,household_agent_8,1008.0,991.0,household_agent_7,10371.0,536.0,10920.0
4800,,,2201.0,549.0,household_agent_8,1008.0,991.0,household_agent_7,10432.0,536.0,10981.0
4801,,,2202.0,549.0,household_agent_9,1009.0,991.0,household_agent_7,10347.0,536.0,10896.0
4802,,,2202.0,549.0,household_agent_9,1009.0,991.0,household_agent_7,10773.0,536.0,11322.0
4803,,,2203.0,549.0,household_agent_10,1010.0,991.0,household_agent_7,11150.0,536.0,11699.0
4804,,,2203.0,549.0,household_agent_10,1010.0,991.0,household_agent_7,11151.0,536.0,11700.0
4805,,,2204.0,549.0,household_agent_11,1011.0,991.0,household_agent_7,14380.0,536.0,14929.0
4806,,,2204.0,549.0,household_agent_11,1011.0,991.0,household_agent_7,14382.0,536.0,14931.0
4807,,,2205.0,549.0,household_agent_12,1012.0,991.0,household_agent_7,11561.0,536.0,12110.0
4808,,,2205.0,549.0,household_agent_12,1012.0,991.0,household_agent_7,11567.0,536.0,12116.0
4809,,,2206.0,549.0,generation_agent_0,1013.0,991.0,household_agent_7,16092.0,536.0,16641.0
4810,,,2206.0,549.0,generation_agent_0,1013.0,991.0,household_agent_7,16095.0,536.0,16644.0
4811,,,2207.0,549.0,generation_agent_1,1014.0,991.0,household_agent_7,11900.0,536.0,12449.0
4812,,,2207.0,549.0,generation_agent_1,1014.0,991.0,household_agent_7,11920.0,536.0,12469.0
4813,,,2208.0,549.0,generation_agent_2,1015.0,991.0,household_agent_7,12150.0,536.0,12699.0
4814,,,2208.0,549.0,generation_agent_2,1015.0,991.0,household_agent_7,12152.0,536.0,12701.0
4815,,,2209.0,549.0,generation_agent_3,1016.0,991.0,household_agent_7,12531.0,536.0,13080.0
4816,,,2209.0,549.0,generation_agent_3,1016.0,991.0,household_agent_7,12549.0,536.0,13098.0
4817,,,2466.0,554.0,household_agent_0,1000.0,991.0,household_agent_7,5458.0,536.0,6012.0
4818,,,2466.0,554.0,household_agent_0,1000.0,991.0,household_agent_7,6907.0,374.0,7461.0
4819,,,2467.0,554.0,household_agent_1,1001.0,991.0,household_agent_7,8286.0,536.0,8840.0
4820,,,2467.0,554.0,household_agent_1,1001.0,991.0,household_agent_7,8527.0,374.0,9081.0
4821,,,2468.0,554.0,household_agent_2,1002.0,991.0,household_agent_7,8378.0,536.0,8932.0
4822,,,2468.0,554.0,household_agent_2,1002.0,991.0,household_agent_7,8558.0,536.0,9112.0
4823,,,2469.0,554.0,household_agent_3,1003.0,991.0,household_agent_7,8511.0,536.0,9065.0
4824,,,2469.0,554.0,household_agent_3,1003.0,991.0,household_agent_7,8561.0,536.0,9115.0
4825,,,2470.0,554.0,household_agent_4,1004.0,991.0,household_agent_7,9330.0,536.0,9884.0
4826,,,2470.0,554.0,household_agent_4,1004.0,991.0,household_agent_7,9348.0,536.0,9902.0
4827,,,2471.0,554.0,household_agent_5,1005.0,991.0,household_agent_7,9488.0,536.0,10042.0
4828,,,2471.0,554.0,household_agent_5,1005.0,991.0,household_agent_7,9553.0,536.0,10107.0
4829,,,2472.0,554.0,household_agent_6,1006.0,991.0,household_agent_7,10119.0,536.0,10673.0
4830,,,2472.0,554.0,household_agent_6,1006.0,991.0,household_agent_7,10146.0,536.0,10700.0
4831,,,2473.0,554.0,household_agent_8,1008.0,991.0,household_agent_7,10436.0,536.0,10990.0
4832,,,2473.0,554.0,household_agent_8,1008.0,991.0,household_agent_7,10439.0,536.0,10993.0
4833,,,2474.0,554.0,household_agent_9,1009.0,991.0,household_agent_7,10770.0,536.0,11324.0
4834,,,2474.0,554.0,household_agent_9,1009.0,991.0,household_agent_7,10782.0,536.0,11336.0
4835,,,2475.0,554.0,household_agent_10,1010.0,991.0,household_agent_7,11151.0,536.0,11705.0
4836,,,2475.0,554.0,household_agent_10,1010.0,991.0,household_agent_7,11160.0,536.0,11714.0
4837,,,2476.0,554.0,household_agent_11,1011.0,991.0,household_agent_7,14388.0,536.0,14942.0
4838,,,2476.0,554.0,household_agent_11,1011.0,991.0,household_agent_7,14389.0,536.0,14943.0
4839,,,2477.0,554.0,household_agent_12,1012.0,991.0,household_agent_7,11564.0,536.0,12118.0
4840,,,2477.0,554.0,household_agent_12,1012.0,991.0,household_agent_7,11566.0,536.0,12120.0
4841,,,2478.0,554.0,generation_agent_0,1013.0,991.0,household_agent_7,16092.0,536.0,16646.0
4842,,,2478.0,554.0,generation_agent_0,1013.0,991.0,household_agent_7,16094.0,536.0,16648.0
4843,,,2479.0,554.0,generation_agent_1,1014.0,991.0,household_agent_7,11921.0,536.0,12475.0
4844,,,2479.0,554.0,generation_agent_1,1014.0,991.0,household_agent_7,11923.0,536.0,12477.0
4845,,,2480.0,554.0,generation_agent_2,1015.0,991.0,household_agent_7,12175.0,536.0,12729.0
4846,,,2480.0,554.0,generation_agent_2,1015.0,991.0,household_agent_7,12177.0,536.0,12731.0
4847,,,2481.0,554.0,generation_agent_3,1016.0,991.0,household_agent_7,12545.0,536.0,13099.0
4848,,,2481.0,554.0,generation_agent_3,1016.0,991.0,household_agent_7,12546.0,536.0,13100.0
4849,,,2738.0,564.0,household_agent_0,1000.0,991.0,household_agent_7,4114.0,536.0,4678.0
4850,,,2738.0,564.0,household_agent_0,1000.0,991.0,household_agent_7,6769.0,536.0,7333.0
4851,,,2739.0,564.0,household_agent_1,1001.0,991.0,household_agent_7,7976.0,536.0,8540.0
4852,,,2739.0,564.0,household_agent_1,1001.0,991.0,household_agent_7,8360.0,536.0,8924.0
4853,,,2740.0,564.0,household_agent_2,1002.0,991.0,household_agent_7,8573.0,536.0,9137.0
4854,,,2740.0,564.0,household_agent_2,1002.0,991.0,household_agent_7,8601.0,536.0,9165.0
4855,,,2741.0,564.0,household_agent_3,1003.0,991.0,household_agent_7,8566.0,536.0,9130.0
4856,,,2741.0,564.0,household_agent_3,1003.0,991.0,household_agent_7,9001.0,536.0,9565.0
4857,,,2742.0,564.0,household_agent_4,1004.0,991.0,household_agent_7,9360.0,536.0,9924.0
4858,,,2742.0,564.0,household_agent_4,1004.0,991.0,household_agent_7,9431.0,536.0,9995.0
4859,,,2743.0,564.0,household_agent_5,1005.0,991.0,household_agent_7,9557.0,536.0,10121.0
4860,,,2743.0,564.0,household_agent_5,1005.0,991.0,household_agent_7,9725.0,536.0,10289.0
4861,,,2744.0,564.0,household_agent_6,1006.0,991.0,household_agent_7,10153.0,536.0,10717.0
4862,,,2744.0,564.0,household_agent_6,1006.0,991.0,household_agent_7,10282.0,536.0,10846.0
4863,,,2745.0,564.0,household_agent_8,1008.0,991.0,household_agent_7,10506.0,536.0,11070.0
4864,,,2745.0,564.0,household_agent_8,1008.0,991.0,household_agent_7,10557.0,536.0,11121.0
4865,,,2746.0,564.0,household_agent_9,1009.0,991.0,household_agent_7,10774.0,536.0,11338.0
4866,,,2746.0,564.0,household_agent_9,1009.0,991.0,household_agent_7,10838.0,536.0,11402.0
4867,,,2747.0,564.0,household_agent_10,1010.0,991.0,household_agent_7,11169.0,536.0,11733.0
4868,,,2747.0,564.0,household_agent_10,1010.0,991.0,household_agent_7,11170.0,536.0,11734.0
4869,,,2748.0,564.0,household_agent_11,1011.0,991.0,household_agent_7,14381.0,536.0,14945.0
4870,,,2748.0,564.0,household_agent_11,1011.0,991.0,household_agent_7,14382.0,536.0,14946.0
4871,,,2749.0,564.0,household_agent_12,1012.0,991.0,household_agent_7,11558.0,536.0,12122.0
4872,,,2749.0,564.0,household_agent_12,1012.0,991.0,household_agent_7,11559.0,536.0,12123.0
4873,,,2750.0,564.0,generation_agent_0,1013.0,991.0,household_agent_7,16087.0,536.0,16651.0
4874,,,2750.0,564.0,generation_agent_0,1013.0,991.0,household_agent_7,16089.0,536.0,16653.0
4875,,,2751.0,564.0,generation_agent_1,1014.0,991.0,household_agent_7,11919.0,536.0,12483.0
4876,,,2751.0,564.0,generation_agent_1,1014.0,991.0,household_agent_7,11923.0,536.0,12487.0
4877,,,2752.0,564.0,generation_agent_2,1015.0,991.0,household_agent_7,12168.0,536.0,12732.0
4878,,,2752.0,564.0,generation_agent_2,1015.0,991.0,household_agent_7,12172.0,536.0,12736.0
4879,,,2753.0,564.0,generation_agent_3,1016.0,991.0,household_agent_7,12537.0,536.0,13101.0
4880,,,2753.0,564.0,generation_agent_3,1016.0,991.0,household_agent_7,12540.0,536.0,13104.0
4881,,,3010.0,661.0,household_agent_0,1000.0,991.0,household_agent_7,6770.0,536.0,7431.0
4882,,,3010.0,661.0,household_agent_0,1000.0,991.0,household_agent_7,7183.0,536.0,7844.0
4883,,,3011.0,661.0,household_agent_1,1001.0,991.0,household_agent_7,8292.0,536.0,8953.0
4884,,,3011.0,661.0,household_agent_1,1001.0,991.0,household_agent_7,8448.0,536.0,9109.0
4885,,,3012.0,661.0,household_agent_2,1002.0,991.0,household_agent_7,8533.0,536.0,9194.0
4886,,,3012.0,661.0,household_agent_2,1002.0,991.0,household_agent_7,8602.0,536.0,9263.0
4887,,,3013.0,661.0,household_agent_3,1003.0,991.0,household_agent_7,8946.0,536.0,9607.0
4888,,,3013.0,661.0,household_agent_3,1003.0,991.0,household_agent_7,9071.0,536.0,9732.0
4889,,,3014.0,661.0,household_agent_4,1004.0,991.0,household_agent_7,9339.0,536.0,10000.0
4890,,,3014.0,661.0,household_agent_4,1004.0,991.0,household_agent_7,9360.0,536.0,10021.0
4891,,,3015.0,661.0,household_agent_5,1005.0,991.0,household_agent_7,9652.0,536.0,10313.0
4892,,,3015.0,661.0,household_agent_5,1005.0,991.0,household_agent_7,9667.0,536.0,10328.0
4893,,,3016.0,661.0,household_agent_6,1006.0,991.0,household_agent_7,10217.0,536.0,10878.0
4894,,,3016.0,661.0,household_agent_6,1006.0,991.0,household_agent_7,10223.0,536.0,10884.0
4895,,,3017.0,661.0,household_agent_8,1008.0,991.0,household_agent_7,10461.0,536.0,11122.0
4896,,,3017.0,661.0,household_agent_8,1008.0,991.0,household_agent_7,10463.0,536.0,11124.0
4897,,,3018.0,661.0,household_agent_9,1009.0,991.0,household_agent_7,10743.0,536.0,11404.0
4898,,,3018.0,661.0,household_agent_9,1009.0,991.0,household_agent_7,10745.0,536.0,11406.0
4899,,,3019.0,661.0,household_agent_10,1010.0,991.0,household_agent_7,11075.0,536.0,11736.0
4900,,,3019.0,661.0,household_agent_10,1010.0,991.0,household_agent_7,11080.0,536.0,11741.0
4901,,,3020.0,661.0,household_agent_11,1011.0,991.0,household_agent_7,14287.0,536.0,14948.0
4902,,,3020.0,661.0,household_agent_11,1011.0,991.0,household_agent_7,14288.0,536.0,14949.0
4903,,,3021.0,661.0,household_agent_12,1012.0,991.0,household_agent_7,11484.0,536.0,12145.0
4904,,,3021.0,661.0,household_agent_12,1012.0,991.0,household_agent_7,11486.0,536.0,12147.0
4905,,,3022.0,661.0,generation_agent_0,1013.0,991.0,household_agent_7,15993.0,536.0,16654.0
4906,,,3022.0,661.0,generation_agent_0,1013.0,991.0,household_agent_7,15997.0,536.0,16658.0
4907,,,3023.0,661.0,generation_agent_1,1014.0,991.0,household_agent_7,11831.0,536.0,12492.0
4908,,,3023.0,661.0,generation_agent_1,1014.0,991.0,household_agent_7,11833.0,536.0,12494.0
4909,,,3024.0,661.0,generation_agent_2,1015.0,991.0,household_agent_7,12076.0,536.0,12737.0
4910,,,3024.0,661.0,generation_agent_2,1015.0,991.0,household_agent_7,12077.0,536.0,12738.0
4911,,,3025.0,661.0,generation_agent_3,1016.0,991.0,household_agent_7,12449.0,536.0,13110.0
4912,,,3025.0,661.0,generation_agent_3,1016.0,991.0,household_agent_7,12453.0,536.0,13114.0
4913,,,3282.0,754.0,household_agent_0,1000.0,991.0,household_agent_7,7217.0,536.0,7971.0
4914,,,3282.0,754.0,household_agent_0,1000.0,991.0,household_agent_7,7293.0,536.0,8047.0
4915,,,3283.0,754.0,household_agent_1,1001.0,991.0,household_agent_7,8357.0,536.0,9111.0
4916,,,3283.0,754.0,household_agent_1,1001.0,991.0,household_agent_7,8394.0,536.0,9148.0
4917,,,3284.0,754.0,household_agent_2,1002.0,991.0,household_agent_7,8954.0,505.0,9708.0
4918,,,3285.0,754.0,household_agent_3,1003.0,991.0,household_agent_7,8982.0,536.0,9736.0
4919,,,3285.0,754.0,household_agent_3,1003.0,991.0,household_agent_7,9000.0,536.0,9754.0
4920,,,3286.0,754.0,household_agent_4,1004.0,991.0,household_agent_7,9278.0,536.0,10032.0
4921,,,3286.0,754.0,household_agent_4,1004.0,991.0,household_agent_7,9298.0,536.0,10052.0
4922,,,3287.0,754.0,household_agent_5,1005.0,991.0,household_agent_7,9609.0,536.0,10363.0
4923,,,3287.0,754.0,household_agent_5,1005.0,991.0,household_agent_7,9627.0,536.0,10381.0
4924,,,3288.0,754.0,household_agent_6,1006.0,991.0,household_agent_7,10160.0,536.0,10914.0
4925,,,3288.0,754.0,household_agent_6,1006.0,991.0,household_agent_7,10162.0,536.0,10916.0
4926,,,3289.0,754.0,household_agent_8,1008.0,991.0,household_agent_7,10372.0,536.0,11126.0
4927,,,3289.0,754.0,household_agent_8,1008.0,991.0,household_agent_7,10375.0,536.0,11129.0
4928,,,3290.0,754.0,household_agent_9,1009.0,991.0,household_agent_7,10671.0,536.0,11425.0
4929,,,3290.0,754.0,household_agent_9,1009.0,991.0,household_agent_7,10675.0,536.0,11429.0
4930,,,3291.0,754.0,household_agent_10,1010.0,991.0,household_agent_7,10989.0,536.0,11743.0
