,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
562,,,432.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_8,341.0,191.0,1480.0
563,,,433.0,1139.0,generation_agent_3,1016.0,191.0,household_agent_8,327.0,191.0,1466.0
564,,,690.0,1743.0,household_agent_0,1000.0,191.0,household_agent_8,135.0,191.0,1878.0
565,,,691.0,1743.0,household_agent_1,1001.0,191.0,household_agent_8,182.0,191.0,1925.0
566,,,692.0,1743.0,household_agent_2,1002.0,191.0,household_agent_8,188.0,191.0,1931.0
567,,,693.0,1743.0,household_agent_3,1003.0,191.0,household_agent_8,192.0,191.0,1935.0
568,,,694.0,1743.0,household_agent_4,1004.0,191.0,household_agent_8,190.0,191.0,1933.0
569,,,695.0,1743.0,household_agent_5,1005.0,191.0,household_agent_8,191.0,191.0,1934.0
570,,,696.0,1743.0,household_agent_6,1006.0,191.0,household_agent_8,197.0,191.0,1940.0
571,,,697.0,1743.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,1843.0
572,,,698.0,1743.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,1851.0
573,,,699.0,1743.0,household_agent_10,1010.0,191.0,household_agent_8,220.0,191.0,1963.0
574,,,700.0,1743.0,household_agent_11,1011.0,191.0,household_agent_8,229.0,191.0,1972.0
575,,,701.0,1743.0,household_agent_12,1012.0,191.0,household_agent_8,233.0,191.0,1976.0
576,,,702.0,1743.0,generation_agent_0,1013.0,191.0,household_agent_8,334.0,191.0,2077.0
577,,,703.0,1743.0,generation_agent_1,1014.0,191.0,household_agent_8,350.0,191.0,2093.0
578,,,704.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_8,355.0,191.0,2098.0
579,,,705.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_8,350.0,191.0,2093.0
580,,,962.0,2244.0,household_agent_0,1000.0,191.0,household_agent_8,166.0,191.0,2410.0
581,,,963.0,2244.0,household_agent_1,1001.0,191.0,household_agent_8,160.0,191.0,2404.0
582,,,964.0,2244.0,household_agent_2,1002.0,191.0,household_agent_8,214.0,191.0,2458.0
583,,,965.0,2244.0,household_agent_3,1003.0,191.0,household_agent_8,149.0,191.0,2393.0
584,,,966.0,2244.0,household_agent_4,1004.0,191.0,household_agent_8,189.0,191.0,2433.0
585,,,967.0,2244.0,household_agent_5,1005.0,191.0,household_agent_8,127.0,191.0,2371.0
586,,,968.0,2244.0,household_agent_6,1006.0,191.0,household_agent_8,203.0,191.0,2447.0
587,,,969.0,2244.0,household_agent_7,1007.0,191.0,household_agent_8,137.0,191.0,2381.0
588,,,970.0,2244.0,household_agent_9,1009.0,191.0,household_agent_8,213.0,191.0,2457.0
589,,,971.0,2244.0,household_agent_10,1010.0,191.0,household_agent_8,204.0,191.0,2448.0
590,,,972.0,2244.0,household_agent_11,1011.0,191.0,household_agent_8,279.0,191.0,2523.0
591,,,973.0,2244.0,household_agent_12,1012.0,191.0,household_agent_8,264.0,191.0,2508.0
592,,,974.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_8,338.0,191.0,2582.0
593,,,975.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_8,293.0,191.0,2537.0
594,,,976.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_8,356.0,191.0,2600.0
595,,,977.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_8,347.0,191.0,2591.0
596,,,162.0,378.0,household_agent_0,1000.0,191.0,household_agent_9,230.0,191.0,608.0
597,,,163.0,378.0,household_agent_1,1001.0,191.0,household_agent_9,225.0,191.0,603.0
598,,,164.0,378.0,household_agent_2,1002.0,191.0,household_agent_9,253.0,191.0,631.0
599,,,165.0,378.0,household_agent_3,1003.0,191.0,household_agent_9,232.0,191.0,610.0
600,,,166.0,378.0,household_agent_4,1004.0,191.0,household_agent_9,224.0,191.0,602.0
601,,,167.0,378.0,household_agent_5,1005.0,191.0,household_agent_9,254.0,191.0,632.0
602,,,168.0,378.0,household_agent_6,1006.0,191.0,household_agent_9,95.0,191.0,473.0
603,,,169.0,378.0,household_agent_7,1007.0,191.0,household_agent_9,104.0,191.0,482.0
604,,,170.0,378.0,household_agent_8,1008.0,191.0,household_agent_9,118.0,191.0,496.0
605,,,171.0,378.0,household_agent_10,1010.0,191.0,household_agent_9,126.0,191.0,504.0
606,,,172.0,378.0,household_agent_11,1011.0,191.0,household_agent_9,138.0,191.0,516.0
607,,,173.0,378.0,household_agent_12,1012.0,191.0,household_agent_9,149.0,191.0,527.0
608,,,174.0,378.0,generation_agent_0,1013.0,191.0,household_agent_9,185.0,191.0,563.0
609,,,175.0,378.0,generation_agent_1,1014.0,191.0,household_agent_9,180.0,191.0,558.0
610,,,176.0,378.0,generation_agent_2,1015.0,191.0,household_agent_9,333.0,191.0,711.0
611,,,177.0,378.0,generation_agent_3,1016.0,191.0,household_agent_9,385.0,191.0,763.0
612,,,434.0,1139.0,household_agent_0,1000.0,191.0,household_agent_9,161.0,191.0,1300.0
613,,,435.0,1139.0,household_agent_1,1001.0,191.0,household_agent_9,259.0,191.0,1398.0
614,,,436.0,1139.0,household_agent_2,1002.0,191.0,household_agent_9,251.0,191.0,1390.0
615,,,437.0,1139.0,household_agent_3,1003.0,191.0,household_agent_9,173.0,191.0,1312.0
616,,,438.0,1139.0,household_agent_4,1004.0,191.0,household_agent_9,229.0,191.0,1368.0
617,,,439.0,1139.0,household_agent_5,1005.0,191.0,household_agent_9,197.0,191.0,1336.0
618,,,440.0,1139.0,household_agent_6,1006.0,191.0,household_agent_9,137.0,191.0,1276.0
619,,,441.0,1139.0,household_agent_7,1007.0,191.0,household_agent_9,130.0,191.0,1269.0
620,,,442.0,1139.0,household_agent_8,1008.0,191.0,household_agent_9,164.0,191.0,1303.0
621,,,443.0,1139.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,1233.0
622,,,444.0,1139.0,household_agent_11,1011.0,191.0,household_agent_9,165.0,191.0,1304.0
623,,,445.0,1139.0,household_agent_12,1012.0,191.0,household_agent_9,109.0,191.0,1248.0
624,,,446.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_9,288.0,191.0,1427.0
625,,,447.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_9,286.0,191.0,1425.0
626,,,448.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_9,362.0,191.0,1501.0
627,,,449.0,1139.0,generation_agent_3,1016.0,191.0,household_agent_9,329.0,191.0,1468.0
628,,,706.0,1743.0,household_agent_0,1000.0,191.0,household_agent_9,185.0,191.0,1928.0
629,,,707.0,1743.0,household_agent_1,1001.0,191.0,household_agent_9,210.0,191.0,1953.0
630,,,708.0,1743.0,household_agent_2,1002.0,191.0,household_agent_9,207.0,191.0,1950.0
631,,,709.0,1743.0,household_agent_3,1003.0,191.0,household_agent_9,196.0,191.0,1939.0
632,,,710.0,1743.0,household_agent_4,1004.0,191.0,household_agent_9,159.0,191.0,1902.0
633,,,711.0,1743.0,household_agent_5,1005.0,191.0,household_agent_9,90.0,191.0,1833.0
634,,,712.0,1743.0,household_agent_6,1006.0,191.0,household_agent_9,111.0,191.0,1854.0
635,,,713.0,1743.0,household_agent_7,1007.0,191.0,household_agent_9,118.0,191.0,1861.0
636,,,714.0,1743.0,household_agent_8,1008.0,191.0,household_agent_9,121.0,191.0,1864.0
637,,,715.0,1743.0,household_agent_10,1010.0,191.0,household_agent_9,257.0,191.0,2000.0
638,,,716.0,1743.0,household_agent_11,1011.0,191.0,household_agent_9,139.0,191.0,1882.0
639,,,717.0,1743.0,household_agent_12,1012.0,191.0,household_agent_9,241.0,191.0,1984.0
640,,,718.0,1743.0,generation_agent_0,1013.0,191.0,household_agent_9,240.0,191.0,1983.0
641,,,719.0,1743.0,generation_agent_1,1014.0,191.0,household_agent_9,335.0,191.0,2078.0
642,,,720.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_9,359.0,191.0,2102.0
643,,,721.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_9,365.0,191.0,2108.0
644,,,978.0,2244.0,household_agent_0,1000.0,191.0,household_agent_9,161.0,191.0,2405.0
645,,,979.0,2244.0,household_agent_1,1001.0,191.0,household_agent_9,187.0,191.0,2431.0
646,,,980.0,2244.0,household_agent_2,1002.0,191.0,household_agent_9,188.0,191.0,2432.0
647,,,981.0,2244.0,household_agent_3,1003.0,191.0,household_agent_9,228.0,191.0,2472.0
648,,,982.0,2244.0,household_agent_4,1004.0,191.0,household_agent_9,212.0,191.0,2456.0
649,,,983.0,2244.0,household_agent_5,1005.0,191.0,household_agent_9,226.0,191.0,2470.0
650,,,984.0,2244.0,household_agent_6,1006.0,191.0,household_agent_9,264.0,191.0,2508.0
651,,,985.0,2244.0,household_agent_7,1007.0,191.0,household_agent_9,88.0,191.0,2332.0
652,,,986.0,2244.0,household_agent_8,1008.0,191.0,household_agent_9,256.0,191.0,2500.0
653,,,987.0,2244.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,2343.0
654,,,988.0,2244.0,household_agent_11,1011.0,191.0,household_agent_9,109.0,191.0,2353.0
655,,,989.0,2244.0,household_agent_12,1012.0,191.0,household_agent_9,118.0,191.0,2362.0
656,,,990.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_9,267.0,191.0,2511.0
657,,,991.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_9,307.0,191.0,2551.0
658,,,992.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_9,364.0,191.0,2608.0
659,,,993.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_9,370.0,191.0,2614.0
660,,,178.0,378.0,household_agent_0,1000.0,191.0,household_agent_10,228.0,191.0,606.0
661,,,179.0,378.0,household_agent_1,1001.0,191.0,household_agent_10,223.0,191.0,601.0
662,,,180.0,378.0,household_agent_2,1002.0,191.0,household_agent_10,240.0,191.0,618.0
663,,,181.0,378.0,household_agent_3,1003.0,191.0,household_agent_10,328.0,191.0,706.0
664,,,182.0,378.0,household_agent_4,1004.0,191.0,household_agent_10,241.0,191.0,619.0
665,,,183.0,378.0,household_agent_5,1005.0,191.0,household_agent_10,275.0,191.0,653.0
666,,,184.0,378.0,household_agent_6,1006.0,191.0,household_agent_10,163.0,191.0,541.0
667,,,185.0,378.0,household_agent_7,1007.0,191.0,household_agent_10,108.0,191.0,486.0
668,,,186.0,378.0,household_agent_8,1008.0,191.0,household_agent_10,94.0,191.0,472.0
669,,,187.0,378.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,474.0
670,,,188.0,378.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,497.0
671,,,189.0,378.0,household_agent_12,1012.0,191.0,household_agent_10,128.0,191.0,506.0
672,,,190.0,378.0,generation_agent_0,1013.0,191.0,household_agent_10,140.0,191.0,518.0
673,,,191.0,378.0,generation_agent_1,1014.0,191.0,household_agent_10,171.0,191.0,549.0
674,,,192.0,378.0,generation_agent_2,1015.0,191.0,household_agent_10,280.0,191.0,658.0
675,,,193.0,378.0,generation_agent_3,1016.0,191.0,household_agent_10,304.0,191.0,682.0
676,,,450.0,1139.0,household_agent_0,1000.0,191.0,household_agent_10,170.0,191.0,1309.0
677,,,451.0,1139.0,household_agent_1,1001.0,191.0,household_agent_10,233.0,191.0,1372.0
678,,,452.0,1139.0,household_agent_2,1002.0,191.0,household_agent_10,248.0,191.0,1387.0
679,,,453.0,1139.0,household_agent_3,1003.0,191.0,household_agent_10,234.0,191.0,1373.0
680,,,454.0,1139.0,household_agent_4,1004.0,191.0,household_agent_10,225.0,191.0,1364.0
681,,,455.0,1139.0,household_agent_5,1005.0,191.0,household_agent_10,227.0,191.0,1366.0
682,,,456.0,1139.0,household_agent_6,1006.0,191.0,household_agent_10,104.0,191.0,1243.0
683,,,457.0,1139.0,household_agent_7,1007.0,191.0,household_agent_10,147.0,191.0,1286.0
684,,,458.0,1139.0,household_agent_8,1008.0,191.0,household_agent_10,118.0,191.0,1257.0
685,,,459.0,1139.0,household_agent_9,1009.0,191.0,household_agent_10,97.0,191.0,1236.0
686,,,460.0,1139.0,household_agent_11,1011.0,191.0,household_agent_10,147.0,191.0,1286.0
687,,,461.0,1139.0,household_agent_12,1012.0,191.0,household_agent_10,205.0,191.0,1344.0
688,,,462.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_10,231.0,191.0,1370.0
689,,,463.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_10,253.0,191.0,1392.0
690,,,464.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_10,344.0,191.0,1483.0
691,,,465.0,1139.0,generation_agent_3,1016.0,191.0,household_agent_10,349.0,191.0,1488.0
692,,,722.0,1743.0,household_agent_0,1000.0,191.0,household_agent_10,215.0,191.0,1958.0
693,,,723.0,1743.0,household_agent_1,1001.0,191.0,household_agent_10,240.0,191.0,1983.0
694,,,724.0,1743.0,household_agent_2,1002.0,191.0,household_agent_10,206.0,191.0,1949.0
695,,,725.0,1743.0,household_agent_3,1003.0,191.0,household_agent_10,244.0,191.0,1987.0
696,,,726.0,1743.0,household_agent_4,1004.0,191.0,household_agent_10,252.0,191.0,1995.0
697,,,727.0,1743.0,household_agent_5,1005.0,191.0,household_agent_10,234.0,191.0,1977.0
698,,,728.0,1743.0,household_agent_6,1006.0,191.0,household_agent_10,114.0,191.0,1857.0
699,,,729.0,1743.0,household_agent_7,1007.0,191.0,household_agent_10,131.0,191.0,1874.0
700,,,730.0,1743.0,household_agent_8,1008.0,191.0,household_agent_10,130.0,191.0,1873.0
701,,,731.0,1743.0,household_agent_9,1009.0,191.0,household_agent_10,181.0,191.0,1924.0
702,,,732.0,1743.0,household_agent_11,1011.0,191.0,household_agent_10,170.0,191.0,1913.0
703,,,733.0,1743.0,household_agent_12,1012.0,191.0,household_agent_10,157.0,191.0,1900.0
704,,,734.0,1743.0,generation_agent_0,1013.0,191.0,household_agent_10,310.0,191.0,2053.0
705,,,735.0,1743.0,generation_agent_1,1014.0,191.0,household_agent_10,329.0,191.0,2072.0
706,,,736.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_10,339.0,191.0,2082.0
707,,,737.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_10,300.0,191.0,2043.0
708,,,994.0,2244.0,household_agent_0,1000.0,191.0,household_agent_10,285.0,191.0,2529.0
709,,,995.0,2244.0,household_agent_1,1001.0,191.0,household_agent_10,169.0,191.0,2413.0
710,,,996.0,2244.0,household_agent_2,1002.0,191.0,household_agent_10,215.0,191.0,2459.0
711,,,997.0,2244.0,household_agent_3,1003.0,191.0,household_agent_10,225.0,191.0,2469.0
712,,,998.0,2244.0,household_agent_4,1004.0,191.0,household_agent_10,197.0,191.0,2441.0
713,,,999.0,2244.0,household_agent_5,1005.0,191.0,household_agent_10,239.0,191.0,2483.0
714,,,1000.0,2244.0,household_agent_6,1006.0,191.0,household_agent_10,230.0,191.0,2474.0
715,,,1001.0,2244.0,household_agent_7,1007.0,191.0,household_agent_10,233.0,191.0,2477.0
716,,,1002.0,2244.0,household_agent_8,1008.0,191.0,household_agent_10,110.0,191.0,2354.0
717,,,1003.0,2244.0,household_agent_9,1009.0,191.0,household_agent_10,123.0,191.0,2367.0
718,,,1004.0,2244.0,household_agent_11,1011.0,191.0,household_agent_10,133.0,191.0,2377.0
719,,,1005.0,2244.0,household_agent_12,1012.0,191.0,household_agent_10,163.0,191.0,2407.0
720,,,1006.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_10,192.0,191.0,2436.0
721,,,1007.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_10,261.0,191.0,2505.0
722,,,1008.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_10,294.0,191.0,2538.0
723,,,1009.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_10,311.0,191.0,2555.0
724,,,194.0,378.0,household_agent_0,1000.0,191.0,household_agent_11,255.0,191.0,633.0
725,,,195.0,378.0,household_agent_1,1001.0,191.0,household_agent_11,207.0,191.0,585.0
726,,,196.0,378.0,household_agent_2,1002.0,191.0,household_agent_11,281.0,191.0,659.0
727,,,197.0,378.0,household_agent_3,1003.0,191.0,household_agent_11,238.0,191.0,616.0
728,,,198.0,378.0,household_agent_4,1004.0,191.0,household_agent_11,185.0,191.0,563.0
729,,,199.0,378.0,household_agent_5,1005.0,191.0,household_agent_11,277.0,191.0,655.0
730,,,200.0,378.0,household_agent_6,1006.0,191.0,household_agent_11,141.0,191.0,519.0
731,,,201.0,378.0,household_agent_7,1007.0,191.0,household_agent_11,317.0,191.0,695.0
732,,,202.0,378.0,household_agent_8,1008.0,191.0,household_agent_11,321.0,191.0,699.0
733,,,203.0,378.0,household_agent_9,1009.0,191.0,household_agent_11,193.0,191.0,571.0
734,,,204.0,378.0,household_agent_10,1010.0,191.0,household_agent_11,179.0,191.0,557.0
735,,,205.0,378.0,household_agent_12,1012.0,191.0,household_agent_11,302.0,191.0,680.0
736,,,206.0,378.0,generation_agent_0,1013.0,191.0,household_agent_11,338.0,191.0,716.0
737,,,207.0,378.0,generation_agent_1,1014.0,191.0,household_agent_11,332.0,191.0,710.0
738,,,208.0,378.0,generation_agent_2,1015.0,191.0,household_agent_11,339.0,191.0,717.0
739,,,209.0,378.0,generation_agent_3,1016.0,191.0,household_agent_11,412.0,191.0,790.0
740,,,466.0,1139.0,household_agent_0,1000.0,191.0,household_agent_11,202.0,191.0,1341.0
741,,,467.0,1139.0,household_agent_1,1001.0,191.0,household_agent_11,335.0,191.0,1474.0
742,,,468.0,1139.0,household_agent_2,1002.0,191.0,household_agent_11,211.0,191.0,1350.0
743,,,469.0,1139.0,household_agent_3,1003.0,191.0,household_agent_11,186.0,191.0,1325.0
744,,,470.0,1139.0,household_agent_4,1004.0,191.0,household_agent_11,239.0,191.0,1378.0
745,,,471.0,1139.0,household_agent_5,1005.0,191.0,household_agent_11,324.0,191.0,1463.0
746,,,472.0,1139.0,household_agent_6,1006.0,191.0,household_agent_11,310.0,191.0,1449.0
747,,,473.0,1139.0,household_agent_7,1007.0,191.0,household_agent_11,172.0,191.0,1311.0
748,,,474.0,1139.0,household_agent_8,1008.0,191.0,household_agent_11,125.0,191.0,1264.0
749,,,475.0,1139.0,household_agent_9,1009.0,191.0,household_agent_11,247.0,191.0,1386.0
750,,,476.0,1139.0,household_agent_10,1010.0,191.0,household_agent_11,156.0,191.0,1295.0
751,,,477.0,1139.0,household_agent_12,1012.0,191.0,household_agent_11,162.0,191.0,1301.0
752,,,478.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_11,266.0,191.0,1405.0
753,,,479.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_11,303.0,191.0,1442.0
754,,,480.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_11,334.0,191.0,1473.0
755,,,481.0,1139.0,generation_agent_3,1016.0,191.0,household_agent_11,392.0,191.0,1531.0
756,,,738.0,1743.0,household_agent_0,1000.0,191.0,household_agent_11,299.0,191.0,2042.0
757,,,739.0,1743.0,household_agent_1,1001.0,191.0,household_agent_11,193.0,191.0,1936.0
758,,,740.0,1743.0,household_agent_2,1002.0,191.0,household_agent_11,246.0,191.0,1989.0
759,,,741.0,1743.0,household_agent_3,1003.0,191.0,household_agent_11,190.0,191.0,1933.0
760,,,742.0,1743.0,household_agent_4,1004.0,191.0,household_agent_11,239.0,191.0,1982.0
761,,,743.0,1743.0,household_agent_5,1005.0,191.0,household_agent_11,287.0,191.0,2030.0
762,,,744.0,1743.0,household_agent_6,1006.0,191.0,household_agent_11,266.0,191.0,2009.0
763,,,745.0,1743.0,household_agent_7,1007.0,191.0,household_agent_11,264.0,191.0,2007.0
764,,,746.0,1743.0,household_agent_8,1008.0,191.0,household_agent_11,102.0,191.0,1845.0
765,,,747.0,1743.0,household_agent_9,1009.0,191.0,household_agent_11,156.0,191.0,1899.0
766,,,748.0,1743.0,household_agent_10,1010.0,191.0,household_agent_11,215.0,191.0,1958.0
767,,,749.0,1743.0,household_agent_12,1012.0,191.0,household_agent_11,146.0,191.0,1889.0
768,,,750.0,1743.0,generation_agent_0,1013.0,191.0,household_agent_11,129.0,191.0,1872.0
769,,,751.0,1743.0,generation_agent_1,1014.0,191.0,household_agent_11,318.0,191.0,2061.0
770,,,752.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_11,334.0,191.0,2077.0
771,,,753.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_11,368.0,191.0,2111.0
772,,,1010.0,2244.0,household_agent_0,1000.0,191.0,household_agent_11,276.0,191.0,2520.0
773,,,1011.0,2244.0,household_agent_1,1001.0,191.0,household_agent_11,214.0,191.0,2458.0
774,,,1012.0,2244.0,household_agent_2,1002.0,191.0,household_agent_11,199.0,191.0,2443.0
775,,,1013.0,2244.0,household_agent_3,1003.0,191.0,household_agent_11,183.0,191.0,2427.0
776,,,1014.0,2244.0,household_agent_4,1004.0,191.0,household_agent_11,234.0,191.0,2478.0
777,,,1015.0,2244.0,household_agent_5,1005.0,191.0,household_agent_11,252.0,191.0,2496.0
778,,,1016.0,2244.0,household_agent_6,1006.0,191.0,household_agent_11,291.0,191.0,2535.0
779,,,1017.0,2244.0,household_agent_7,1007.0,191.0,household_agent_11,303.0,191.0,2547.0
780,,,1018.0,2244.0,household_agent_8,1008.0,191.0,household_agent_11,107.0,191.0,2351.0
781,,,1019.0,2244.0,household_agent_9,1009.0,191.0,household_agent_11,171.0,191.0,2415.0
782,,,1020.0,2244.0,household_agent_10,1010.0,191.0,household_agent_11,111.0,191.0,2355.0
783,,,1021.0,2244.0,household_agent_12,1012.0,191.0,household_agent_11,290.0,191.0,2534.0
784,,,1022.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_11,159.0,191.0,2403.0
785,,,1023.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_11,335.0,191.0,2579.0
786,,,1024.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_11,328.0,191.0,2572.0
787,,,1025.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_11,329.0,191.0,2573.0
788,,,210.0,378.0,household_agent_0,1000.0,191.0,household_agent_12,246.0,191.0,624.0
789,,,211.0,378.0,household_agent_1,1001.0,191.0,household_agent_12,228.0,191.0,606.0
790,,,212.0,378.0,household_agent_2,1002.0,191.0,household_agent_12,219.0,191.0,597.0
791,,,213.0,378.0,household_agent_3,1003.0,191.0,household_agent_12,237.0,191.0,615.0
792,,,214.0,378.0,household_agent_4,1004.0,191.0,household_agent_12,266.0,191.0,644.0
793,,,215.0,378.0,household_agent_5,1005.0,191.0,household_agent_12,269.0,191.0,647.0
794,,,216.0,378.0,household_agent_6,1006.0,191.0,household_agent_12,310.0,191.0,688.0
795,,,217.0,378.0,household_agent_7,1007.0,191.0,household_agent_12,293.0,191.0,671.0
796,,,218.0,378.0,household_agent_8,1008.0,191.0,household_agent_12,307.0,191.0,685.0
797,,,219.0,378.0,household_agent_9,1009.0,191.0,household_agent_12,101.0,191.0,479.0
798,,,220.0,378.0,household_agent_10,1010.0,191.0,household_agent_12,153.0,191.0,531.0
799,,,221.0,378.0,household_agent_11,1011.0,191.0,household_agent_12,122.0,191.0,500.0
800,,,222.0,378.0,generation_agent_0,1013.0,191.0,household_agent_12,148.0,191.0,526.0
801,,,223.0,378.0,generation_agent_1,1014.0,191.0,household_agent_12,134.0,191.0,512.0
802,,,224.0,378.0,generation_agent_2,1015.0,191.0,household_agent_12,157.0,191.0,535.0
803,,,225.0,378.0,generation_agent_3,1016.0,191.0,household_agent_12,168.0,191.0,546.0
804,,,482.0,1139.0,household_agent_0,1000.0,191.0,household_agent_12,270.0,191.0,1409.0
805,,,483.0,1139.0,household_agent_1,1001.0,191.0,household_agent_12,295.0,191.0,1434.0
806,,,484.0,1139.0,household_agent_2,1002.0,191.0,household_agent_12,208.0,191.0,1347.0
807,,,485.0,1139.0,household_agent_3,1003.0,191.0,household_agent_12,265.0,191.0,1404.0
808,,,486.0,1139.0,household_agent_4,1004.0,191.0,household_agent_12,272.0,191.0,1411.0
809,,,487.0,1139.0,household_agent_5,1005.0,191.0,household_agent_12,304.0,191.0,1443.0
810,,,488.0,1139.0,household_agent_6,1006.0,191.0,household_agent_12,236.0,191.0,1375.0
811,,,489.0,1139.0,household_agent_7,1007.0,191.0,household_agent_12,306.0,191.0,1445.0
812,,,490.0,1139.0,household_agent_8,1008.0,191.0,household_agent_12,190.0,191.0,1329.0
813,,,491.0,1139.0,household_agent_9,1009.0,191.0,household_agent_12,144.0,191.0,1283.0
814,,,492.0,1139.0,household_agent_10,1010.0,191.0,household_agent_12,142.0,191.0,1281.0
815,,,493.0,1139.0,household_agent_11,1011.0,191.0,household_agent_12,154.0,191.0,1293.0
816,,,494.0,1139.0,generation_agent_0,1013.0,191.0,household_agent_12,177.0,191.0,1316.0
817,,,495.0,1139.0,generation_agent_1,1014.0,191.0,household_agent_12,166.0,191.0,1305.0
818,,,496.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_12,293.0,191.0,1432.0
819,,,497.0,1139.0,generation_agent_3,1016.0,191.0,household_agent_12,308.0,191.0,1447.0
820,,,754.0,1743.0,household_agent_0,1000.0,191.0,household_agent_12,330.0,191.0,2073.0
821,,,755.0,1743.0,household_agent_1,1001.0,191.0,household_agent_12,208.0,191.0,1951.0
822,,,756.0,1743.0,household_agent_2,1002.0,191.0,household_agent_12,232.0,191.0,1975.0
823,,,757.0,1743.0,household_agent_3,1003.0,191.0,household_agent_12,305.0,191.0,2048.0
824,,,758.0,1743.0,household_agent_4,1004.0,191.0,household_agent_12,200.0,191.0,1943.0
825,,,759.0,1743.0,household_agent_5,1005.0,191.0,household_agent_12,243.0,191.0,1986.0
826,,,760.0,1743.0,household_agent_6,1006.0,191.0,household_agent_12,303.0,191.0,2046.0
827,,,761.0,1743.0,household_agent_7,1007.0,191.0,household_agent_12,307.0,191.0,2050.0
828,,,762.0,1743.0,household_agent_8,1008.0,191.0,household_agent_12,151.0,191.0,1894.0
829,,,763.0,1743.0,household_agent_9,1009.0,191.0,household_agent_12,166.0,191.0,1909.0
830,,,764.0,1743.0,household_agent_10,1010.0,191.0,household_agent_12,107.0,191.0,1850.0
831,,,765.0,1743.0,household_agent_11,1011.0,191.0,household_agent_12,141.0,191.0,1884.0
832,,,766.0,1743.0,generation_agent_0,1013.0,191.0,household_agent_12,122.0,191.0,1865.0
833,,,767.0,1743.0,generation_agent_1,1014.0,191.0,household_agent_12,154.0,191.0,1897.0
834,,,768.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_12,179.0,191.0,1922.0
835,,,769.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_12,286.0,191.0,2029.0
836,,,1026.0,2244.0,household_agent_0,1000.0,191.0,household_agent_12,271.0,191.0,2515.0
837,,,1027.0,2244.0,household_agent_1,1001.0,191.0,household_agent_12,190.0,191.0,2434.0
838,,,1028.0,2244.0,household_agent_2,1002.0,191.0,household_agent_12,324.0,191.0,2568.0
839,,,1029.0,2244.0,household_agent_3,1003.0,191.0,household_agent_12,212.0,191.0,2456.0
840,,,1030.0,2244.0,household_agent_4,1004.0,191.0,household_agent_12,209.0,191.0,2453.0
841,,,1031.0,2244.0,household_agent_5,1005.0,191.0,household_agent_12,269.0,191.0,2513.0
842,,,1032.0,2244.0,household_agent_6,1006.0,191.0,household_agent_12,232.0,191.0,2476.0
843,,,1033.0,2244.0,household_agent_7,1007.0,191.0,household_agent_12,284.0,191.0,2528.0
844,,,1034.0,2244.0,household_agent_8,1008.0,191.0,household_agent_12,276.0,191.0,2520.0
845,,,1035.0,2244.0,household_agent_9,1009.0,191.0,household_agent_12,172.0,191.0,2416.0
