,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9515,,,27049.0,5007.0,household_agent_8,1008.0,991.0,household_agent_6,10865.0,536.0,15872.0
9516,,,27049.0,5007.0,household_agent_8,1008.0,991.0,household_agent_6,10986.0,536.0,15993.0
9517,,,27050.0,5007.0,household_agent_9,1009.0,991.0,household_agent_6,20123.0,536.0,25130.0
9518,,,27050.0,5007.0,household_agent_9,1009.0,991.0,household_agent_6,20131.0,536.0,25138.0
9519,,,27316.0,5102.0,household_agent_2,1002.0,991.0,household_agent_6,19484.0,536.0,24586.0
9520,,,27316.0,5102.0,household_agent_2,1002.0,991.0,household_agent_6,19496.0,536.0,24598.0
9521,,,27317.0,5102.0,household_agent_3,1003.0,991.0,household_agent_6,14889.0,536.0,19991.0
9522,,,27317.0,5102.0,household_agent_3,1003.0,991.0,household_agent_6,14947.0,536.0,20049.0
9523,,,27318.0,5102.0,household_agent_4,1004.0,991.0,household_agent_6,13292.0,536.0,18394.0
9524,,,27318.0,5102.0,household_agent_4,1004.0,991.0,household_agent_6,13532.0,536.0,18634.0
9525,,,27319.0,5102.0,household_agent_5,1005.0,991.0,household_agent_6,11158.0,536.0,16260.0
9526,,,27319.0,5102.0,household_agent_5,1005.0,991.0,household_agent_6,11188.0,536.0,16290.0
9527,,,27321.0,5102.0,household_agent_8,1008.0,991.0,household_agent_6,11130.0,536.0,16232.0
9528,,,27321.0,5102.0,household_agent_8,1008.0,991.0,household_agent_6,13556.0,536.0,18658.0
9529,,,27322.0,5102.0,household_agent_9,1009.0,991.0,household_agent_6,20088.0,536.0,25190.0
9530,,,27322.0,5102.0,household_agent_9,1009.0,991.0,household_agent_6,20215.0,536.0,25317.0
9531,,,27860.0,5103.0,household_agent_2,1002.0,991.0,household_agent_6,19532.0,536.0,24635.0
9532,,,27860.0,5103.0,household_agent_2,1002.0,991.0,household_agent_6,19620.0,536.0,24723.0
9533,,,27861.0,5103.0,household_agent_3,1003.0,991.0,household_agent_6,15023.0,536.0,20126.0
9534,,,27862.0,5103.0,household_agent_4,1004.0,991.0,household_agent_6,13634.0,536.0,18737.0
9535,,,27862.0,5103.0,household_agent_4,1004.0,991.0,household_agent_6,13917.0,536.0,19020.0
9536,,,27863.0,5103.0,household_agent_5,1005.0,991.0,household_agent_6,11265.0,536.0,16368.0
9537,,,27865.0,5103.0,household_agent_8,1008.0,991.0,household_agent_6,13572.0,536.0,18675.0
9538,,,27865.0,5103.0,household_agent_8,1008.0,991.0,household_agent_6,13712.0,536.0,18815.0
9539,,,27866.0,5103.0,household_agent_9,1009.0,991.0,household_agent_6,20237.0,536.0,25340.0
9540,,,28132.0,5196.0,household_agent_2,1002.0,991.0,household_agent_6,19635.0,536.0,24831.0
9541,,,28132.0,5196.0,household_agent_2,1002.0,991.0,household_agent_6,19732.0,157.0,24928.0
9542,,,28133.0,5196.0,household_agent_3,1003.0,991.0,household_agent_6,15159.0,536.0,20355.0
9543,,,28133.0,5196.0,household_agent_3,1003.0,991.0,household_agent_6,15278.0,412.0,20474.0
9544,,,28134.0,5196.0,household_agent_4,1004.0,991.0,household_agent_6,14304.0,524.0,19500.0
9545,,,28135.0,5196.0,household_agent_5,1005.0,991.0,household_agent_6,11198.0,536.0,16394.0
9546,,,28135.0,5196.0,household_agent_5,1005.0,991.0,household_agent_6,12004.0,412.0,17200.0
9547,,,28137.0,5196.0,household_agent_8,1008.0,991.0,household_agent_6,13628.0,536.0,18824.0
9548,,,28137.0,5196.0,household_agent_8,1008.0,991.0,household_agent_6,15080.0,7.0,20276.0
9549,,,28138.0,5196.0,household_agent_9,1009.0,991.0,household_agent_6,20217.0,536.0,25413.0
9550,,,28138.0,5196.0,household_agent_9,1009.0,991.0,household_agent_6,21068.0,431.0,26264.0
9551,,,130.0,81.0,household_agent_0,1000.0,991.0,household_agent_7,430.0,536.0,511.0
9552,,,130.0,81.0,household_agent_0,1000.0,991.0,household_agent_7,1251.0,536.0,1332.0
9553,,,402.0,91.0,household_agent_0,1000.0,991.0,household_agent_7,1354.0,536.0,1445.0
9554,,,402.0,91.0,household_agent_0,1000.0,991.0,household_agent_7,3947.0,536.0,4038.0
9555,,,674.0,139.0,household_agent_0,1000.0,991.0,household_agent_7,3922.0,536.0,4061.0
9556,,,674.0,139.0,household_agent_0,1000.0,991.0,household_agent_7,4049.0,536.0,4188.0
9557,,,946.0,190.0,household_agent_0,1000.0,991.0,household_agent_7,4205.0,536.0,4395.0
9558,,,946.0,190.0,household_agent_0,1000.0,991.0,household_agent_7,8291.0,536.0,8481.0
9559,,,1218.0,229.0,household_agent_0,1000.0,991.0,household_agent_7,8608.0,536.0,8837.0
9560,,,1218.0,229.0,household_agent_0,1000.0,991.0,household_agent_7,8789.0,536.0,9018.0
9561,,,1490.0,251.0,household_agent_0,1000.0,991.0,household_agent_7,9131.0,536.0,9382.0
9562,,,1490.0,251.0,household_agent_0,1000.0,991.0,household_agent_7,24237.0,50.0,24488.0
9563,,,1762.0,301.0,household_agent_0,1000.0,991.0,household_agent_7,791.0,536.0,1092.0
9564,,,1762.0,301.0,household_agent_0,1000.0,991.0,household_agent_7,2541.0,455.0,2842.0
9565,,,2034.0,338.0,household_agent_0,1000.0,991.0,household_agent_7,1604.0,536.0,1942.0
9566,,,2034.0,338.0,household_agent_0,1000.0,991.0,household_agent_7,4656.0,536.0,4994.0
9567,,,2306.0,376.0,household_agent_0,1000.0,991.0,household_agent_7,4822.0,536.0,5198.0
9568,,,2306.0,376.0,household_agent_0,1000.0,991.0,household_agent_7,15798.0,536.0,16174.0
9569,,,2578.0,396.0,household_agent_0,1000.0,991.0,household_agent_7,16320.0,536.0,16716.0
9570,,,2850.0,417.0,household_agent_0,1000.0,991.0,household_agent_7,2929.0,536.0,3346.0
9571,,,2850.0,417.0,household_agent_0,1000.0,991.0,household_agent_7,6637.0,536.0,7054.0
9572,,,3394.0,487.0,household_agent_0,1000.0,991.0,household_agent_7,6753.0,536.0,7240.0
9573,,,3394.0,487.0,household_agent_0,1000.0,991.0,household_agent_7,20241.0,536.0,20728.0
9574,,,3666.0,543.0,household_agent_0,1000.0,991.0,household_agent_7,20746.0,536.0,21289.0
9575,,,3938.0,577.0,household_agent_0,1000.0,991.0,household_agent_7,3952.0,536.0,4529.0
9576,,,3938.0,577.0,household_agent_0,1000.0,991.0,household_agent_7,9956.0,536.0,10533.0
9577,,,4210.0,620.0,household_agent_0,1000.0,991.0,household_agent_7,10154.0,536.0,10774.0
9578,,,4210.0,620.0,household_agent_0,1000.0,991.0,household_agent_7,26302.0,536.0,26922.0
9579,,,4482.0,647.0,household_agent_0,1000.0,991.0,household_agent_7,26801.0,536.0,27448.0
9580,,,5298.0,786.0,household_agent_0,1000.0,991.0,household_agent_7,5374.0,536.0,6160.0
9581,,,5298.0,786.0,household_agent_0,1000.0,991.0,household_agent_7,18036.0,536.0,18822.0
9582,,,5570.0,814.0,household_agent_0,1000.0,991.0,household_agent_7,18179.0,536.0,18993.0
9583,,,6386.0,924.0,household_agent_0,1000.0,991.0,household_agent_7,5660.0,536.0,6584.0
9584,,,6386.0,924.0,household_agent_0,1000.0,991.0,household_agent_7,18863.0,455.0,19787.0
9585,,,6658.0,1012.0,household_agent_0,1000.0,991.0,household_agent_7,9198.0,536.0,10210.0
9586,,,6658.0,1012.0,household_agent_0,1000.0,991.0,household_agent_7,24906.0,455.0,25918.0
9587,,,6930.0,1019.0,household_agent_0,1000.0,991.0,household_agent_7,10030.0,536.0,11049.0
9588,,,6930.0,1019.0,household_agent_0,1000.0,991.0,household_agent_7,26436.0,536.0,27455.0
9589,,,7202.0,1021.0,household_agent_0,1000.0,991.0,household_agent_7,26779.0,536.0,27800.0
9590,,,7474.0,1055.0,household_agent_0,1000.0,991.0,household_agent_7,16356.0,536.0,17411.0
9591,,,9378.0,1575.0,household_agent_0,1000.0,991.0,household_agent_7,15964.0,536.0,17539.0
9592,,,12914.0,2345.0,household_agent_0,1000.0,991.0,household_agent_7,16067.0,536.0,18412.0
9593,,,13458.0,2513.0,household_agent_0,1000.0,991.0,household_agent_7,18893.0,536.0,21406.0
9594,,,13730.0,2597.0,household_agent_0,1000.0,991.0,household_agent_7,19536.0,536.0,22133.0
9595,,,15090.0,2902.0,household_agent_0,1000.0,991.0,household_agent_7,19430.0,536.0,22332.0
9596,,,17810.0,3463.0,household_agent_0,1000.0,991.0,household_agent_7,22283.0,536.0,25746.0
9597,,,18626.0,3644.0,household_agent_0,1000.0,991.0,household_agent_7,22451.0,536.0,26095.0
9598,,,146.0,81.0,household_agent_0,1000.0,991.0,household_agent_8,760.0,536.0,841.0
9599,,,146.0,81.0,household_agent_0,1000.0,991.0,household_agent_8,1377.0,536.0,1458.0
9600,,,147.0,81.0,household_agent_1,1001.0,991.0,household_agent_8,15520.0,536.0,15601.0
9601,,,147.0,81.0,household_agent_1,1001.0,991.0,household_agent_8,18110.0,536.0,18191.0
9602,,,148.0,81.0,household_agent_2,1002.0,991.0,household_agent_8,10179.0,536.0,10260.0
9603,,,148.0,81.0,household_agent_2,1002.0,991.0,household_agent_8,14658.0,536.0,14739.0
9604,,,149.0,81.0,household_agent_3,1003.0,991.0,household_agent_8,7189.0,536.0,7270.0
9605,,,149.0,81.0,household_agent_3,1003.0,991.0,household_agent_8,10878.0,536.0,10959.0
9606,,,150.0,81.0,household_agent_4,1004.0,991.0,household_agent_8,11123.0,536.0,11204.0
9607,,,150.0,81.0,household_agent_4,1004.0,991.0,household_agent_8,13771.0,536.0,13852.0
9608,,,151.0,81.0,household_agent_5,1005.0,991.0,household_agent_8,702.0,536.0,783.0
9609,,,151.0,81.0,household_agent_5,1005.0,991.0,household_agent_8,1954.0,536.0,2035.0
9610,,,152.0,81.0,household_agent_6,1006.0,991.0,household_agent_8,511.0,536.0,592.0
9611,,,152.0,81.0,household_agent_6,1006.0,991.0,household_agent_8,1069.0,536.0,1150.0
9612,,,153.0,81.0,household_agent_7,1007.0,991.0,household_agent_8,499.0,536.0,580.0
9613,,,154.0,81.0,household_agent_9,1009.0,991.0,household_agent_8,508.0,536.0,589.0
9614,,,154.0,81.0,household_agent_9,1009.0,991.0,household_agent_8,695.0,536.0,776.0
9615,,,157.0,81.0,household_agent_12,1012.0,991.0,household_agent_8,2093.0,536.0,2174.0
9616,,,157.0,81.0,household_agent_12,1012.0,991.0,household_agent_8,2503.0,536.0,2584.0
9617,,,159.0,81.0,generation_agent_1,1014.0,991.0,household_agent_8,21940.0,536.0,22021.0
9618,,,159.0,81.0,generation_agent_1,1014.0,991.0,household_agent_8,26034.0,536.0,26115.0
9619,,,161.0,81.0,generation_agent_3,1016.0,991.0,household_agent_8,29197.0,536.0,29278.0
9620,,,418.0,91.0,household_agent_0,1000.0,991.0,household_agent_8,1406.0,536.0,1497.0
9621,,,418.0,91.0,household_agent_0,1000.0,991.0,household_agent_8,14274.0,536.0,14365.0
9622,,,419.0,91.0,household_agent_1,1001.0,991.0,household_agent_8,18181.0,536.0,18272.0
9623,,,419.0,91.0,household_agent_1,1001.0,991.0,household_agent_8,18423.0,536.0,18514.0
9624,,,420.0,91.0,household_agent_2,1002.0,991.0,household_agent_8,14729.0,536.0,14820.0
9625,,,420.0,91.0,household_agent_2,1002.0,991.0,household_agent_8,15386.0,536.0,15477.0
9626,,,421.0,91.0,household_agent_3,1003.0,991.0,household_agent_8,11076.0,536.0,11167.0
9627,,,421.0,91.0,household_agent_3,1003.0,991.0,household_agent_8,12611.0,536.0,12702.0
9628,,,422.0,91.0,household_agent_4,1004.0,991.0,household_agent_8,13863.0,536.0,13954.0
9629,,,422.0,91.0,household_agent_4,1004.0,991.0,household_agent_8,14692.0,536.0,14783.0
9630,,,423.0,91.0,household_agent_5,1005.0,991.0,household_agent_8,1961.0,536.0,2052.0
9631,,,423.0,91.0,household_agent_5,1005.0,991.0,household_agent_8,7788.0,536.0,7879.0
9632,,,424.0,91.0,household_agent_6,1006.0,991.0,household_agent_8,1135.0,536.0,1226.0
9633,,,424.0,91.0,household_agent_6,1006.0,991.0,household_agent_8,1955.0,374.0,2046.0
9634,,,426.0,91.0,household_agent_9,1009.0,991.0,household_agent_8,798.0,536.0,889.0
9635,,,426.0,91.0,household_agent_9,1009.0,991.0,household_agent_8,1464.0,374.0,1555.0
9636,,,429.0,91.0,household_agent_12,1012.0,991.0,household_agent_8,2649.0,536.0,2740.0
9637,,,429.0,91.0,household_agent_12,1012.0,991.0,household_agent_8,3410.0,536.0,3501.0
9638,,,431.0,91.0,generation_agent_1,1014.0,991.0,household_agent_8,26166.0,536.0,26257.0
9639,,,431.0,91.0,generation_agent_1,1014.0,991.0,household_agent_8,28510.0,536.0,28601.0
9640,,,690.0,139.0,household_agent_0,1000.0,991.0,household_agent_8,14348.0,536.0,14487.0
9641,,,690.0,139.0,household_agent_0,1000.0,991.0,household_agent_8,23835.0,536.0,23974.0
9642,,,691.0,139.0,household_agent_1,1001.0,991.0,household_agent_8,18422.0,536.0,18561.0
9643,,,691.0,139.0,household_agent_1,1001.0,991.0,household_agent_8,18596.0,536.0,18735.0
9644,,,692.0,139.0,household_agent_2,1002.0,991.0,household_agent_8,15597.0,536.0,15736.0
9645,,,692.0,139.0,household_agent_2,1002.0,991.0,household_agent_8,15913.0,293.0,16052.0
9646,,,693.0,139.0,household_agent_3,1003.0,991.0,household_agent_8,12689.0,536.0,12828.0
9647,,,693.0,139.0,household_agent_3,1003.0,991.0,household_agent_8,13368.0,536.0,13507.0
9648,,,694.0,139.0,household_agent_4,1004.0,991.0,household_agent_8,14652.0,536.0,14791.0
9649,,,694.0,139.0,household_agent_4,1004.0,991.0,household_agent_8,14781.0,536.0,14920.0
9650,,,695.0,139.0,household_agent_5,1005.0,991.0,household_agent_8,7772.0,536.0,7911.0
9651,,,695.0,139.0,household_agent_5,1005.0,991.0,household_agent_8,10806.0,293.0,10945.0
9652,,,696.0,139.0,household_agent_6,1006.0,991.0,household_agent_8,487.0,536.0,626.0
9653,,,696.0,139.0,household_agent_6,1006.0,991.0,household_agent_8,1263.0,455.0,1402.0
9654,,,698.0,139.0,household_agent_9,1009.0,991.0,household_agent_8,509.0,536.0,648.0
9655,,,698.0,139.0,household_agent_9,1009.0,991.0,household_agent_8,1006.0,455.0,1145.0
9656,,,701.0,139.0,household_agent_12,1012.0,991.0,household_agent_8,3405.0,536.0,3544.0
9657,,,701.0,139.0,household_agent_12,1012.0,991.0,household_agent_8,3524.0,536.0,3663.0
9658,,,703.0,139.0,generation_agent_1,1014.0,991.0,household_agent_8,28465.0,536.0,28604.0
9659,,,703.0,139.0,generation_agent_1,1014.0,991.0,household_agent_8,29430.0,536.0,29569.0
9660,,,962.0,190.0,household_agent_0,1000.0,991.0,household_agent_8,24731.0,536.0,24921.0
9661,,,962.0,190.0,household_agent_0,1000.0,991.0,household_agent_8,24756.0,536.0,24946.0
9662,,,963.0,190.0,household_agent_1,1001.0,991.0,household_agent_8,18583.0,536.0,18773.0
9663,,,963.0,190.0,household_agent_1,1001.0,991.0,household_agent_8,18629.0,536.0,18819.0
9664,,,964.0,190.0,household_agent_2,1002.0,991.0,household_agent_8,10302.0,536.0,10492.0
9665,,,964.0,190.0,household_agent_2,1002.0,991.0,household_agent_8,14846.0,455.0,15036.0
9666,,,965.0,190.0,household_agent_3,1003.0,991.0,household_agent_8,13333.0,536.0,13523.0
9667,,,965.0,190.0,household_agent_3,1003.0,991.0,household_agent_8,13489.0,536.0,13679.0
9668,,,966.0,190.0,household_agent_4,1004.0,991.0,household_agent_8,14737.0,536.0,14927.0
9669,,,966.0,190.0,household_agent_4,1004.0,991.0,household_agent_8,15292.0,536.0,15482.0
9670,,,967.0,190.0,household_agent_5,1005.0,991.0,household_agent_8,780.0,536.0,970.0
9671,,,967.0,190.0,household_agent_5,1005.0,991.0,household_agent_8,2039.0,536.0,2229.0
9672,,,968.0,190.0,household_agent_6,1006.0,991.0,household_agent_8,810.0,536.0,1000.0
9673,,,968.0,190.0,household_agent_6,1006.0,991.0,household_agent_8,1535.0,536.0,1725.0
9674,,,970.0,190.0,household_agent_9,1009.0,991.0,household_agent_8,492.0,536.0,682.0
9675,,,970.0,190.0,household_agent_9,1009.0,991.0,household_agent_8,1001.0,536.0,1191.0
9676,,,973.0,190.0,household_agent_12,1012.0,991.0,household_agent_8,3481.0,536.0,3671.0
9677,,,973.0,190.0,household_agent_12,1012.0,991.0,household_agent_8,7350.0,536.0,7540.0
9678,,,975.0,190.0,generation_agent_1,1014.0,991.0,household_agent_8,29441.0,536.0,29631.0
9679,,,975.0,190.0,generation_agent_1,1014.0,991.0,household_agent_8,29476.0,536.0,29666.0
9680,,,1234.0,229.0,household_agent_0,1000.0,991.0,household_agent_8,26453.0,536.0,26682.0
9681,,,1234.0,229.0,household_agent_0,1000.0,991.0,household_agent_8,28302.0,131.0,28531.0
9682,,,1235.0,229.0,household_agent_1,1001.0,991.0,household_agent_8,19031.0,536.0,19260.0
9683,,,1235.0,229.0,household_agent_1,1001.0,991.0,household_agent_8,19153.0,536.0,19382.0
9684,,,1236.0,229.0,household_agent_2,1002.0,991.0,household_agent_8,12477.0,536.0,12706.0
9685,,,1236.0,229.0,household_agent_2,1002.0,991.0,household_agent_8,15144.0,536.0,15373.0
9686,,,1237.0,229.0,household_agent_3,1003.0,991.0,household_agent_8,14831.0,536.0,15060.0
9687,,,1237.0,229.0,household_agent_3,1003.0,991.0,household_agent_8,14934.0,536.0,15163.0
9688,,,1238.0,229.0,household_agent_4,1004.0,991.0,household_agent_8,15281.0,536.0,15510.0
9689,,,1238.0,229.0,household_agent_4,1004.0,991.0,household_agent_8,15390.0,536.0,15619.0
9690,,,1239.0,229.0,household_agent_5,1005.0,991.0,household_agent_8,2041.0,536.0,2270.0
9691,,,1239.0,229.0,household_agent_5,1005.0,991.0,household_agent_8,7821.0,536.0,8050.0
9692,,,1240.0,229.0,household_agent_6,1006.0,991.0,household_agent_8,1504.0,536.0,1733.0
9693,,,1240.0,229.0,household_agent_6,1006.0,991.0,household_agent_8,2128.0,374.0,2357.0
9694,,,1242.0,229.0,household_agent_9,1009.0,991.0,household_agent_8,1155.0,536.0,1384.0
9695,,,1242.0,229.0,household_agent_9,1009.0,991.0,household_agent_8,1569.0,536.0,1798.0
9696,,,1245.0,229.0,household_agent_12,1012.0,991.0,household_agent_8,7332.0,536.0,7561.0
9697,,,1245.0,229.0,household_agent_12,1012.0,991.0,household_agent_8,7374.0,536.0,7603.0
9698,,,1506.0,251.0,household_agent_0,1000.0,991.0,household_agent_8,919.0,536.0,1170.0
9699,,,1506.0,251.0,household_agent_0,1000.0,991.0,household_agent_8,13670.0,455.0,13921.0
9700,,,1507.0,251.0,household_agent_1,1001.0,991.0,household_agent_8,19204.0,536.0,19455.0
9701,,,1507.0,251.0,household_agent_1,1001.0,991.0,household_agent_8,19228.0,536.0,19479.0
9702,,,1508.0,251.0,household_agent_2,1002.0,991.0,household_agent_8,15148.0,536.0,15399.0
9703,,,1508.0,251.0,household_agent_2,1002.0,991.0,household_agent_8,15520.0,536.0,15771.0
9704,,,1509.0,251.0,household_agent_3,1003.0,991.0,household_agent_8,15120.0,536.0,15371.0
9705,,,1509.0,251.0,household_agent_3,1003.0,991.0,household_agent_8,15127.0,536.0,15378.0
9706,,,1510.0,251.0,household_agent_4,1004.0,991.0,household_agent_8,15397.0,536.0,15648.0
9707,,,1510.0,251.0,household_agent_4,1004.0,991.0,household_agent_8,15434.0,536.0,15685.0
9708,,,1511.0,251.0,household_agent_5,1005.0,991.0,household_agent_8,7841.0,536.0,8092.0
9709,,,1511.0,251.0,household_agent_5,1005.0,991.0,household_agent_8,10858.0,293.0,11109.0
9710,,,1512.0,251.0,household_agent_6,1006.0,991.0,household_agent_8,760.0,536.0,1011.0
9711,,,1512.0,251.0,household_agent_6,1006.0,991.0,household_agent_8,1598.0,455.0,1849.0
9712,,,1514.0,251.0,household_agent_9,1009.0,991.0,household_agent_8,1562.0,536.0,1813.0
9713,,,1514.0,251.0,household_agent_9,1009.0,991.0,household_agent_8,2382.0,293.0,2633.0
9714,,,1517.0,251.0,household_agent_12,1012.0,991.0,household_agent_8,7376.0,536.0,7627.0
9715,,,1517.0,251.0,household_agent_12,1012.0,991.0,household_agent_8,8135.0,536.0,8386.0
9716,,,1521.0,251.0,generation_agent_3,1016.0,991.0,household_agent_8,29091.0,536.0,29342.0
9717,,,1778.0,301.0,household_agent_0,1000.0,991.0,household_agent_8,1023.0,536.0,1324.0
9718,,,1778.0,301.0,household_agent_0,1000.0,991.0,household_agent_8,13754.0,455.0,14055.0
9719,,,1779.0,301.0,household_agent_1,1001.0,991.0,household_agent_8,19984.0,536.0,20285.0
9720,,,1780.0,301.0,household_agent_2,1002.0,991.0,household_agent_8,15480.0,536.0,15781.0
9721,,,1780.0,301.0,household_agent_2,1002.0,991.0,household_agent_8,15607.0,536.0,15908.0
9722,,,1781.0,301.0,household_agent_3,1003.0,991.0,household_agent_8,15840.0,536.0,16141.0
9723,,,1782.0,301.0,household_agent_4,1004.0,991.0,household_agent_8,15705.0,536.0,16006.0
9724,,,1783.0,301.0,household_agent_5,1005.0,991.0,household_agent_8,1570.0,536.0,1871.0
9725,,,1783.0,301.0,household_agent_5,1005.0,991.0,household_agent_8,2864.0,455.0,3165.0
9726,,,1784.0,301.0,household_agent_6,1006.0,991.0,household_agent_8,966.0,536.0,1267.0
9727,,,1784.0,301.0,household_agent_6,1006.0,991.0,household_agent_8,1781.0,536.0,2082.0
9728,,,1786.0,301.0,household_agent_9,1009.0,991.0,household_agent_8,726.0,536.0,1027.0
9729,,,1786.0,301.0,household_agent_9,1009.0,991.0,household_agent_8,1357.0,536.0,1658.0
9730,,,1789.0,301.0,household_agent_12,1012.0,991.0,household_agent_8,8116.0,536.0,8417.0
9731,,,1791.0,301.0,generation_agent_1,1014.0,991.0,household_agent_8,21830.0,536.0,22131.0
9732,,,1791.0,301.0,generation_agent_1,1014.0,991.0,household_agent_8,26088.0,536.0,26389.0
9733,,,2050.0,338.0,household_agent_0,1000.0,991.0,household_agent_8,12920.0,536.0,13258.0
9734,,,2050.0,338.0,household_agent_0,1000.0,991.0,household_agent_8,20810.0,455.0,21148.0
9735,,,2051.0,338.0,household_agent_1,1001.0,991.0,household_agent_8,20056.0,536.0,20394.0
9736,,,2051.0,338.0,household_agent_1,1001.0,991.0,household_agent_8,20123.0,536.0,20461.0
9737,,,2052.0,338.0,household_agent_2,1002.0,991.0,household_agent_8,15653.0,536.0,15991.0
9738,,,2052.0,338.0,household_agent_2,1002.0,991.0,household_agent_8,16224.0,536.0,16562.0
9739,,,2053.0,338.0,household_agent_3,1003.0,991.0,household_agent_8,15831.0,536.0,16169.0
9740,,,2053.0,338.0,household_agent_3,1003.0,991.0,household_agent_8,16020.0,536.0,16358.0
9741,,,2054.0,338.0,household_agent_4,1004.0,991.0,household_agent_8,15853.0,536.0,16191.0
9742,,,2054.0,338.0,household_agent_4,1004.0,991.0,household_agent_8,15856.0,536.0,16194.0
9743,,,2055.0,338.0,household_agent_5,1005.0,991.0,household_agent_8,1726.0,536.0,2064.0
9744,,,2055.0,338.0,household_agent_5,1005.0,991.0,household_agent_8,7596.0,455.0,7934.0
9745,,,2056.0,338.0,household_agent_6,1006.0,991.0,household_agent_8,1766.0,536.0,2104.0
9746,,,2056.0,338.0,household_agent_6,1006.0,991.0,household_agent_8,2641.0,374.0,2979.0
9747,,,2058.0,338.0,household_agent_9,1009.0,991.0,household_agent_8,1368.0,536.0,1706.0
9748,,,2058.0,338.0,household_agent_9,1009.0,991.0,household_agent_8,1705.0,374.0,2043.0
9749,,,2061.0,338.0,household_agent_12,1012.0,991.0,household_agent_8,8120.0,536.0,8458.0
9750,,,2061.0,338.0,household_agent_12,1012.0,991.0,household_agent_8,8427.0,536.0,8765.0
9751,,,2063.0,338.0,generation_agent_1,1014.0,991.0,household_agent_8,26069.0,536.0,26407.0
9752,,,2063.0,338.0,generation_agent_1,1014.0,991.0,household_agent_8,28343.0,374.0,28681.0
9753,,,2322.0,376.0,household_agent_0,1000.0,991.0,household_agent_8,13271.0,536.0,13647.0
9754,,,2322.0,376.0,household_agent_0,1000.0,991.0,household_agent_8,21070.0,536.0,21446.0
9755,,,2323.0,376.0,household_agent_1,1001.0,991.0,household_agent_8,20105.0,536.0,20481.0
9756,,,2323.0,376.0,household_agent_1,1001.0,991.0,household_agent_8,20215.0,536.0,20591.0
9757,,,2324.0,376.0,household_agent_2,1002.0,991.0,household_agent_8,16296.0,536.0,16672.0
9758,,,2324.0,376.0,household_agent_2,1002.0,991.0,household_agent_8,16468.0,536.0,16844.0
9759,,,2325.0,376.0,household_agent_3,1003.0,991.0,household_agent_8,16098.0,536.0,16474.0
9760,,,2325.0,376.0,household_agent_3,1003.0,991.0,household_agent_8,16154.0,536.0,16530.0
9761,,,2326.0,376.0,household_agent_4,1004.0,991.0,household_agent_8,16221.0,536.0,16597.0
9762,,,2326.0,376.0,household_agent_4,1004.0,991.0,household_agent_8,16264.0,536.0,16640.0
9763,,,2327.0,376.0,household_agent_5,1005.0,991.0,household_agent_8,1797.0,536.0,2173.0
9764,,,2327.0,376.0,household_agent_5,1005.0,991.0,household_agent_8,7589.0,455.0,7965.0
9765,,,2328.0,376.0,household_agent_6,1006.0,991.0,household_agent_8,1206.0,536.0,1582.0
9766,,,2328.0,376.0,household_agent_6,1006.0,991.0,household_agent_8,1859.0,455.0,2235.0
9767,,,2330.0,376.0,household_agent_9,1009.0,991.0,household_agent_8,1266.0,536.0,1642.0
9768,,,2330.0,376.0,household_agent_9,1009.0,991.0,household_agent_8,1492.0,536.0,1868.0
9769,,,2333.0,376.0,household_agent_12,1012.0,991.0,household_agent_8,20851.0,536.0,21227.0
9770,,,2333.0,376.0,household_agent_12,1012.0,991.0,household_agent_8,20904.0,536.0,21280.0
9771,,,2335.0,376.0,generation_agent_1,1014.0,991.0,household_agent_8,25428.0,536.0,25804.0
9772,,,2335.0,376.0,generation_agent_1,1014.0,991.0,household_agent_8,27488.0,536.0,27864.0
9773,,,2594.0,396.0,household_agent_0,1000.0,991.0,household_agent_8,21129.0,536.0,21525.0
9774,,,2594.0,396.0,household_agent_0,1000.0,991.0,household_agent_8,24901.0,536.0,25297.0
9775,,,2595.0,396.0,household_agent_1,1001.0,991.0,household_agent_8,20672.0,536.0,21068.0
9776,,,2595.0,396.0,household_agent_1,1001.0,991.0,household_agent_8,20772.0,536.0,21168.0
9777,,,2596.0,396.0,household_agent_2,1002.0,991.0,household_agent_8,16481.0,536.0,16877.0
9778,,,2596.0,396.0,household_agent_2,1002.0,991.0,household_agent_8,16838.0,536.0,17234.0
9779,,,2597.0,396.0,household_agent_3,1003.0,991.0,household_agent_8,17056.0,536.0,17452.0
9780,,,2597.0,396.0,household_agent_3,1003.0,991.0,household_agent_8,17080.0,536.0,17476.0
9781,,,2598.0,396.0,household_agent_4,1004.0,991.0,household_agent_8,16354.0,536.0,16750.0
9782,,,2598.0,396.0,household_agent_4,1004.0,991.0,household_agent_8,16359.0,536.0,16755.0
9783,,,2599.0,396.0,household_agent_5,1005.0,991.0,household_agent_8,2410.0,536.0,2806.0
9784,,,2599.0,396.0,household_agent_5,1005.0,991.0,household_agent_8,8085.0,536.0,8481.0
9785,,,2600.0,396.0,household_agent_6,1006.0,991.0,household_agent_8,1298.0,536.0,1694.0
9786,,,2600.0,396.0,household_agent_6,1006.0,991.0,household_agent_8,1884.0,536.0,2280.0
9787,,,2602.0,396.0,household_agent_9,1009.0,991.0,household_agent_8,1519.0,536.0,1915.0
9788,,,2602.0,396.0,household_agent_9,1009.0,991.0,household_agent_8,2984.0,536.0,3380.0
