,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,1477.0,2549.0,household_agent_3,1003.0,191.0,household_agent_5,102.0,191.0,2651.0
562,,,1478.0,2549.0,household_agent_4,1004.0,191.0,household_agent_5,170.0,191.0,2719.0
563,,,1479.0,2549.0,household_agent_6,1006.0,191.0,household_agent_5,143.0,191.0,2692.0
564,,,1480.0,2549.0,household_agent_7,1007.0,191.0,household_agent_5,170.0,191.0,2719.0
565,,,1481.0,2549.0,household_agent_8,1008.0,191.0,household_agent_5,259.0,191.0,2808.0
566,,,1482.0,2549.0,household_agent_9,1009.0,191.0,household_agent_5,172.0,191.0,2721.0
567,,,1483.0,2549.0,household_agent_10,1010.0,191.0,household_agent_5,233.0,191.0,2782.0
568,,,1484.0,2549.0,household_agent_11,1011.0,191.0,household_agent_5,207.0,191.0,2756.0
569,,,1485.0,2549.0,household_agent_12,1012.0,191.0,household_agent_5,301.0,191.0,2850.0
570,,,1486.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_5,270.0,191.0,2819.0
571,,,1487.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_5,261.0,191.0,2810.0
572,,,1488.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_5,299.0,191.0,2848.0
573,,,1489.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_5,335.0,191.0,2884.0
574,,,130.0,342.0,household_agent_0,1000.0,191.0,household_agent_6,152.0,191.0,494.0
575,,,131.0,342.0,household_agent_1,1001.0,191.0,household_agent_6,126.0,191.0,468.0
576,,,132.0,342.0,household_agent_2,1002.0,191.0,household_agent_6,132.0,191.0,474.0
577,,,133.0,342.0,household_agent_3,1003.0,191.0,household_agent_6,167.0,191.0,509.0
578,,,134.0,342.0,household_agent_4,1004.0,191.0,household_agent_6,109.0,191.0,451.0
579,,,135.0,342.0,household_agent_5,1005.0,191.0,household_agent_6,230.0,191.0,572.0
580,,,136.0,342.0,household_agent_7,1007.0,191.0,household_agent_6,206.0,191.0,548.0
581,,,137.0,342.0,household_agent_8,1008.0,191.0,household_agent_6,115.0,191.0,457.0
582,,,138.0,342.0,household_agent_9,1009.0,191.0,household_agent_6,208.0,191.0,550.0
583,,,139.0,342.0,household_agent_10,1010.0,191.0,household_agent_6,223.0,191.0,565.0
584,,,140.0,342.0,household_agent_11,1011.0,191.0,household_agent_6,232.0,191.0,574.0
585,,,141.0,342.0,household_agent_12,1012.0,191.0,household_agent_6,420.0,191.0,762.0
586,,,142.0,342.0,generation_agent_0,1013.0,191.0,household_agent_6,469.0,191.0,811.0
587,,,143.0,342.0,generation_agent_1,1014.0,191.0,household_agent_6,673.0,191.0,1015.0
588,,,144.0,342.0,generation_agent_2,1015.0,191.0,household_agent_6,817.0,191.0,1159.0
589,,,145.0,342.0,generation_agent_3,1016.0,191.0,household_agent_6,854.0,191.0,1196.0
590,,,402.0,565.0,household_agent_0,1000.0,191.0,household_agent_6,132.0,191.0,697.0
591,,,403.0,565.0,household_agent_1,1001.0,191.0,household_agent_6,127.0,191.0,692.0
592,,,404.0,565.0,household_agent_2,1002.0,191.0,household_agent_6,95.0,191.0,660.0
593,,,405.0,565.0,household_agent_3,1003.0,191.0,household_agent_6,215.0,191.0,780.0
594,,,406.0,565.0,household_agent_4,1004.0,191.0,household_agent_6,161.0,191.0,726.0
595,,,407.0,565.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,679.0
596,,,408.0,565.0,household_agent_7,1007.0,191.0,household_agent_6,121.0,191.0,686.0
597,,,409.0,565.0,household_agent_8,1008.0,191.0,household_agent_6,164.0,191.0,729.0
598,,,410.0,565.0,household_agent_9,1009.0,191.0,household_agent_6,166.0,191.0,731.0
599,,,411.0,565.0,household_agent_10,1010.0,191.0,household_agent_6,182.0,191.0,747.0
600,,,412.0,565.0,household_agent_11,1011.0,191.0,household_agent_6,247.0,191.0,812.0
601,,,413.0,565.0,household_agent_12,1012.0,191.0,household_agent_6,431.0,191.0,996.0
602,,,414.0,565.0,generation_agent_0,1013.0,191.0,household_agent_6,443.0,191.0,1008.0
603,,,415.0,565.0,generation_agent_1,1014.0,191.0,household_agent_6,547.0,191.0,1112.0
604,,,416.0,565.0,generation_agent_2,1015.0,191.0,household_agent_6,647.0,382.0,1212.0
605,,,417.0,565.0,generation_agent_3,1016.0,191.0,household_agent_6,674.0,382.0,1239.0
606,,,674.0,782.0,household_agent_0,1000.0,191.0,household_agent_6,75.0,191.0,857.0
607,,,675.0,782.0,household_agent_1,1001.0,191.0,household_agent_6,93.0,191.0,875.0
608,,,676.0,782.0,household_agent_2,1002.0,191.0,household_agent_6,206.0,191.0,988.0
609,,,677.0,782.0,household_agent_3,1003.0,191.0,household_agent_6,338.0,191.0,1120.0
610,,,678.0,782.0,household_agent_4,1004.0,191.0,household_agent_6,163.0,191.0,945.0
611,,,679.0,782.0,household_agent_5,1005.0,191.0,household_agent_6,183.0,191.0,965.0
612,,,680.0,782.0,household_agent_7,1007.0,191.0,household_agent_6,121.0,191.0,903.0
613,,,681.0,782.0,household_agent_8,1008.0,191.0,household_agent_6,176.0,191.0,958.0
614,,,682.0,782.0,household_agent_9,1009.0,191.0,household_agent_6,170.0,191.0,952.0
615,,,683.0,782.0,household_agent_10,1010.0,191.0,household_agent_6,197.0,191.0,979.0
616,,,684.0,782.0,household_agent_11,1011.0,191.0,household_agent_6,131.0,191.0,913.0
617,,,685.0,782.0,household_agent_12,1012.0,191.0,household_agent_6,305.0,191.0,1087.0
618,,,686.0,782.0,generation_agent_0,1013.0,191.0,household_agent_6,377.0,191.0,1159.0
619,,,687.0,782.0,generation_agent_1,1014.0,191.0,household_agent_6,367.0,191.0,1149.0
620,,,946.0,1357.0,household_agent_0,1000.0,191.0,household_agent_6,103.0,191.0,1460.0
621,,,947.0,1357.0,household_agent_1,1001.0,191.0,household_agent_6,135.0,191.0,1492.0
622,,,948.0,1357.0,household_agent_2,1002.0,191.0,household_agent_6,103.0,191.0,1460.0
623,,,949.0,1357.0,household_agent_3,1003.0,191.0,household_agent_6,203.0,191.0,1560.0
624,,,950.0,1357.0,household_agent_4,1004.0,191.0,household_agent_6,204.0,191.0,1561.0
625,,,951.0,1357.0,household_agent_5,1005.0,191.0,household_agent_6,232.0,191.0,1589.0
626,,,952.0,1357.0,household_agent_7,1007.0,191.0,household_agent_6,152.0,191.0,1509.0
627,,,953.0,1357.0,household_agent_8,1008.0,191.0,household_agent_6,147.0,191.0,1504.0
628,,,954.0,1357.0,household_agent_9,1009.0,191.0,household_agent_6,274.0,191.0,1631.0
629,,,955.0,1357.0,household_agent_10,1010.0,191.0,household_agent_6,209.0,191.0,1566.0
630,,,956.0,1357.0,household_agent_11,1011.0,191.0,household_agent_6,249.0,191.0,1606.0
631,,,957.0,1357.0,household_agent_12,1012.0,191.0,household_agent_6,306.0,191.0,1663.0
632,,,958.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_6,352.0,191.0,1709.0
633,,,959.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_6,359.0,191.0,1716.0
634,,,960.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_6,341.0,191.0,1698.0
635,,,961.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_6,346.0,191.0,1703.0
636,,,1218.0,2082.0,household_agent_0,1000.0,191.0,household_agent_6,96.0,191.0,2178.0
637,,,1219.0,2082.0,household_agent_1,1001.0,191.0,household_agent_6,107.0,191.0,2189.0
638,,,1220.0,2082.0,household_agent_2,1002.0,191.0,household_agent_6,128.0,191.0,2210.0
639,,,1221.0,2082.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,2165.0
640,,,1222.0,2082.0,household_agent_4,1004.0,191.0,household_agent_6,100.0,191.0,2182.0
641,,,1223.0,2082.0,household_agent_5,1005.0,191.0,household_agent_6,177.0,191.0,2259.0
642,,,1224.0,2082.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,191.0,2194.0
643,,,1225.0,2082.0,household_agent_8,1008.0,191.0,household_agent_6,151.0,191.0,2233.0
644,,,1226.0,2082.0,household_agent_9,1009.0,191.0,household_agent_6,198.0,191.0,2280.0
645,,,1227.0,2082.0,household_agent_10,1010.0,191.0,household_agent_6,288.0,191.0,2370.0
646,,,1228.0,2082.0,household_agent_11,1011.0,191.0,household_agent_6,306.0,191.0,2388.0
647,,,1229.0,2082.0,household_agent_12,1012.0,191.0,household_agent_6,257.0,191.0,2339.0
648,,,1230.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_6,268.0,191.0,2350.0
649,,,1231.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_6,273.0,191.0,2355.0
650,,,1232.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_6,337.0,191.0,2419.0
651,,,1233.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_6,292.0,191.0,2374.0
652,,,1490.0,2549.0,household_agent_0,1000.0,191.0,household_agent_6,73.0,191.0,2622.0
653,,,1491.0,2549.0,household_agent_1,1001.0,191.0,household_agent_6,99.0,191.0,2648.0
654,,,1492.0,2549.0,household_agent_2,1002.0,191.0,household_agent_6,191.0,191.0,2740.0
655,,,1493.0,2549.0,household_agent_3,1003.0,191.0,household_agent_6,164.0,191.0,2713.0
656,,,1494.0,2549.0,household_agent_4,1004.0,191.0,household_agent_6,166.0,191.0,2715.0
657,,,1495.0,2549.0,household_agent_5,1005.0,191.0,household_agent_6,200.0,191.0,2749.0
658,,,1496.0,2549.0,household_agent_7,1007.0,191.0,household_agent_6,159.0,191.0,2708.0
659,,,1497.0,2549.0,household_agent_8,1008.0,191.0,household_agent_6,96.0,191.0,2645.0
660,,,1498.0,2549.0,household_agent_9,1009.0,191.0,household_agent_6,110.0,191.0,2659.0
661,,,1499.0,2549.0,household_agent_10,1010.0,191.0,household_agent_6,190.0,191.0,2739.0
662,,,1500.0,2549.0,household_agent_11,1011.0,191.0,household_agent_6,241.0,191.0,2790.0
663,,,1501.0,2549.0,household_agent_12,1012.0,191.0,household_agent_6,232.0,191.0,2781.0
664,,,1502.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_6,293.0,191.0,2842.0
665,,,1503.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_6,317.0,191.0,2866.0
666,,,1504.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_6,319.0,191.0,2868.0
667,,,1505.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_6,334.0,191.0,2883.0
668,,,146.0,342.0,household_agent_0,1000.0,191.0,household_agent_7,158.0,191.0,500.0
669,,,147.0,342.0,household_agent_1,1001.0,191.0,household_agent_7,165.0,191.0,507.0
670,,,148.0,342.0,household_agent_2,1002.0,191.0,household_agent_7,116.0,191.0,458.0
671,,,149.0,342.0,household_agent_3,1003.0,191.0,household_agent_7,174.0,191.0,516.0
672,,,150.0,342.0,household_agent_4,1004.0,191.0,household_agent_7,87.0,191.0,429.0
673,,,151.0,342.0,household_agent_5,1005.0,191.0,household_agent_7,184.0,191.0,526.0
674,,,152.0,342.0,household_agent_6,1006.0,191.0,household_agent_7,133.0,191.0,475.0
675,,,153.0,342.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,191.0,460.0
676,,,154.0,342.0,household_agent_9,1009.0,191.0,household_agent_7,179.0,191.0,521.0
677,,,155.0,342.0,household_agent_10,1010.0,191.0,household_agent_7,215.0,191.0,557.0
678,,,156.0,342.0,household_agent_11,1011.0,191.0,household_agent_7,238.0,191.0,580.0
679,,,157.0,342.0,household_agent_12,1012.0,191.0,household_agent_7,446.0,191.0,788.0
680,,,158.0,342.0,generation_agent_0,1013.0,191.0,household_agent_7,848.0,191.0,1190.0
681,,,159.0,342.0,generation_agent_1,1014.0,191.0,household_agent_7,778.0,191.0,1120.0
682,,,160.0,342.0,generation_agent_2,1015.0,191.0,household_agent_7,807.0,191.0,1149.0
683,,,161.0,342.0,generation_agent_3,1016.0,191.0,household_agent_7,792.0,191.0,1134.0
684,,,418.0,565.0,household_agent_0,1000.0,191.0,household_agent_7,190.0,191.0,755.0
685,,,419.0,565.0,household_agent_1,1001.0,191.0,household_agent_7,205.0,191.0,770.0
686,,,420.0,565.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,630.0
687,,,421.0,565.0,household_agent_3,1003.0,191.0,household_agent_7,102.0,191.0,667.0
688,,,422.0,565.0,household_agent_4,1004.0,191.0,household_agent_7,181.0,191.0,746.0
689,,,423.0,565.0,household_agent_5,1005.0,191.0,household_agent_7,328.0,191.0,893.0
690,,,424.0,565.0,household_agent_6,1006.0,191.0,household_agent_7,162.0,191.0,727.0
691,,,425.0,565.0,household_agent_8,1008.0,191.0,household_agent_7,199.0,191.0,764.0
692,,,426.0,565.0,household_agent_9,1009.0,191.0,household_agent_7,221.0,191.0,786.0
693,,,427.0,565.0,household_agent_10,1010.0,191.0,household_agent_7,185.0,191.0,750.0
694,,,428.0,565.0,household_agent_11,1011.0,191.0,household_agent_7,231.0,191.0,796.0
695,,,429.0,565.0,household_agent_12,1012.0,191.0,household_agent_7,488.0,191.0,1053.0
696,,,430.0,565.0,generation_agent_0,1013.0,191.0,household_agent_7,625.0,191.0,1190.0
697,,,431.0,565.0,generation_agent_1,1014.0,191.0,household_agent_7,586.0,191.0,1151.0
698,,,432.0,565.0,generation_agent_2,1015.0,191.0,household_agent_7,636.0,191.0,1201.0
699,,,433.0,565.0,generation_agent_3,1016.0,191.0,household_agent_7,627.0,191.0,1192.0
700,,,690.0,782.0,household_agent_0,1000.0,191.0,household_agent_7,417.0,191.0,1199.0
701,,,691.0,782.0,household_agent_1,1001.0,191.0,household_agent_7,201.0,191.0,983.0
702,,,692.0,782.0,household_agent_2,1002.0,191.0,household_agent_7,103.0,191.0,885.0
703,,,693.0,782.0,household_agent_3,1003.0,191.0,household_agent_7,324.0,191.0,1106.0
704,,,694.0,782.0,household_agent_4,1004.0,191.0,household_agent_7,86.0,191.0,868.0
705,,,695.0,782.0,household_agent_5,1005.0,191.0,household_agent_7,185.0,191.0,967.0
706,,,696.0,782.0,household_agent_6,1006.0,191.0,household_agent_7,147.0,191.0,929.0
707,,,697.0,782.0,household_agent_8,1008.0,191.0,household_agent_7,167.0,191.0,949.0
708,,,698.0,782.0,household_agent_9,1009.0,191.0,household_agent_7,209.0,191.0,991.0
709,,,699.0,782.0,household_agent_10,1010.0,191.0,household_agent_7,179.0,191.0,961.0
710,,,700.0,782.0,household_agent_11,1011.0,191.0,household_agent_7,303.0,191.0,1085.0
711,,,701.0,782.0,household_agent_12,1012.0,191.0,household_agent_7,271.0,191.0,1053.0
712,,,702.0,782.0,generation_agent_0,1013.0,191.0,household_agent_7,453.0,191.0,1235.0
713,,,703.0,782.0,generation_agent_1,1014.0,191.0,household_agent_7,444.0,191.0,1226.0
714,,,704.0,782.0,generation_agent_2,1015.0,191.0,household_agent_7,456.0,191.0,1238.0
715,,,705.0,782.0,generation_agent_3,1016.0,191.0,household_agent_7,466.0,191.0,1248.0
716,,,962.0,1357.0,household_agent_0,1000.0,191.0,household_agent_7,154.0,191.0,1511.0
717,,,963.0,1357.0,household_agent_1,1001.0,191.0,household_agent_7,104.0,191.0,1461.0
718,,,964.0,1357.0,household_agent_2,1002.0,191.0,household_agent_7,110.0,191.0,1467.0
719,,,965.0,1357.0,household_agent_3,1003.0,191.0,household_agent_7,120.0,191.0,1477.0
720,,,966.0,1357.0,household_agent_4,1004.0,191.0,household_agent_7,144.0,191.0,1501.0
721,,,967.0,1357.0,household_agent_5,1005.0,191.0,household_agent_7,173.0,191.0,1530.0
722,,,968.0,1357.0,household_agent_6,1006.0,191.0,household_agent_7,155.0,191.0,1512.0
723,,,969.0,1357.0,household_agent_8,1008.0,191.0,household_agent_7,176.0,191.0,1533.0
724,,,970.0,1357.0,household_agent_9,1009.0,191.0,household_agent_7,267.0,191.0,1624.0
725,,,971.0,1357.0,household_agent_10,1010.0,191.0,household_agent_7,211.0,191.0,1568.0
726,,,972.0,1357.0,household_agent_11,1011.0,191.0,household_agent_7,290.0,191.0,1647.0
727,,,973.0,1357.0,household_agent_12,1012.0,191.0,household_agent_7,252.0,191.0,1609.0
728,,,974.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_7,269.0,191.0,1626.0
729,,,975.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_7,247.0,191.0,1604.0
730,,,976.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_7,273.0,191.0,1630.0
731,,,977.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_7,351.0,191.0,1708.0
732,,,1234.0,2082.0,household_agent_0,1000.0,191.0,household_agent_7,135.0,191.0,2217.0
733,,,1235.0,2082.0,household_agent_1,1001.0,191.0,household_agent_7,160.0,191.0,2242.0
734,,,1236.0,2082.0,household_agent_2,1002.0,191.0,household_agent_7,120.0,191.0,2202.0
735,,,1237.0,2082.0,household_agent_3,1003.0,191.0,household_agent_7,222.0,191.0,2304.0
736,,,1238.0,2082.0,household_agent_4,1004.0,191.0,household_agent_7,161.0,191.0,2243.0
737,,,1239.0,2082.0,household_agent_5,1005.0,191.0,household_agent_7,278.0,191.0,2360.0
738,,,1240.0,2082.0,household_agent_6,1006.0,191.0,household_agent_7,217.0,191.0,2299.0
739,,,1241.0,2082.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,2183.0
740,,,1242.0,2082.0,household_agent_9,1009.0,191.0,household_agent_7,215.0,191.0,2297.0
741,,,1243.0,2082.0,household_agent_10,1010.0,191.0,household_agent_7,284.0,191.0,2366.0
742,,,1244.0,2082.0,household_agent_11,1011.0,191.0,household_agent_7,315.0,191.0,2397.0
743,,,1245.0,2082.0,household_agent_12,1012.0,191.0,household_agent_7,277.0,191.0,2359.0
744,,,1246.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_7,346.0,191.0,2428.0
745,,,1247.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_7,334.0,191.0,2416.0
746,,,1248.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_7,325.0,191.0,2407.0
747,,,1249.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_7,357.0,191.0,2439.0
748,,,1506.0,2549.0,household_agent_0,1000.0,191.0,household_agent_7,185.0,191.0,2734.0
749,,,1507.0,2549.0,household_agent_1,1001.0,191.0,household_agent_7,234.0,191.0,2783.0
750,,,1508.0,2549.0,household_agent_2,1002.0,191.0,household_agent_7,174.0,191.0,2723.0
751,,,1509.0,2549.0,household_agent_3,1003.0,191.0,household_agent_7,186.0,191.0,2735.0
752,,,1510.0,2549.0,household_agent_4,1004.0,191.0,household_agent_7,184.0,191.0,2733.0
753,,,1511.0,2549.0,household_agent_5,1005.0,191.0,household_agent_7,227.0,191.0,2776.0
754,,,1512.0,2549.0,household_agent_6,1006.0,191.0,household_agent_7,302.0,191.0,2851.0
755,,,1513.0,2549.0,household_agent_8,1008.0,191.0,household_agent_7,300.0,191.0,2849.0
756,,,1514.0,2549.0,household_agent_9,1009.0,191.0,household_agent_7,101.0,191.0,2650.0
757,,,1515.0,2549.0,household_agent_10,1010.0,191.0,household_agent_7,124.0,191.0,2673.0
758,,,1516.0,2549.0,household_agent_11,1011.0,191.0,household_agent_7,280.0,191.0,2829.0
759,,,1517.0,2549.0,household_agent_12,1012.0,191.0,household_agent_7,304.0,191.0,2853.0
760,,,1518.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_7,281.0,191.0,2830.0
761,,,1519.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_7,294.0,191.0,2843.0
762,,,1520.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_7,338.0,191.0,2887.0
763,,,1521.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_7,361.0,191.0,2910.0
764,,,162.0,342.0,household_agent_0,1000.0,191.0,household_agent_8,177.0,191.0,519.0
765,,,163.0,342.0,household_agent_1,1001.0,191.0,household_agent_8,169.0,191.0,511.0
766,,,164.0,342.0,household_agent_2,1002.0,191.0,household_agent_8,190.0,191.0,532.0
767,,,165.0,342.0,household_agent_3,1003.0,191.0,household_agent_8,157.0,191.0,499.0
768,,,166.0,342.0,household_agent_4,1004.0,191.0,household_agent_8,242.0,191.0,584.0
769,,,167.0,342.0,household_agent_5,1005.0,191.0,household_agent_8,96.0,191.0,438.0
770,,,168.0,342.0,household_agent_6,1006.0,191.0,household_agent_8,121.0,191.0,463.0
771,,,169.0,342.0,household_agent_7,1007.0,191.0,household_agent_8,125.0,191.0,467.0
772,,,170.0,342.0,household_agent_9,1009.0,191.0,household_agent_8,191.0,191.0,533.0
773,,,171.0,342.0,household_agent_10,1010.0,191.0,household_agent_8,222.0,191.0,564.0
774,,,172.0,342.0,household_agent_11,1011.0,191.0,household_agent_8,283.0,191.0,625.0
775,,,173.0,342.0,household_agent_12,1012.0,191.0,household_agent_8,327.0,191.0,669.0
776,,,174.0,342.0,generation_agent_0,1013.0,191.0,household_agent_8,320.0,191.0,662.0
777,,,175.0,342.0,generation_agent_1,1014.0,191.0,household_agent_8,525.0,191.0,867.0
778,,,176.0,342.0,generation_agent_2,1015.0,191.0,household_agent_8,726.0,382.0,1068.0
779,,,177.0,342.0,generation_agent_3,1016.0,191.0,household_agent_8,797.0,191.0,1139.0
780,,,434.0,565.0,household_agent_0,1000.0,191.0,household_agent_8,120.0,191.0,685.0
781,,,435.0,565.0,household_agent_1,1001.0,191.0,household_agent_8,204.0,191.0,769.0
782,,,436.0,565.0,household_agent_2,1002.0,191.0,household_agent_8,148.0,191.0,713.0
783,,,437.0,565.0,household_agent_3,1003.0,191.0,household_agent_8,139.0,191.0,704.0
784,,,438.0,565.0,household_agent_4,1004.0,191.0,household_agent_8,156.0,191.0,721.0
785,,,439.0,565.0,household_agent_5,1005.0,191.0,household_agent_8,183.0,191.0,748.0
786,,,440.0,565.0,household_agent_6,1006.0,191.0,household_agent_8,353.0,191.0,918.0
787,,,441.0,565.0,household_agent_7,1007.0,191.0,household_agent_8,210.0,191.0,775.0
788,,,442.0,565.0,household_agent_9,1009.0,191.0,household_agent_8,239.0,191.0,804.0
789,,,443.0,565.0,household_agent_10,1010.0,191.0,household_agent_8,250.0,191.0,815.0
790,,,444.0,565.0,household_agent_11,1011.0,191.0,household_agent_8,334.0,191.0,899.0
791,,,445.0,565.0,household_agent_12,1012.0,191.0,household_agent_8,259.0,191.0,824.0
792,,,446.0,565.0,generation_agent_0,1013.0,191.0,household_agent_8,259.0,191.0,824.0
793,,,447.0,565.0,generation_agent_1,1014.0,191.0,household_agent_8,511.0,191.0,1076.0
794,,,449.0,565.0,generation_agent_3,1016.0,191.0,household_agent_8,676.0,382.0,1241.0
795,,,706.0,782.0,household_agent_0,1000.0,191.0,household_agent_8,153.0,191.0,935.0
796,,,707.0,782.0,household_agent_1,1001.0,191.0,household_agent_8,266.0,191.0,1048.0
797,,,708.0,782.0,household_agent_2,1002.0,191.0,household_agent_8,186.0,191.0,968.0
798,,,709.0,782.0,household_agent_3,1003.0,191.0,household_agent_8,177.0,191.0,959.0
799,,,710.0,782.0,household_agent_4,1004.0,191.0,household_agent_8,138.0,191.0,920.0
800,,,711.0,782.0,household_agent_5,1005.0,191.0,household_agent_8,288.0,191.0,1070.0
801,,,712.0,782.0,household_agent_6,1006.0,191.0,household_agent_8,256.0,191.0,1038.0
802,,,713.0,782.0,household_agent_7,1007.0,191.0,household_agent_8,206.0,191.0,988.0
803,,,714.0,782.0,household_agent_9,1009.0,191.0,household_agent_8,232.0,191.0,1014.0
804,,,715.0,782.0,household_agent_10,1010.0,191.0,household_agent_8,265.0,191.0,1047.0
805,,,716.0,782.0,household_agent_11,1011.0,191.0,household_agent_8,228.0,191.0,1010.0
806,,,717.0,782.0,household_agent_12,1012.0,191.0,household_agent_8,257.0,191.0,1039.0
807,,,718.0,782.0,generation_agent_0,1013.0,191.0,household_agent_8,282.0,191.0,1064.0
808,,,719.0,782.0,generation_agent_1,1014.0,191.0,household_agent_8,391.0,191.0,1173.0
809,,,720.0,782.0,generation_agent_2,1015.0,191.0,household_agent_8,379.0,191.0,1161.0
810,,,978.0,1357.0,household_agent_0,1000.0,191.0,household_agent_8,102.0,191.0,1459.0
811,,,979.0,1357.0,household_agent_1,1001.0,191.0,household_agent_8,140.0,191.0,1497.0
812,,,980.0,1357.0,household_agent_2,1002.0,191.0,household_agent_8,148.0,191.0,1505.0
813,,,981.0,1357.0,household_agent_3,1003.0,191.0,household_agent_8,155.0,191.0,1512.0
814,,,982.0,1357.0,household_agent_4,1004.0,191.0,household_agent_8,157.0,191.0,1514.0
815,,,983.0,1357.0,household_agent_5,1005.0,191.0,household_agent_8,167.0,191.0,1524.0
816,,,984.0,1357.0,household_agent_6,1006.0,191.0,household_agent_8,218.0,191.0,1575.0
817,,,985.0,1357.0,household_agent_7,1007.0,191.0,household_agent_8,187.0,191.0,1544.0
818,,,986.0,1357.0,household_agent_9,1009.0,191.0,household_agent_8,280.0,191.0,1637.0
819,,,987.0,1357.0,household_agent_10,1010.0,191.0,household_agent_8,241.0,191.0,1598.0
820,,,988.0,1357.0,household_agent_11,1011.0,191.0,household_agent_8,223.0,191.0,1580.0
821,,,989.0,1357.0,household_agent_12,1012.0,191.0,household_agent_8,245.0,191.0,1602.0
822,,,990.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_8,280.0,191.0,1637.0
823,,,991.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_8,284.0,191.0,1641.0
824,,,992.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_8,285.0,191.0,1642.0
825,,,993.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_8,321.0,191.0,1678.0
826,,,1250.0,2082.0,household_agent_0,1000.0,191.0,household_agent_8,126.0,191.0,2208.0
827,,,1251.0,2082.0,household_agent_1,1001.0,191.0,household_agent_8,184.0,191.0,2266.0
828,,,1252.0,2082.0,household_agent_2,1002.0,191.0,household_agent_8,174.0,191.0,2256.0
829,,,1253.0,2082.0,household_agent_3,1003.0,191.0,household_agent_8,253.0,191.0,2335.0
830,,,1254.0,2082.0,household_agent_4,1004.0,191.0,household_agent_8,253.0,191.0,2335.0
831,,,1255.0,2082.0,household_agent_5,1005.0,191.0,household_agent_8,91.0,191.0,2173.0
832,,,1256.0,2082.0,household_agent_6,1006.0,191.0,household_agent_8,149.0,191.0,2231.0
833,,,1257.0,2082.0,household_agent_7,1007.0,191.0,household_agent_8,168.0,191.0,2250.0
834,,,1258.0,2082.0,household_agent_9,1009.0,191.0,household_agent_8,180.0,191.0,2262.0
835,,,1259.0,2082.0,household_agent_10,1010.0,191.0,household_agent_8,191.0,191.0,2273.0
836,,,1260.0,2082.0,household_agent_11,1011.0,191.0,household_agent_8,234.0,191.0,2316.0
837,,,1261.0,2082.0,household_agent_12,1012.0,191.0,household_agent_8,279.0,191.0,2361.0
838,,,1262.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_8,241.0,191.0,2323.0
839,,,1263.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_8,257.0,191.0,2339.0
840,,,1264.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_8,275.0,191.0,2357.0
841,,,1265.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_8,360.0,191.0,2442.0
842,,,1522.0,2549.0,household_agent_0,1000.0,191.0,household_agent_8,216.0,191.0,2765.0
843,,,1523.0,2549.0,household_agent_1,1001.0,191.0,household_agent_8,204.0,191.0,2753.0
844,,,1524.0,2549.0,household_agent_2,1002.0,191.0,household_agent_8,205.0,191.0,2754.0
845,,,1525.0,2549.0,household_agent_3,1003.0,191.0,household_agent_8,197.0,191.0,2746.0
