,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1780,,,1622.0,2658.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,2707.0
1781,,,1653.0,2703.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2751.0
1782,,,1654.0,2703.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2756.0
1783,,,1685.0,2780.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2830.0
1784,,,1686.0,2780.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2833.0
1785,,,1717.0,2840.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,2886.0
1786,,,1718.0,2840.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,2891.0
1787,,,1749.0,2913.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,382.0,2977.0
1788,,,1750.0,2913.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,382.0,2987.0
1789,,,1813.0,2935.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,3010.0
1790,,,1814.0,2935.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,3015.0
1791,,,1845.0,2958.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,3041.0
1792,,,1846.0,2958.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,3051.0
1793,,,1877.0,3021.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3073.0
1794,,,1878.0,3021.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3084.0
1795,,,1909.0,3034.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,3113.0
1796,,,1910.0,3034.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,3124.0
1797,,,1941.0,3080.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,3124.0
1798,,,1942.0,3080.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,3136.0
1799,,,1973.0,3164.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3214.0
1800,,,1974.0,3164.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3217.0
1801,,,2005.0,3251.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,382.0,3318.0
1802,,,2006.0,3251.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,382.0,3329.0
1803,,,2069.0,3272.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,3350.0
1804,,,2070.0,3272.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,3363.0
1805,,,2101.0,3331.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3381.0
1806,,,2102.0,3331.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,3392.0
1807,,,2133.0,3414.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,3478.0
1808,,,2134.0,3414.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,3484.0
1809,,,2165.0,3425.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,3506.0
1810,,,2166.0,3425.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,3506.0
1811,,,2197.0,3446.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,3540.0
1812,,,2198.0,3446.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,3545.0
1813,,,2229.0,3523.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3574.0
1814,,,2230.0,3523.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,3585.0
1815,,,2261.0,3586.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,3629.0
1816,,,2262.0,3586.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,3635.0
1817,,,2293.0,3654.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3702.0
1818,,,2294.0,3654.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,3713.0
1819,,,2325.0,3695.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,3741.0
1820,,,2326.0,3695.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,3752.0
1821,,,2357.0,3733.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3781.0
1822,,,2358.0,3733.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3786.0
1823,,,2389.0,3779.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,3845.0
1824,,,2390.0,3779.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,3856.0
1825,,,2421.0,3798.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,3877.0
1826,,,2422.0,3798.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,3890.0
1827,,,2485.0,3897.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3947.0
1828,,,2486.0,3897.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,3957.0
1829,,,2517.0,3930.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3981.0
1830,,,2518.0,3930.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,3986.0
1831,,,2549.0,4029.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4078.0
1832,,,2550.0,4029.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4083.0
1833,,,2581.0,4078.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4126.0
1834,,,2582.0,4078.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,4137.0
1835,,,2613.0,4117.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4171.0
1836,,,2614.0,4117.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4182.0
1837,,,2645.0,4118.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,4198.0
1838,,,2646.0,4118.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,4212.0
1839,,,2677.0,4179.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,4230.0
1840,,,2678.0,4179.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,4241.0
1841,,,2709.0,4244.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,4312.0
1842,,,2710.0,4244.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,4323.0
1843,,,2741.0,4266.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,4317.0
1844,,,2742.0,4266.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,4323.0
1845,,,2773.0,4278.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,4345.0
1846,,,2774.0,4278.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,4373.0
1847,,,2805.0,4326.0,household_agent_8,1008.0,191.0,household_agent_9,36.0,191.0,4362.0
1848,,,2806.0,4326.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4389.0
1849,,,2837.0,4372.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,4418.0
1850,,,2838.0,4372.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4424.0
1851,,,2869.0,4452.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,4497.0
1852,,,2870.0,4452.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,4508.0
1853,,,2901.0,4491.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,4537.0
1854,,,2902.0,4491.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,4542.0
1855,,,2933.0,4545.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,4604.0
1856,,,2934.0,4545.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,4615.0
1857,,,2965.0,4562.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,4635.0
1858,,,2966.0,4562.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,4651.0
1859,,,2997.0,4598.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4646.0
1860,,,2998.0,4598.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,4658.0
1861,,,3061.0,4646.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,4691.0
1862,,,3062.0,4646.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,4702.0
1863,,,3093.0,4740.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4790.0
1864,,,3094.0,4740.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,4798.0
1865,,,3157.0,4773.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4825.0
1866,,,3158.0,4773.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,4835.0
1867,,,3189.0,4834.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,4878.0
1868,,,3190.0,4834.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,4889.0
1869,,,3221.0,4869.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4917.0
1870,,,3222.0,4869.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,4928.0
1871,,,3253.0,4908.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,4971.0
1872,,,3254.0,4908.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4976.0
1873,,,3285.0,4931.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,5005.0
1874,,,3286.0,4931.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,5022.0
1875,,,3317.0,4986.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,5056.0
1876,,,3318.0,4986.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,382.0,5067.0
1877,,,3349.0,5005.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,382.0,5090.0
1878,,,3382.0,5007.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,5106.0
1879,,,3413.0,5073.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,5124.0
1880,,,3414.0,5073.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,5128.0
1881,,,3445.0,5150.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5197.0
1882,,,3446.0,5150.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5202.0
1883,,,23.0,184.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,252.0
1884,,,24.0,184.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,263.0
1885,,,55.0,205.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,285.0
1886,,,56.0,205.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,297.0
1887,,,87.0,299.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,346.0
1888,,,88.0,299.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,351.0
1889,,,119.0,354.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,397.0
1890,,,120.0,354.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,402.0
1891,,,151.0,449.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,497.0
1892,,,152.0,449.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,508.0
1893,,,183.0,483.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,532.0
1894,,,184.0,483.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,539.0
1895,,,215.0,491.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,562.0
1896,,,216.0,491.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,573.0
1897,,,247.0,589.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,638.0
1898,,,248.0,589.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,642.0
1899,,,279.0,656.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,730.0
1900,,,280.0,656.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,744.0
1901,,,311.0,682.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,767.0
1902,,,312.0,682.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,778.0
1903,,,343.0,730.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,779.0
1904,,,344.0,730.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,790.0
1905,,,375.0,820.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,868.0
1906,,,376.0,820.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,878.0
1907,,,407.0,863.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,906.0
1908,,,408.0,863.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,912.0
1909,,,439.0,927.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,998.0
1910,,,440.0,927.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,1009.0
1911,,,471.0,949.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,1023.0
1912,,,472.0,949.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,1034.0
1913,,,503.0,972.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,1051.0
1914,,,504.0,972.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,1068.0
1915,,,535.0,1008.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,1088.0
1916,,,536.0,1008.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,1068.0
1917,,,567.0,1069.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1117.0
1918,,,568.0,1069.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1122.0
1919,,,599.0,1116.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,1160.0
1920,,,600.0,1116.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1171.0
1921,,,631.0,1120.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,1194.0
1922,,,632.0,1120.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,1205.0
1923,,,663.0,1206.0,household_agent_9,1009.0,191.0,household_agent_10,40.0,191.0,1246.0
1924,,,664.0,1206.0,household_agent_11,1011.0,191.0,household_agent_10,45.0,191.0,1251.0
1925,,,695.0,1292.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1346.0
1926,,,696.0,1292.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1357.0
1927,,,727.0,1299.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,1379.0
1928,,,728.0,1299.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,1396.0
1929,,,759.0,1368.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1417.0
1930,,,760.0,1368.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1423.0
1931,,,791.0,1413.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,1457.0
1932,,,792.0,1413.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,1462.0
1933,,,823.0,1457.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1505.0
1934,,,824.0,1457.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1510.0
1935,,,855.0,1460.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,1535.0
1936,,,856.0,1460.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,1540.0
1937,,,887.0,1555.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,382.0,1621.0
1938,,,888.0,1555.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,1633.0
1939,,,920.0,1570.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,382.0,1663.0
1940,,,951.0,1579.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,1652.0
1941,,,983.0,1602.0,household_agent_9,1009.0,191.0,household_agent_10,84.0,191.0,1686.0
1942,,,984.0,1602.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,191.0,1697.0
1943,,,1015.0,1661.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1710.0
1944,,,1016.0,1661.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1715.0
1945,,,1047.0,1724.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1771.0
1946,,,1048.0,1724.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,1775.0
1947,,,1079.0,1798.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1846.0
1948,,,1080.0,1798.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1851.0
1949,,,1111.0,1882.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1929.0
1950,,,1112.0,1882.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1934.0
1951,,,1143.0,1947.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1996.0
1952,,,1144.0,1947.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1999.0
1953,,,1175.0,2043.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2092.0
1954,,,1176.0,2043.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2096.0
1955,,,1207.0,2123.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2178.0
1956,,,1208.0,2123.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2189.0
1957,,,1239.0,2129.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,382.0,2209.0
1958,,,1240.0,2129.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,382.0,2220.0
1959,,,1303.0,2167.0,household_agent_9,1009.0,191.0,household_agent_10,42.0,191.0,2209.0
1960,,,1304.0,2167.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2220.0
1961,,,1335.0,2238.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,2283.0
1962,,,1336.0,2238.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,2288.0
1963,,,1367.0,2302.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2352.0
1964,,,1368.0,2302.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2355.0
1965,,,1399.0,2354.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,2398.0
1966,,,1400.0,2354.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2409.0
1967,,,1431.0,2384.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2432.0
1968,,,1432.0,2384.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,2443.0
1969,,,1463.0,2453.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2501.0
1970,,,1464.0,2453.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2506.0
1971,,,1495.0,2530.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,382.0,2589.0
1972,,,1496.0,2530.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,382.0,2600.0
1973,,,1559.0,2542.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,2622.0
1974,,,1560.0,2542.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,2639.0
1975,,,1591.0,2590.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,2634.0
1976,,,1592.0,2590.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2645.0
1977,,,1623.0,2658.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2706.0
1978,,,1624.0,2658.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2711.0
1979,,,1655.0,2703.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2750.0
1980,,,1656.0,2703.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2755.0
1981,,,1687.0,2780.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2827.0
1982,,,1688.0,2780.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2832.0
1983,,,1719.0,2840.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2889.0
1984,,,1720.0,2840.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2892.0
1985,,,1751.0,2913.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,382.0,2985.0
1986,,,1752.0,2913.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,382.0,2996.0
1987,,,1815.0,2935.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,3007.0
1988,,,1816.0,2935.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,3020.0
1989,,,1847.0,2958.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,3040.0
1990,,,1848.0,2958.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,191.0,3053.0
1991,,,1879.0,3021.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,3080.0
1992,,,1880.0,3021.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,3091.0
1993,,,1911.0,3034.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,3114.0
1994,,,1912.0,3034.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,3141.0
1995,,,1943.0,3080.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3130.0
1996,,,1944.0,3080.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,3141.0
1997,,,1975.0,3164.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3214.0
1998,,,1976.0,3164.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3216.0
1999,,,2007.0,3251.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,382.0,3321.0
2000,,,2008.0,3251.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,382.0,3332.0
2001,,,2071.0,3272.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,3355.0
2002,,,2072.0,3272.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,3371.0
2003,,,2103.0,3331.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,3384.0
2004,,,2104.0,3331.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,3393.0
2005,,,2135.0,3414.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,382.0,3506.0
2006,,,2136.0,3414.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,3474.0
2007,,,2168.0,3425.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,3506.0
2008,,,2199.0,3446.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,3541.0
2009,,,2200.0,3446.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,3546.0
2010,,,2231.0,3523.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3572.0
2011,,,2232.0,3523.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,3586.0
2012,,,2263.0,3586.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3633.0
2013,,,2264.0,3586.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3638.0
2014,,,2295.0,3654.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3703.0
2015,,,2296.0,3654.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,3714.0
2016,,,2327.0,3695.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3742.0
2017,,,2328.0,3695.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,3753.0
2018,,,2359.0,3733.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,3777.0
2019,,,2360.0,3733.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,3782.0
2020,,,2391.0,3779.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,3846.0
2021,,,2392.0,3779.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,3857.0
2022,,,2423.0,3798.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,3876.0
2023,,,2424.0,3798.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,3891.0
2024,,,2487.0,3897.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3947.0
2025,,,2488.0,3897.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,3957.0
2026,,,2519.0,3930.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3977.0
2027,,,2520.0,3930.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3982.0
2028,,,2551.0,4029.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,4078.0
2029,,,2552.0,4029.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,4082.0
2030,,,2583.0,4078.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,4124.0
2031,,,2584.0,4078.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,4135.0
2032,,,2615.0,4117.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,4163.0
2033,,,2616.0,4117.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,4174.0
2034,,,2647.0,4118.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,4198.0
2035,,,2648.0,4118.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,4209.0
2036,,,2679.0,4179.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4226.0
2037,,,2680.0,4179.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,4237.0
2038,,,2711.0,4244.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,4317.0
2039,,,2712.0,4244.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,4328.0
2040,,,2743.0,4266.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,4342.0
2041,,,2744.0,4266.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,4328.0
2042,,,2775.0,4278.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,4376.0
2043,,,2776.0,4278.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,4359.0
2044,,,2807.0,4326.0,household_agent_9,1009.0,191.0,household_agent_10,89.0,191.0,4415.0
2045,,,2808.0,4326.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,4387.0
2046,,,2839.0,4372.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,4449.0
2047,,,2840.0,4372.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4426.0
2048,,,2871.0,4452.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,4502.0
2049,,,2872.0,4452.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,4513.0
2050,,,2903.0,4491.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,4536.0
2051,,,2904.0,4491.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,4547.0
2052,,,2935.0,4545.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,4603.0
2053,,,2936.0,4545.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,4614.0
2054,,,2967.0,4562.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,4635.0
