,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:55:12.340457,,,,,,,,,
1,Simulation configuration ID,12d3559c-20fa-43da-81bb-dddecbe66629,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
442,,,1089.0,1219.0,household_agent_4,1004.0,991.0,household_agent_3,401.0,293.0,1620.0
443,,,1090.0,1219.0,household_agent_9,1009.0,991.0,household_agent_3,629.0,536.0,1848.0
444,,,1090.0,1219.0,household_agent_9,1009.0,991.0,household_agent_3,681.0,212.0,1900.0
445,,,22.0,192.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,248.0
446,,,22.0,192.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,301.0
447,,,23.0,192.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,287.0
448,,,23.0,192.0,household_agent_5,1005.0,991.0,household_agent_4,163.0,455.0,355.0
449,,,72.0,237.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,309.0
450,,,72.0,237.0,household_agent_3,1003.0,991.0,household_agent_4,169.0,455.0,406.0
451,,,73.0,237.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,536.0,381.0
452,,,73.0,237.0,household_agent_5,1005.0,991.0,household_agent_4,210.0,536.0,447.0
453,,,122.0,268.0,household_agent_3,1003.0,991.0,household_agent_4,164.0,536.0,432.0
454,,,122.0,268.0,household_agent_3,1003.0,991.0,household_agent_4,239.0,455.0,507.0
455,,,123.0,268.0,household_agent_5,1005.0,991.0,household_agent_4,187.0,536.0,455.0
456,,,123.0,268.0,household_agent_5,1005.0,991.0,household_agent_4,238.0,374.0,506.0
457,,,172.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,254.0,536.0,596.0
458,,,172.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,375.0,536.0,717.0
459,,,173.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,536.0,501.0
460,,,173.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,259.0,536.0,601.0
461,,,222.0,349.0,household_agent_3,1003.0,991.0,household_agent_4,384.0,536.0,733.0
462,,,222.0,349.0,household_agent_3,1003.0,991.0,household_agent_4,466.0,536.0,815.0
463,,,223.0,349.0,household_agent_5,1005.0,991.0,household_agent_4,259.0,536.0,608.0
464,,,223.0,349.0,household_agent_5,1005.0,991.0,household_agent_4,310.0,374.0,659.0
465,,,272.0,394.0,household_agent_3,1003.0,991.0,household_agent_4,438.0,536.0,832.0
466,,,272.0,394.0,household_agent_3,1003.0,991.0,household_agent_4,580.0,293.0,974.0
467,,,273.0,394.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,536.0,529.0
468,,,273.0,394.0,household_agent_5,1005.0,991.0,household_agent_4,216.0,536.0,610.0
469,,,322.0,440.0,household_agent_3,1003.0,991.0,household_agent_4,200.0,536.0,640.0
470,,,322.0,440.0,household_agent_3,1003.0,991.0,household_agent_4,322.0,455.0,762.0
471,,,323.0,440.0,household_agent_5,1005.0,991.0,household_agent_4,171.0,536.0,611.0
472,,,323.0,440.0,household_agent_5,1005.0,991.0,household_agent_4,231.0,374.0,671.0
473,,,372.0,532.0,household_agent_3,1003.0,991.0,household_agent_4,216.0,536.0,748.0
474,,,372.0,532.0,household_agent_3,1003.0,991.0,household_agent_4,302.0,455.0,834.0
475,,,373.0,532.0,household_agent_5,1005.0,991.0,household_agent_4,201.0,536.0,733.0
476,,,373.0,532.0,household_agent_5,1005.0,991.0,household_agent_4,278.0,536.0,810.0
477,,,422.0,548.0,household_agent_3,1003.0,991.0,household_agent_4,223.0,536.0,771.0
478,,,422.0,548.0,household_agent_3,1003.0,991.0,household_agent_4,392.0,536.0,940.0
479,,,423.0,548.0,household_agent_5,1005.0,991.0,household_agent_4,276.0,536.0,824.0
480,,,423.0,548.0,household_agent_5,1005.0,991.0,household_agent_4,328.0,536.0,876.0
481,,,472.0,557.0,household_agent_3,1003.0,991.0,household_agent_4,399.0,536.0,956.0
482,,,472.0,557.0,household_agent_3,1003.0,991.0,household_agent_4,524.0,536.0,1081.0
483,,,473.0,557.0,household_agent_5,1005.0,991.0,household_agent_4,325.0,536.0,882.0
484,,,473.0,557.0,household_agent_5,1005.0,991.0,household_agent_4,345.0,536.0,902.0
485,,,522.0,591.0,household_agent_3,1003.0,991.0,household_agent_4,523.0,536.0,1114.0
486,,,522.0,591.0,household_agent_3,1003.0,991.0,household_agent_4,526.0,536.0,1117.0
487,,,523.0,591.0,household_agent_5,1005.0,991.0,household_agent_4,315.0,536.0,906.0
488,,,523.0,591.0,household_agent_5,1005.0,991.0,household_agent_4,442.0,536.0,1033.0
489,,,572.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,499.0,536.0,1122.0
490,,,572.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,609.0,212.0,1232.0
491,,,573.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,438.0,536.0,1061.0
492,,,573.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,535.0,131.0,1158.0
493,,,622.0,699.0,household_agent_3,1003.0,991.0,household_agent_4,300.0,536.0,999.0
494,,,622.0,699.0,household_agent_3,1003.0,991.0,household_agent_4,519.0,455.0,1218.0
495,,,623.0,699.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,536.0,914.0
496,,,623.0,699.0,household_agent_5,1005.0,991.0,household_agent_4,370.0,536.0,1069.0
497,,,672.0,745.0,household_agent_3,1003.0,991.0,household_agent_4,382.0,536.0,1127.0
498,,,672.0,745.0,household_agent_3,1003.0,991.0,household_agent_4,494.0,455.0,1239.0
499,,,673.0,745.0,household_agent_5,1005.0,991.0,household_agent_4,380.0,536.0,1125.0
500,,,673.0,745.0,household_agent_5,1005.0,991.0,household_agent_4,416.0,536.0,1161.0
501,,,722.0,778.0,household_agent_3,1003.0,991.0,household_agent_4,413.0,536.0,1191.0
502,,,722.0,778.0,household_agent_3,1003.0,991.0,household_agent_4,504.0,536.0,1282.0
503,,,723.0,778.0,household_agent_5,1005.0,991.0,household_agent_4,388.0,536.0,1166.0
504,,,723.0,778.0,household_agent_5,1005.0,991.0,household_agent_4,575.0,293.0,1353.0
505,,,772.0,852.0,household_agent_3,1003.0,991.0,household_agent_4,436.0,536.0,1288.0
506,,,772.0,852.0,household_agent_3,1003.0,991.0,household_agent_4,546.0,374.0,1398.0
507,,,773.0,852.0,household_agent_5,1005.0,991.0,household_agent_4,306.0,536.0,1158.0
508,,,773.0,852.0,household_agent_5,1005.0,991.0,household_agent_4,415.0,455.0,1267.0
509,,,822.0,920.0,household_agent_3,1003.0,991.0,household_agent_4,300.0,536.0,1220.0
510,,,822.0,920.0,household_agent_3,1003.0,991.0,household_agent_4,374.0,455.0,1294.0
511,,,823.0,920.0,household_agent_5,1005.0,991.0,household_agent_4,345.0,536.0,1265.0
512,,,823.0,920.0,household_agent_5,1005.0,991.0,household_agent_4,496.0,455.0,1416.0
513,,,872.0,951.0,household_agent_3,1003.0,991.0,household_agent_4,313.0,536.0,1264.0
514,,,872.0,951.0,household_agent_3,1003.0,991.0,household_agent_4,426.0,536.0,1377.0
515,,,873.0,951.0,household_agent_5,1005.0,991.0,household_agent_4,405.0,536.0,1356.0
516,,,873.0,951.0,household_agent_5,1005.0,991.0,household_agent_4,472.0,455.0,1423.0
