,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
10719,,,14396.0,2518.0,household_agent_11,1011.0,191.0,generation_agent_0,243.0,191.0,2761.0
10720,,,14397.0,2518.0,household_agent_12,1012.0,191.0,generation_agent_0,147.0,191.0,2665.0
10721,,,14398.0,2518.0,generation_agent_1,1014.0,191.0,generation_agent_0,269.0,191.0,2787.0
10722,,,14399.0,2518.0,generation_agent_2,1015.0,191.0,generation_agent_0,501.0,191.0,3019.0
10723,,,14400.0,2518.0,generation_agent_3,1016.0,191.0,generation_agent_0,1710.0,382.0,4228.0
10724,,,14667.0,2609.0,household_agent_10,1010.0,191.0,generation_agent_0,63.0,191.0,2672.0
10725,,,14668.0,2609.0,household_agent_11,1011.0,191.0,generation_agent_0,189.0,191.0,2798.0
10726,,,14669.0,2609.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,2683.0
10727,,,14670.0,2609.0,generation_agent_1,1014.0,191.0,generation_agent_0,405.0,536.0,3014.0
10728,,,14671.0,2609.0,generation_agent_2,1015.0,191.0,generation_agent_0,1266.0,191.0,3875.0
10729,,,14930.0,2691.0,household_agent_1,1001.0,191.0,generation_agent_0,1386.0,191.0,4077.0
10730,,,14939.0,2691.0,household_agent_10,1010.0,191.0,generation_agent_0,124.0,191.0,2815.0
10731,,,14940.0,2691.0,household_agent_11,1011.0,191.0,generation_agent_0,135.0,191.0,2826.0
10732,,,14941.0,2691.0,household_agent_12,1012.0,191.0,generation_agent_0,146.0,191.0,2837.0
10733,,,14943.0,2691.0,generation_agent_2,1015.0,191.0,generation_agent_0,1381.0,536.0,4072.0
10734,,,14944.0,2691.0,generation_agent_3,1016.0,191.0,generation_agent_0,1537.0,191.0,4228.0
10735,,,15201.0,2743.0,household_agent_0,1000.0,191.0,generation_agent_0,3265.0,536.0,6008.0
10736,,,15202.0,2743.0,household_agent_1,1001.0,191.0,generation_agent_0,1334.0,536.0,4077.0
10737,,,15203.0,2743.0,household_agent_2,1002.0,191.0,generation_agent_0,3410.0,536.0,6153.0
10738,,,15204.0,2743.0,household_agent_3,1003.0,191.0,generation_agent_0,3365.0,536.0,6108.0
10739,,,15205.0,2743.0,household_agent_4,1004.0,191.0,generation_agent_0,3147.0,536.0,5890.0
10740,,,15206.0,2743.0,household_agent_5,1005.0,191.0,generation_agent_0,3477.0,536.0,6220.0
10741,,,15207.0,2743.0,household_agent_6,1006.0,191.0,generation_agent_0,3047.0,536.0,5790.0
10742,,,15208.0,2743.0,household_agent_7,1007.0,191.0,generation_agent_0,3610.0,536.0,6353.0
10743,,,15209.0,2743.0,household_agent_8,1008.0,191.0,generation_agent_0,3588.0,536.0,6331.0
10744,,,15210.0,2743.0,household_agent_9,1009.0,191.0,generation_agent_0,1667.0,536.0,4410.0
10745,,,15211.0,2743.0,household_agent_10,1010.0,191.0,generation_agent_0,193.0,191.0,2936.0
10746,,,15212.0,2743.0,household_agent_11,1011.0,191.0,generation_agent_0,106.0,191.0,2849.0
10747,,,15213.0,2743.0,household_agent_12,1012.0,191.0,generation_agent_0,191.0,191.0,2934.0
10748,,,15214.0,2743.0,generation_agent_1,1014.0,191.0,generation_agent_0,530.0,37.0,3273.0
10749,,,15216.0,2743.0,generation_agent_3,1016.0,191.0,generation_agent_0,1705.0,536.0,4448.0
10750,,,15483.0,2842.0,household_agent_10,1010.0,191.0,generation_agent_0,94.0,191.0,2936.0
10751,,,15484.0,2842.0,household_agent_11,1011.0,191.0,generation_agent_0,799.0,382.0,3641.0
10752,,,15485.0,2842.0,household_agent_12,1012.0,191.0,generation_agent_0,110.0,191.0,2952.0
10753,,,15486.0,2842.0,generation_agent_1,1014.0,191.0,generation_agent_0,377.0,382.0,3219.0
10754,,,15487.0,2842.0,generation_agent_2,1015.0,191.0,generation_agent_0,1383.0,228.0,4225.0
10755,,,15746.0,2859.0,household_agent_1,1001.0,191.0,generation_agent_0,2135.0,228.0,4994.0
10756,,,15755.0,2859.0,household_agent_10,1010.0,191.0,generation_agent_0,166.0,191.0,3025.0
10757,,,15757.0,2859.0,household_agent_12,1012.0,191.0,generation_agent_0,148.0,191.0,3007.0
10758,,,15760.0,2859.0,generation_agent_3,1016.0,191.0,generation_agent_0,1589.0,536.0,4448.0
10759,,,16017.0,2951.0,household_agent_0,1000.0,191.0,generation_agent_0,3058.0,536.0,6009.0
10760,,,16019.0,2951.0,household_agent_2,1002.0,191.0,generation_agent_0,3202.0,536.0,6153.0
10761,,,16020.0,2951.0,household_agent_3,1003.0,191.0,generation_agent_0,3157.0,536.0,6108.0
10762,,,16021.0,2951.0,household_agent_4,1004.0,191.0,generation_agent_0,2939.0,536.0,5890.0
10763,,,16022.0,2951.0,household_agent_5,1005.0,191.0,generation_agent_0,3269.0,536.0,6220.0
10764,,,16023.0,2951.0,household_agent_6,1006.0,191.0,generation_agent_0,2839.0,536.0,5790.0
10765,,,16024.0,2951.0,household_agent_7,1007.0,191.0,generation_agent_0,3402.0,536.0,6353.0
10766,,,16025.0,2951.0,household_agent_8,1008.0,191.0,generation_agent_0,3424.0,327.0,6375.0
10767,,,16026.0,2951.0,household_agent_9,1009.0,191.0,generation_agent_0,1597.0,536.0,4548.0
10768,,,16027.0,2951.0,household_agent_10,1010.0,191.0,generation_agent_0,150.0,191.0,3101.0
10769,,,16028.0,2951.0,household_agent_11,1011.0,191.0,generation_agent_0,841.0,536.0,3792.0
10770,,,16029.0,2951.0,household_agent_12,1012.0,191.0,generation_agent_0,709.0,536.0,3660.0
10771,,,16030.0,2951.0,generation_agent_1,1014.0,191.0,generation_agent_0,824.0,191.0,3775.0
10772,,,16031.0,2951.0,generation_agent_2,1015.0,191.0,generation_agent_0,1274.0,191.0,4225.0
10773,,,16290.0,3043.0,household_agent_1,1001.0,191.0,generation_agent_0,1951.0,191.0,4994.0
10774,,,16299.0,3043.0,household_agent_10,1010.0,191.0,generation_agent_0,595.0,191.0,3638.0
10775,,,16302.0,3043.0,generation_agent_1,1014.0,191.0,generation_agent_0,1015.0,536.0,4058.0
10776,,,16303.0,3043.0,generation_agent_2,1015.0,191.0,generation_agent_0,1948.0,536.0,4991.0
10777,,,16561.0,3098.0,household_agent_0,1000.0,191.0,generation_agent_0,2922.0,536.0,6020.0
10778,,,16562.0,3098.0,household_agent_1,1001.0,191.0,generation_agent_0,2085.0,536.0,5183.0
10779,,,16563.0,3098.0,household_agent_2,1002.0,191.0,generation_agent_0,3055.0,536.0,6153.0
10780,,,16564.0,3098.0,household_agent_3,1003.0,191.0,generation_agent_0,3010.0,536.0,6108.0
10781,,,16565.0,3098.0,household_agent_4,1004.0,191.0,generation_agent_0,2792.0,536.0,5890.0
10782,,,16566.0,3098.0,household_agent_5,1005.0,191.0,generation_agent_0,3122.0,536.0,6220.0
10783,,,16567.0,3098.0,household_agent_6,1006.0,191.0,generation_agent_0,2692.0,536.0,5790.0
10784,,,16568.0,3098.0,household_agent_7,1007.0,191.0,generation_agent_0,3266.0,536.0,6364.0
10785,,,16569.0,3098.0,household_agent_8,1008.0,191.0,generation_agent_0,1460.0,536.0,4558.0
10786,,,16571.0,3098.0,household_agent_10,1010.0,191.0,generation_agent_0,779.0,536.0,3877.0
10787,,,16572.0,3098.0,household_agent_11,1011.0,191.0,generation_agent_0,924.0,536.0,4022.0
10788,,,16573.0,3098.0,household_agent_12,1012.0,191.0,generation_agent_0,719.0,536.0,3817.0
10789,,,16576.0,3098.0,generation_agent_3,1016.0,191.0,generation_agent_0,1713.0,536.0,4811.0
10790,,,16842.0,3156.0,household_agent_9,1009.0,191.0,generation_agent_0,1392.0,536.0,4548.0
10791,,,16846.0,3156.0,generation_agent_1,1014.0,191.0,generation_agent_0,1059.0,536.0,4215.0
10792,,,16847.0,3156.0,generation_agent_2,1015.0,191.0,generation_agent_0,2031.0,536.0,5187.0
10793,,,17106.0,3190.0,household_agent_1,1001.0,191.0,generation_agent_0,2466.0,536.0,5656.0
10794,,,17113.0,3190.0,household_agent_8,1008.0,191.0,generation_agent_0,2634.0,228.0,5824.0
10795,,,17115.0,3190.0,household_agent_10,1010.0,191.0,generation_agent_0,1131.0,419.0,4321.0
10796,,,17377.0,3235.0,household_agent_0,1000.0,191.0,generation_agent_0,2785.0,536.0,6020.0
10797,,,17379.0,3235.0,household_agent_2,1002.0,191.0,generation_agent_0,2918.0,536.0,6153.0
10798,,,17380.0,3235.0,household_agent_3,1003.0,191.0,generation_agent_0,2873.0,536.0,6108.0
10799,,,17381.0,3235.0,household_agent_4,1004.0,191.0,generation_agent_0,2655.0,536.0,5890.0
10800,,,17382.0,3235.0,household_agent_5,1005.0,191.0,generation_agent_0,2985.0,536.0,6220.0
10801,,,17383.0,3235.0,household_agent_6,1006.0,191.0,generation_agent_0,2555.0,536.0,5790.0
10802,,,17384.0,3235.0,household_agent_7,1007.0,191.0,generation_agent_0,3129.0,536.0,6364.0
10803,,,17388.0,3235.0,household_agent_11,1011.0,191.0,generation_agent_0,934.0,265.0,4169.0
10804,,,17389.0,3235.0,household_agent_12,1012.0,191.0,generation_agent_0,813.0,74.0,4048.0
10805,,,17392.0,3235.0,generation_agent_3,1016.0,191.0,generation_agent_0,1576.0,536.0,4811.0
10806,,,17657.0,3281.0,household_agent_8,1008.0,191.0,generation_agent_0,2543.0,536.0,5824.0
10807,,,17658.0,3281.0,household_agent_9,1009.0,191.0,generation_agent_0,1267.0,536.0,4548.0
10808,,,17661.0,3281.0,household_agent_12,1012.0,191.0,generation_agent_0,411.0,191.0,3692.0
10809,,,17662.0,3281.0,generation_agent_1,1014.0,191.0,generation_agent_0,1167.0,74.0,4448.0
10810,,,17663.0,3281.0,generation_agent_2,1015.0,191.0,generation_agent_0,1906.0,536.0,5187.0
10811,,,17922.0,3331.0,household_agent_1,1001.0,191.0,generation_agent_0,2325.0,536.0,5656.0
10812,,,17931.0,3331.0,household_agent_10,1010.0,191.0,generation_agent_0,546.0,191.0,3877.0
10813,,,17932.0,3331.0,household_agent_11,1011.0,191.0,generation_agent_0,673.0,536.0,4004.0
10814,,,17933.0,3331.0,household_agent_12,1012.0,191.0,generation_agent_0,486.0,191.0,3817.0
10815,,,17934.0,3331.0,generation_agent_1,1014.0,191.0,generation_agent_0,727.0,536.0,4058.0
10816,,,18193.0,3356.0,household_agent_0,1000.0,191.0,generation_agent_0,2664.0,536.0,6020.0
10817,,,18195.0,3356.0,household_agent_2,1002.0,191.0,generation_agent_0,2797.0,536.0,6153.0
10818,,,18196.0,3356.0,household_agent_3,1003.0,191.0,generation_agent_0,2752.0,536.0,6108.0
10819,,,18197.0,3356.0,household_agent_4,1004.0,191.0,generation_agent_0,2534.0,536.0,5890.0
10820,,,18198.0,3356.0,household_agent_5,1005.0,191.0,generation_agent_0,2864.0,536.0,6220.0
10821,,,18199.0,3356.0,household_agent_6,1006.0,191.0,generation_agent_0,2434.0,536.0,5790.0
10822,,,18200.0,3356.0,household_agent_7,1007.0,191.0,generation_agent_0,3008.0,536.0,6364.0
10823,,,18201.0,3356.0,household_agent_8,1008.0,191.0,generation_agent_0,2975.0,536.0,6331.0
10824,,,18202.0,3356.0,household_agent_9,1009.0,191.0,generation_agent_0,1470.0,31.0,4826.0
10825,,,18203.0,3356.0,household_agent_10,1010.0,191.0,generation_agent_0,724.0,536.0,4080.0
10826,,,18205.0,3356.0,household_agent_12,1012.0,191.0,generation_agent_0,692.0,536.0,4048.0
10827,,,18208.0,3356.0,generation_agent_3,1016.0,191.0,generation_agent_0,1455.0,536.0,4811.0
10828,,,18474.0,3387.0,household_agent_9,1009.0,191.0,generation_agent_0,952.0,536.0,4339.0
10829,,,18476.0,3387.0,household_agent_11,1011.0,191.0,generation_agent_0,743.0,536.0,4130.0
10830,,,18478.0,3387.0,generation_agent_1,1014.0,191.0,generation_agent_0,828.0,228.0,4215.0
10831,,,18479.0,3387.0,generation_agent_2,1015.0,191.0,generation_agent_0,1855.0,536.0,5242.0
10832,,,18738.0,3406.0,household_agent_1,1001.0,191.0,generation_agent_0,2583.0,536.0,5989.0
10833,,,18747.0,3406.0,household_agent_10,1010.0,191.0,generation_agent_0,915.0,536.0,4321.0
10834,,,18749.0,3406.0,household_agent_12,1012.0,191.0,generation_agent_0,805.0,536.0,4211.0
10835,,,19009.0,3479.0,household_agent_0,1000.0,191.0,generation_agent_0,2541.0,536.0,6020.0
10836,,,19011.0,3479.0,household_agent_2,1002.0,191.0,generation_agent_0,2674.0,536.0,6153.0
10837,,,19012.0,3479.0,household_agent_3,1003.0,191.0,generation_agent_0,2629.0,536.0,6108.0
10838,,,19013.0,3479.0,household_agent_4,1004.0,191.0,generation_agent_0,2411.0,536.0,5890.0
10839,,,19014.0,3479.0,household_agent_5,1005.0,191.0,generation_agent_0,2741.0,536.0,6220.0
10840,,,19015.0,3479.0,household_agent_6,1006.0,191.0,generation_agent_0,2311.0,536.0,5790.0
10841,,,19016.0,3479.0,household_agent_7,1007.0,191.0,generation_agent_0,2885.0,536.0,6364.0
10842,,,19017.0,3479.0,household_agent_8,1008.0,191.0,generation_agent_0,2852.0,536.0,6331.0
10843,,,19018.0,3479.0,household_agent_9,1009.0,191.0,generation_agent_0,1069.0,37.0,4548.0
10844,,,19022.0,3479.0,generation_agent_1,1014.0,191.0,generation_agent_0,579.0,536.0,4058.0
10845,,,19024.0,3479.0,generation_agent_3,1016.0,191.0,generation_agent_0,1339.0,536.0,4818.0
10846,,,19290.0,3500.0,household_agent_9,1009.0,191.0,generation_agent_0,843.0,536.0,4343.0
10847,,,19292.0,3500.0,household_agent_11,1011.0,191.0,generation_agent_0,630.0,536.0,4130.0
10848,,,19295.0,3500.0,generation_agent_2,1015.0,191.0,generation_agent_0,1742.0,536.0,5242.0
10849,,,19554.0,3565.0,household_agent_1,1001.0,191.0,generation_agent_0,2424.0,536.0,5989.0
10850,,,19563.0,3565.0,household_agent_10,1010.0,191.0,generation_agent_0,756.0,536.0,4321.0
10851,,,19565.0,3565.0,household_agent_12,1012.0,191.0,generation_agent_0,646.0,536.0,4211.0
10852,,,19566.0,3565.0,generation_agent_1,1014.0,191.0,generation_agent_0,650.0,536.0,4215.0
10853,,,19568.0,3565.0,generation_agent_3,1016.0,191.0,generation_agent_0,1767.0,536.0,5332.0
10854,,,19825.0,3598.0,household_agent_0,1000.0,191.0,generation_agent_0,2422.0,536.0,6020.0
10855,,,19827.0,3598.0,household_agent_2,1002.0,191.0,generation_agent_0,2555.0,536.0,6153.0
10856,,,19828.0,3598.0,household_agent_3,1003.0,191.0,generation_agent_0,2510.0,536.0,6108.0
10857,,,19829.0,3598.0,household_agent_4,1004.0,191.0,generation_agent_0,2292.0,536.0,5890.0
10858,,,19830.0,3598.0,household_agent_5,1005.0,191.0,generation_agent_0,2622.0,536.0,6220.0
10859,,,19831.0,3598.0,household_agent_6,1006.0,191.0,generation_agent_0,2192.0,536.0,5790.0
10860,,,19832.0,3598.0,household_agent_7,1007.0,191.0,generation_agent_0,2766.0,536.0,6364.0
10861,,,19833.0,3598.0,household_agent_8,1008.0,191.0,generation_agent_0,2777.0,536.0,6375.0
10862,,,19834.0,3598.0,household_agent_9,1009.0,191.0,generation_agent_0,950.0,536.0,4548.0
10863,,,20108.0,3666.0,household_agent_11,1011.0,191.0,generation_agent_0,1064.0,111.0,4730.0
10864,,,20111.0,3666.0,generation_agent_2,1015.0,191.0,generation_agent_0,1651.0,536.0,5317.0
10865,,,20369.0,3701.0,household_agent_0,1000.0,191.0,generation_agent_0,2319.0,536.0,6020.0
10866,,,20370.0,3701.0,household_agent_1,1001.0,191.0,generation_agent_0,2296.0,536.0,5997.0
10867,,,20371.0,3701.0,household_agent_2,1002.0,191.0,generation_agent_0,2454.0,536.0,6155.0
10868,,,20372.0,3701.0,household_agent_3,1003.0,191.0,generation_agent_0,2408.0,536.0,6109.0
10869,,,20373.0,3701.0,household_agent_4,1004.0,191.0,generation_agent_0,2191.0,536.0,5892.0
10870,,,20374.0,3701.0,household_agent_5,1005.0,191.0,generation_agent_0,2520.0,536.0,6221.0
10871,,,20375.0,3701.0,household_agent_6,1006.0,191.0,generation_agent_0,2089.0,536.0,5790.0
10872,,,20376.0,3701.0,household_agent_7,1007.0,191.0,generation_agent_0,2663.0,536.0,6364.0
10873,,,20379.0,3701.0,household_agent_10,1010.0,191.0,generation_agent_0,723.0,302.0,4424.0
10874,,,20380.0,3701.0,household_agent_11,1011.0,191.0,generation_agent_0,429.0,382.0,4130.0
10875,,,20381.0,3701.0,household_agent_12,1012.0,191.0,generation_agent_0,725.0,111.0,4426.0
10876,,,20382.0,3701.0,generation_agent_1,1014.0,191.0,generation_agent_0,1046.0,456.0,4747.0
10877,,,20384.0,3701.0,generation_agent_3,1016.0,191.0,generation_agent_0,1667.0,450.0,5368.0
10878,,,20649.0,3742.0,household_agent_8,1008.0,191.0,generation_agent_0,2633.0,536.0,6375.0
10879,,,20650.0,3742.0,household_agent_9,1009.0,191.0,generation_agent_0,806.0,536.0,4548.0
10880,,,20653.0,3742.0,household_agent_12,1012.0,191.0,generation_agent_0,306.0,191.0,4048.0
10881,,,20655.0,3742.0,generation_agent_2,1015.0,191.0,generation_agent_0,1577.0,536.0,5319.0
10882,,,20914.0,3795.0,household_agent_1,1001.0,191.0,generation_agent_0,2202.0,536.0,5997.0
10883,,,20923.0,3795.0,household_agent_10,1010.0,191.0,generation_agent_0,526.0,191.0,4321.0
10884,,,20924.0,3795.0,household_agent_11,1011.0,191.0,generation_agent_0,381.0,191.0,4176.0
10885,,,20925.0,3795.0,household_agent_12,1012.0,191.0,generation_agent_0,631.0,191.0,4426.0
10886,,,21185.0,3881.0,household_agent_0,1000.0,191.0,generation_agent_0,2139.0,536.0,6020.0
10887,,,21187.0,3881.0,household_agent_2,1002.0,191.0,generation_agent_0,2274.0,536.0,6155.0
10888,,,21188.0,3881.0,household_agent_3,1003.0,191.0,generation_agent_0,2228.0,536.0,6109.0
10889,,,21189.0,3881.0,household_agent_4,1004.0,191.0,generation_agent_0,2011.0,536.0,5892.0
10890,,,21190.0,3881.0,household_agent_5,1005.0,191.0,generation_agent_0,2340.0,536.0,6221.0
10891,,,21191.0,3881.0,household_agent_6,1006.0,191.0,generation_agent_0,1909.0,536.0,5790.0
10892,,,21192.0,3881.0,household_agent_7,1007.0,191.0,generation_agent_0,2483.0,536.0,6364.0
10893,,,21195.0,3881.0,household_agent_10,1010.0,191.0,generation_agent_0,543.0,536.0,4424.0
10894,,,21196.0,3881.0,household_agent_11,1011.0,191.0,generation_agent_0,849.0,536.0,4730.0
10895,,,21197.0,3881.0,household_agent_12,1012.0,191.0,generation_agent_0,614.0,536.0,4495.0
10896,,,21198.0,3881.0,generation_agent_1,1014.0,191.0,generation_agent_0,556.0,536.0,4437.0
10897,,,21200.0,3881.0,generation_agent_3,1016.0,191.0,generation_agent_0,930.0,536.0,4811.0
10898,,,21465.0,3887.0,household_agent_8,1008.0,191.0,generation_agent_0,2488.0,536.0,6375.0
10899,,,21466.0,3887.0,household_agent_9,1009.0,191.0,generation_agent_0,777.0,536.0,4664.0
10900,,,21471.0,3887.0,generation_agent_2,1015.0,191.0,generation_agent_0,1453.0,536.0,5340.0
10901,,,21730.0,3913.0,household_agent_1,1001.0,191.0,generation_agent_0,2345.0,536.0,6258.0
10902,,,21739.0,3913.0,household_agent_10,1010.0,191.0,generation_agent_0,646.0,536.0,4559.0
10903,,,21740.0,3913.0,household_agent_11,1011.0,191.0,generation_agent_0,1003.0,419.0,4916.0
10904,,,21741.0,3913.0,household_agent_12,1012.0,191.0,generation_agent_0,827.0,419.0,4740.0
10905,,,21742.0,3913.0,generation_agent_1,1014.0,191.0,generation_agent_0,834.0,419.0,4747.0
10906,,,21744.0,3913.0,generation_agent_3,1016.0,191.0,generation_agent_0,1122.0,536.0,5035.0
10907,,,22001.0,3918.0,household_agent_0,1000.0,191.0,generation_agent_0,2102.0,536.0,6020.0
10908,,,22003.0,3918.0,household_agent_2,1002.0,191.0,generation_agent_0,2237.0,536.0,6155.0
10909,,,22004.0,3918.0,household_agent_3,1003.0,191.0,generation_agent_0,2191.0,536.0,6109.0
10910,,,22005.0,3918.0,household_agent_4,1004.0,191.0,generation_agent_0,2291.0,536.0,6209.0
10911,,,22006.0,3918.0,household_agent_5,1005.0,191.0,generation_agent_0,2303.0,536.0,6221.0
10912,,,22007.0,3918.0,household_agent_6,1006.0,191.0,generation_agent_0,1872.0,536.0,5790.0
10913,,,22008.0,3918.0,household_agent_7,1007.0,191.0,generation_agent_0,2446.0,536.0,6364.0
10914,,,22009.0,3918.0,household_agent_8,1008.0,191.0,generation_agent_0,2457.0,536.0,6375.0
10915,,,22282.0,3994.0,household_agent_9,1009.0,191.0,generation_agent_0,832.0,148.0,4826.0
10916,,,22287.0,3994.0,generation_agent_2,1015.0,191.0,generation_agent_0,2473.0,105.0,6467.0
10917,,,22546.0,4073.0,household_agent_1,1001.0,191.0,generation_agent_0,2214.0,105.0,6287.0
10918,,,22554.0,4073.0,household_agent_9,1009.0,191.0,generation_agent_0,475.0,536.0,4548.0
10919,,,22555.0,4073.0,household_agent_10,1010.0,191.0,generation_agent_0,654.0,265.0,4727.0
10920,,,22556.0,4073.0,household_agent_11,1011.0,191.0,generation_agent_0,657.0,191.0,4730.0
10921,,,22557.0,4073.0,household_agent_12,1012.0,191.0,generation_agent_0,552.0,536.0,4625.0
10922,,,22558.0,4073.0,generation_agent_1,1014.0,191.0,generation_agent_0,674.0,191.0,4747.0
10923,,,22559.0,4073.0,generation_agent_2,1015.0,191.0,generation_agent_0,1114.0,536.0,5187.0
10924,,,22560.0,4073.0,generation_agent_3,1016.0,191.0,generation_agent_0,1273.0,456.0,5346.0
10925,,,22817.0,4117.0,household_agent_0,1000.0,191.0,generation_agent_0,1925.0,536.0,6042.0
10926,,,22818.0,4117.0,household_agent_1,1001.0,191.0,generation_agent_0,1539.0,536.0,5656.0
10927,,,22819.0,4117.0,household_agent_2,1002.0,191.0,generation_agent_0,2070.0,536.0,6187.0
10928,,,22820.0,4117.0,household_agent_3,1003.0,191.0,generation_agent_0,2081.0,536.0,6198.0
10929,,,22821.0,4117.0,household_agent_4,1004.0,191.0,generation_agent_0,2092.0,536.0,6209.0
10930,,,22822.0,4117.0,household_agent_5,1005.0,191.0,generation_agent_0,2181.0,536.0,6298.0
10931,,,22823.0,4117.0,household_agent_6,1006.0,191.0,generation_agent_0,1673.0,536.0,5790.0
10932,,,22824.0,4117.0,household_agent_7,1007.0,191.0,generation_agent_0,2270.0,536.0,6387.0
10933,,,22825.0,4117.0,household_agent_8,1008.0,191.0,generation_agent_0,2305.0,259.0,6422.0
10934,,,22828.0,4117.0,household_agent_11,1011.0,191.0,generation_agent_0,799.0,536.0,4916.0
10935,,,22830.0,4117.0,generation_agent_1,1014.0,191.0,generation_agent_0,714.0,536.0,4831.0
10936,,,23098.0,4139.0,household_agent_9,1009.0,191.0,generation_agent_0,525.0,37.0,4664.0
10937,,,23099.0,4139.0,household_agent_10,1010.0,191.0,generation_agent_0,420.0,536.0,4559.0
10938,,,23101.0,4139.0,household_agent_12,1012.0,191.0,generation_agent_0,601.0,37.0,4740.0
10939,,,23103.0,4139.0,generation_agent_2,1015.0,191.0,generation_agent_0,1103.0,536.0,5242.0
10940,,,23362.0,4231.0,household_agent_1,1001.0,191.0,generation_agent_0,1758.0,536.0,5989.0
10941,,,23369.0,4231.0,household_agent_8,1008.0,191.0,generation_agent_0,1593.0,191.0,5824.0
10942,,,23370.0,4231.0,household_agent_9,1009.0,191.0,generation_agent_0,433.0,536.0,4664.0
10943,,,23372.0,4231.0,household_agent_11,1011.0,191.0,generation_agent_0,685.0,536.0,4916.0
10944,,,23373.0,4231.0,household_agent_12,1012.0,191.0,generation_agent_0,509.0,536.0,4740.0
10945,,,23374.0,4231.0,generation_agent_1,1014.0,191.0,generation_agent_0,744.0,536.0,4975.0
10946,,,23376.0,4231.0,generation_agent_3,1016.0,191.0,generation_agent_0,804.0,536.0,5035.0
10947,,,23633.0,4249.0,household_agent_0,1000.0,191.0,generation_agent_0,1793.0,536.0,6042.0
10948,,,23635.0,4249.0,household_agent_2,1002.0,191.0,generation_agent_0,1938.0,536.0,6187.0
10949,,,23636.0,4249.0,household_agent_3,1003.0,191.0,generation_agent_0,1949.0,536.0,6198.0
10950,,,23637.0,4249.0,household_agent_4,1004.0,191.0,generation_agent_0,1960.0,536.0,6209.0
10951,,,23638.0,4249.0,household_agent_5,1005.0,191.0,generation_agent_0,2049.0,536.0,6298.0
10952,,,23639.0,4249.0,household_agent_6,1006.0,191.0,generation_agent_0,1542.0,536.0,5791.0
10953,,,23640.0,4249.0,household_agent_7,1007.0,191.0,generation_agent_0,2138.0,536.0,6387.0
10954,,,23641.0,4249.0,household_agent_8,1008.0,191.0,generation_agent_0,2082.0,536.0,6331.0
10955,,,23643.0,4249.0,household_agent_10,1010.0,191.0,generation_agent_0,478.0,228.0,4727.0
10956,,,23914.0,4279.0,household_agent_9,1009.0,191.0,generation_agent_0,547.0,419.0,4826.0
10957,,,23917.0,4279.0,household_agent_12,1012.0,191.0,generation_agent_0,549.0,228.0,4828.0
10958,,,23919.0,4279.0,generation_agent_2,1015.0,191.0,generation_agent_0,1040.0,265.0,5319.0
10959,,,23920.0,4279.0,generation_agent_3,1016.0,191.0,generation_agent_0,1067.0,37.0,5346.0
10960,,,24177.0,4344.0,household_agent_0,1000.0,191.0,generation_agent_0,1698.0,536.0,6042.0
10961,,,24178.0,4344.0,household_agent_1,1001.0,191.0,generation_agent_0,1645.0,536.0,5989.0
10962,,,24179.0,4344.0,household_agent_2,1002.0,191.0,generation_agent_0,1843.0,536.0,6187.0
10963,,,24180.0,4344.0,household_agent_3,1003.0,191.0,generation_agent_0,1854.0,536.0,6198.0
10964,,,24181.0,4344.0,household_agent_4,1004.0,191.0,generation_agent_0,1865.0,536.0,6209.0
10965,,,24182.0,4344.0,household_agent_5,1005.0,191.0,generation_agent_0,1954.0,536.0,6298.0
10966,,,24183.0,4344.0,household_agent_6,1006.0,191.0,generation_agent_0,1458.0,536.0,5802.0
10967,,,24184.0,4344.0,household_agent_7,1007.0,191.0,generation_agent_0,2043.0,536.0,6387.0
10968,,,24185.0,4344.0,household_agent_8,1008.0,191.0,generation_agent_0,2025.0,536.0,6369.0
10969,,,24187.0,4344.0,household_agent_10,1010.0,191.0,generation_agent_0,215.0,191.0,4559.0
10970,,,24188.0,4344.0,household_agent_11,1011.0,191.0,generation_agent_0,639.0,536.0,4983.0
10971,,,24190.0,4344.0,generation_agent_1,1014.0,191.0,generation_agent_0,888.0,74.0,5232.0
10972,,,24192.0,4344.0,generation_agent_3,1016.0,191.0,generation_agent_0,1001.0,191.0,5345.0
10973,,,24459.0,4443.0,household_agent_10,1010.0,191.0,generation_agent_0,459.0,191.0,4902.0
10974,,,24461.0,4443.0,household_agent_12,1012.0,191.0,generation_agent_0,333.0,536.0,4776.0
10975,,,24462.0,4443.0,generation_agent_1,1014.0,191.0,generation_agent_0,532.0,191.0,4975.0
10976,,,24463.0,4443.0,generation_agent_2,1015.0,191.0,generation_agent_0,799.0,536.0,5242.0
10977,,,24464.0,4443.0,generation_agent_3,1016.0,191.0,generation_agent_0,903.0,536.0,5346.0
10978,,,24730.0,4495.0,household_agent_9,1009.0,191.0,generation_agent_0,331.0,191.0,4826.0
10979,,,24731.0,4495.0,household_agent_10,1010.0,191.0,generation_agent_0,493.0,191.0,4988.0
10980,,,24734.0,4495.0,generation_agent_1,1014.0,191.0,generation_agent_0,737.0,536.0,5232.0
10981,,,24993.0,4560.0,household_agent_0,1000.0,191.0,generation_agent_0,1482.0,536.0,6042.0
