,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1211,,,987.0,2545.0,household_agent_11,1011.0,41.0,household_agent_8,150.0,41.0,2695.0
1212,,,988.0,2545.0,household_agent_12,1012.0,41.0,household_agent_8,161.0,41.0,2706.0
1213,,,989.0,2545.0,generation_agent_0,1013.0,41.0,household_agent_8,167.0,41.0,2712.0
1214,,,990.0,2545.0,generation_agent_1,1014.0,41.0,household_agent_8,241.0,41.0,2786.0
1215,,,991.0,2545.0,generation_agent_2,1015.0,41.0,household_agent_8,251.0,41.0,2796.0
1216,,,992.0,2545.0,generation_agent_3,1016.0,41.0,household_agent_8,262.0,41.0,2807.0
1217,,,1249.0,2920.0,household_agent_0,1000.0,41.0,household_agent_8,171.0,41.0,3091.0
1218,,,1250.0,2920.0,household_agent_1,1001.0,41.0,household_agent_8,179.0,41.0,3099.0
1219,,,1251.0,2920.0,household_agent_2,1002.0,41.0,household_agent_8,123.0,41.0,3043.0
1220,,,1252.0,2920.0,household_agent_3,1003.0,41.0,household_agent_8,199.0,41.0,3119.0
1221,,,1253.0,2920.0,household_agent_4,1004.0,41.0,household_agent_8,126.0,41.0,3046.0
1222,,,1254.0,2920.0,household_agent_5,1005.0,41.0,household_agent_8,203.0,41.0,3123.0
1223,,,1255.0,2920.0,household_agent_6,1006.0,41.0,household_agent_8,208.0,41.0,3128.0
1224,,,1256.0,2920.0,household_agent_7,1007.0,41.0,household_agent_8,220.0,41.0,3140.0
1225,,,1257.0,2920.0,household_agent_9,1009.0,41.0,household_agent_8,134.0,41.0,3054.0
1226,,,1258.0,2920.0,household_agent_10,1010.0,41.0,household_agent_8,136.0,41.0,3056.0
1227,,,1259.0,2920.0,household_agent_11,1011.0,41.0,household_agent_8,165.0,41.0,3085.0
1228,,,1260.0,2920.0,household_agent_12,1012.0,41.0,household_agent_8,118.0,41.0,3038.0
1229,,,1261.0,2920.0,generation_agent_0,1013.0,41.0,household_agent_8,229.0,41.0,3149.0
1230,,,1262.0,2920.0,generation_agent_1,1014.0,41.0,household_agent_8,242.0,41.0,3162.0
1231,,,1263.0,2920.0,generation_agent_2,1015.0,41.0,household_agent_8,252.0,41.0,3172.0
1232,,,1264.0,2920.0,generation_agent_3,1016.0,41.0,household_agent_8,263.0,41.0,3183.0
1233,,,1521.0,3650.0,household_agent_0,1000.0,41.0,household_agent_8,172.0,41.0,3822.0
1234,,,1522.0,3650.0,household_agent_1,1001.0,41.0,household_agent_8,183.0,41.0,3833.0
1235,,,1523.0,3650.0,household_agent_2,1002.0,41.0,household_agent_8,196.0,41.0,3846.0
1236,,,1524.0,3650.0,household_agent_3,1003.0,41.0,household_agent_8,204.0,41.0,3854.0
1237,,,1525.0,3650.0,household_agent_4,1004.0,41.0,household_agent_8,210.0,41.0,3860.0
1238,,,1526.0,3650.0,household_agent_5,1005.0,41.0,household_agent_8,225.0,41.0,3875.0
1239,,,1527.0,3650.0,household_agent_6,1006.0,41.0,household_agent_8,229.0,41.0,3879.0
1240,,,1528.0,3650.0,household_agent_7,1007.0,41.0,household_agent_8,136.0,41.0,3786.0
1241,,,1529.0,3650.0,household_agent_9,1009.0,41.0,household_agent_8,127.0,41.0,3777.0
1242,,,1530.0,3650.0,household_agent_10,1010.0,41.0,household_agent_8,124.0,41.0,3774.0
1243,,,1531.0,3650.0,household_agent_11,1011.0,41.0,household_agent_8,238.0,41.0,3888.0
1244,,,1532.0,3650.0,household_agent_12,1012.0,41.0,household_agent_8,153.0,41.0,3803.0
1245,,,1533.0,3650.0,generation_agent_0,1013.0,41.0,household_agent_8,242.0,41.0,3892.0
1246,,,1534.0,3650.0,generation_agent_1,1014.0,41.0,household_agent_8,259.0,41.0,3909.0
1247,,,1535.0,3650.0,generation_agent_2,1015.0,41.0,household_agent_8,257.0,41.0,3907.0
1248,,,1536.0,3650.0,generation_agent_3,1016.0,41.0,household_agent_8,268.0,41.0,3918.0
1249,,,1793.0,4438.0,household_agent_0,1000.0,41.0,household_agent_8,153.0,41.0,4591.0
1250,,,1794.0,4438.0,household_agent_1,1001.0,41.0,household_agent_8,189.0,41.0,4627.0
1251,,,1795.0,4438.0,household_agent_2,1002.0,41.0,household_agent_8,175.0,41.0,4613.0
1252,,,1796.0,4438.0,household_agent_3,1003.0,41.0,household_agent_8,192.0,41.0,4630.0
1253,,,1797.0,4438.0,household_agent_4,1004.0,41.0,household_agent_8,221.0,41.0,4659.0
1254,,,1798.0,4438.0,household_agent_5,1005.0,41.0,household_agent_8,220.0,41.0,4658.0
1255,,,1799.0,4438.0,household_agent_6,1006.0,41.0,household_agent_8,230.0,41.0,4668.0
1256,,,1800.0,4438.0,household_agent_7,1007.0,41.0,household_agent_8,129.0,41.0,4567.0
1257,,,1801.0,4438.0,household_agent_9,1009.0,41.0,household_agent_8,104.0,41.0,4542.0
1258,,,1802.0,4438.0,household_agent_10,1010.0,41.0,household_agent_8,121.0,41.0,4559.0
1259,,,1803.0,4438.0,household_agent_11,1011.0,41.0,household_agent_8,132.0,41.0,4570.0
1260,,,1804.0,4438.0,household_agent_12,1012.0,41.0,household_agent_8,193.0,41.0,4631.0
1261,,,1805.0,4438.0,generation_agent_0,1013.0,41.0,household_agent_8,134.0,41.0,4572.0
1262,,,1806.0,4438.0,generation_agent_1,1014.0,41.0,household_agent_8,241.0,41.0,4679.0
1263,,,1807.0,4438.0,generation_agent_2,1015.0,41.0,household_agent_8,252.0,41.0,4690.0
1264,,,1808.0,4438.0,generation_agent_3,1016.0,41.0,household_agent_8,352.0,41.0,4790.0
1265,,,2065.0,4996.0,household_agent_0,1000.0,41.0,household_agent_8,159.0,41.0,5155.0
1266,,,2066.0,4996.0,household_agent_1,1001.0,41.0,household_agent_8,112.0,41.0,5108.0
1267,,,2067.0,4996.0,household_agent_2,1002.0,41.0,household_agent_8,176.0,41.0,5172.0
1268,,,2068.0,4996.0,household_agent_3,1003.0,41.0,household_agent_8,188.0,41.0,5184.0
1269,,,2069.0,4996.0,household_agent_4,1004.0,41.0,household_agent_8,195.0,41.0,5191.0
1270,,,2070.0,4996.0,household_agent_5,1005.0,41.0,household_agent_8,130.0,41.0,5126.0
1271,,,2071.0,4996.0,household_agent_6,1006.0,41.0,household_agent_8,134.0,41.0,5130.0
1272,,,2072.0,4996.0,household_agent_7,1007.0,41.0,household_agent_8,111.0,41.0,5107.0
1273,,,2073.0,4996.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,41.0,5095.0
1274,,,2074.0,4996.0,household_agent_10,1010.0,41.0,household_agent_8,120.0,41.0,5116.0
1275,,,2075.0,4996.0,household_agent_11,1011.0,41.0,household_agent_8,215.0,41.0,5211.0
1276,,,2076.0,4996.0,household_agent_12,1012.0,41.0,household_agent_8,170.0,41.0,5166.0
1277,,,2077.0,4996.0,generation_agent_0,1013.0,41.0,household_agent_8,224.0,41.0,5220.0
1278,,,2078.0,4996.0,generation_agent_1,1014.0,41.0,household_agent_8,235.0,41.0,5231.0
1279,,,2079.0,4996.0,generation_agent_2,1015.0,41.0,household_agent_8,245.0,41.0,5241.0
1280,,,2080.0,4996.0,generation_agent_3,1016.0,41.0,household_agent_8,336.0,41.0,5332.0
1281,,,2337.0,5491.0,household_agent_0,1000.0,41.0,household_agent_8,187.0,41.0,5678.0
1282,,,2338.0,5491.0,household_agent_1,1001.0,41.0,household_agent_8,179.0,41.0,5670.0
1283,,,2339.0,5491.0,household_agent_2,1002.0,41.0,household_agent_8,195.0,41.0,5686.0
1284,,,2340.0,5491.0,household_agent_3,1003.0,41.0,household_agent_8,222.0,41.0,5713.0
1285,,,2341.0,5491.0,household_agent_4,1004.0,41.0,household_agent_8,202.0,41.0,5693.0
1286,,,2342.0,5491.0,household_agent_5,1005.0,41.0,household_agent_8,222.0,41.0,5713.0
1287,,,2343.0,5491.0,household_agent_6,1006.0,41.0,household_agent_8,126.0,41.0,5617.0
1288,,,2344.0,5491.0,household_agent_7,1007.0,41.0,household_agent_8,119.0,41.0,5610.0
1289,,,2345.0,5491.0,household_agent_9,1009.0,41.0,household_agent_8,116.0,41.0,5607.0
1290,,,2346.0,5491.0,household_agent_10,1010.0,41.0,household_agent_8,169.0,41.0,5660.0
1291,,,2347.0,5491.0,household_agent_11,1011.0,41.0,household_agent_8,151.0,41.0,5642.0
1292,,,2348.0,5491.0,household_agent_12,1012.0,41.0,household_agent_8,173.0,41.0,5664.0
1293,,,2349.0,5491.0,generation_agent_0,1013.0,41.0,household_agent_8,223.0,41.0,5714.0
1294,,,2350.0,5491.0,generation_agent_1,1014.0,41.0,household_agent_8,232.0,41.0,5723.0
1295,,,2351.0,5491.0,generation_agent_2,1015.0,41.0,household_agent_8,247.0,41.0,5738.0
1296,,,2352.0,5491.0,generation_agent_3,1016.0,41.0,household_agent_8,343.0,41.0,5834.0
1297,,,177.0,663.0,household_agent_0,1000.0,41.0,household_agent_9,179.0,41.0,842.0
1298,,,178.0,663.0,household_agent_1,1001.0,41.0,household_agent_9,152.0,41.0,815.0
1299,,,179.0,663.0,household_agent_2,1002.0,41.0,household_agent_9,161.0,41.0,824.0
1300,,,180.0,663.0,household_agent_3,1003.0,41.0,household_agent_9,178.0,41.0,841.0
1301,,,181.0,663.0,household_agent_4,1004.0,41.0,household_agent_9,218.0,41.0,881.0
1302,,,182.0,663.0,household_agent_5,1005.0,41.0,household_agent_9,209.0,41.0,872.0
1303,,,183.0,663.0,household_agent_6,1006.0,41.0,household_agent_9,126.0,41.0,789.0
1304,,,184.0,663.0,household_agent_7,1007.0,41.0,household_agent_9,116.0,41.0,779.0
1305,,,185.0,663.0,household_agent_8,1008.0,41.0,household_agent_9,220.0,41.0,883.0
1306,,,186.0,663.0,household_agent_10,1010.0,41.0,household_agent_9,111.0,41.0,774.0
1307,,,187.0,663.0,household_agent_11,1011.0,41.0,household_agent_9,117.0,41.0,780.0
1308,,,188.0,663.0,household_agent_12,1012.0,41.0,household_agent_9,195.0,41.0,858.0
1309,,,189.0,663.0,generation_agent_0,1013.0,41.0,household_agent_9,126.0,41.0,789.0
1310,,,190.0,663.0,generation_agent_1,1014.0,41.0,household_agent_9,158.0,41.0,821.0
1311,,,191.0,663.0,generation_agent_2,1015.0,41.0,household_agent_9,350.0,41.0,1013.0
1312,,,192.0,663.0,generation_agent_3,1016.0,41.0,household_agent_9,350.0,41.0,1013.0
1313,,,449.0,1659.0,household_agent_0,1000.0,41.0,household_agent_9,194.0,41.0,1853.0
1314,,,450.0,1659.0,household_agent_1,1001.0,41.0,household_agent_9,277.0,41.0,1936.0
1315,,,451.0,1659.0,household_agent_2,1002.0,41.0,household_agent_9,179.0,41.0,1838.0
1316,,,452.0,1659.0,household_agent_3,1003.0,41.0,household_agent_9,240.0,41.0,1899.0
1317,,,453.0,1659.0,household_agent_4,1004.0,41.0,household_agent_9,99.0,41.0,1758.0
1318,,,454.0,1659.0,household_agent_5,1005.0,41.0,household_agent_9,253.0,41.0,1912.0
1319,,,455.0,1659.0,household_agent_6,1006.0,41.0,household_agent_9,144.0,41.0,1803.0
1320,,,456.0,1659.0,household_agent_7,1007.0,41.0,household_agent_9,104.0,41.0,1763.0
1321,,,457.0,1659.0,household_agent_8,1008.0,41.0,household_agent_9,118.0,41.0,1777.0
1322,,,458.0,1659.0,household_agent_10,1010.0,41.0,household_agent_9,120.0,41.0,1779.0
1323,,,459.0,1659.0,household_agent_11,1011.0,41.0,household_agent_9,141.0,41.0,1800.0
1324,,,460.0,1659.0,household_agent_12,1012.0,41.0,household_agent_9,197.0,41.0,1856.0
1325,,,461.0,1659.0,generation_agent_0,1013.0,41.0,household_agent_9,152.0,41.0,1811.0
1326,,,462.0,1659.0,generation_agent_1,1014.0,41.0,household_agent_9,279.0,41.0,1938.0
1327,,,463.0,1659.0,generation_agent_2,1015.0,41.0,household_agent_9,316.0,41.0,1975.0
1328,,,464.0,1659.0,generation_agent_3,1016.0,41.0,household_agent_9,605.0,41.0,2264.0
1329,,,721.0,1843.0,household_agent_0,1000.0,41.0,household_agent_9,180.0,41.0,2023.0
1330,,,722.0,1843.0,household_agent_1,1001.0,41.0,household_agent_9,148.0,41.0,1991.0
1331,,,723.0,1843.0,household_agent_2,1002.0,41.0,household_agent_9,198.0,41.0,2041.0
1332,,,724.0,1843.0,household_agent_3,1003.0,41.0,household_agent_9,218.0,41.0,2061.0
1333,,,725.0,1843.0,household_agent_4,1004.0,41.0,household_agent_9,160.0,41.0,2003.0
1334,,,726.0,1843.0,household_agent_5,1005.0,41.0,household_agent_9,212.0,41.0,2055.0
1335,,,727.0,1843.0,household_agent_6,1006.0,41.0,household_agent_9,226.0,41.0,2069.0
1336,,,728.0,1843.0,household_agent_7,1007.0,41.0,household_agent_9,162.0,41.0,2005.0
1337,,,729.0,1843.0,household_agent_8,1008.0,41.0,household_agent_9,236.0,41.0,2079.0
1338,,,730.0,1843.0,household_agent_10,1010.0,41.0,household_agent_9,243.0,41.0,2086.0
1339,,,731.0,1843.0,household_agent_11,1011.0,41.0,household_agent_9,257.0,41.0,2100.0
1340,,,732.0,1843.0,household_agent_12,1012.0,41.0,household_agent_9,152.0,41.0,1995.0
1341,,,733.0,1843.0,generation_agent_0,1013.0,41.0,household_agent_9,265.0,41.0,2108.0
1342,,,734.0,1843.0,generation_agent_1,1014.0,41.0,household_agent_9,276.0,41.0,2119.0
1343,,,735.0,1843.0,generation_agent_2,1015.0,41.0,household_agent_9,287.0,41.0,2130.0
1344,,,736.0,1843.0,generation_agent_3,1016.0,41.0,household_agent_9,449.0,41.0,2292.0
1345,,,993.0,2545.0,household_agent_0,1000.0,41.0,household_agent_9,172.0,41.0,2717.0
1346,,,994.0,2545.0,household_agent_1,1001.0,41.0,household_agent_9,204.0,41.0,2749.0
1347,,,995.0,2545.0,household_agent_2,1002.0,41.0,household_agent_9,136.0,41.0,2681.0
1348,,,996.0,2545.0,household_agent_3,1003.0,41.0,household_agent_9,177.0,41.0,2722.0
1349,,,997.0,2545.0,household_agent_4,1004.0,41.0,household_agent_9,189.0,41.0,2734.0
1350,,,998.0,2545.0,household_agent_5,1005.0,41.0,household_agent_9,152.0,41.0,2697.0
1351,,,999.0,2545.0,household_agent_6,1006.0,41.0,household_agent_9,117.0,41.0,2662.0
1352,,,1000.0,2545.0,household_agent_7,1007.0,41.0,household_agent_9,106.0,41.0,2651.0
1353,,,1001.0,2545.0,household_agent_8,1008.0,41.0,household_agent_9,213.0,41.0,2758.0
1354,,,1002.0,2545.0,household_agent_10,1010.0,41.0,household_agent_9,164.0,41.0,2709.0
1355,,,1003.0,2545.0,household_agent_11,1011.0,41.0,household_agent_9,230.0,41.0,2775.0
1356,,,1004.0,2545.0,household_agent_12,1012.0,41.0,household_agent_9,169.0,41.0,2714.0
1357,,,1005.0,2545.0,generation_agent_0,1013.0,41.0,household_agent_9,242.0,41.0,2787.0
1358,,,1006.0,2545.0,generation_agent_1,1014.0,41.0,household_agent_9,246.0,41.0,2791.0
1359,,,1007.0,2545.0,generation_agent_2,1015.0,41.0,household_agent_9,263.0,41.0,2808.0
1360,,,1008.0,2545.0,generation_agent_3,1016.0,41.0,household_agent_9,274.0,41.0,2819.0
1361,,,1265.0,2920.0,household_agent_0,1000.0,41.0,household_agent_9,170.0,41.0,3090.0
1362,,,1266.0,2920.0,household_agent_1,1001.0,41.0,household_agent_9,177.0,41.0,3097.0
1363,,,1267.0,2920.0,household_agent_2,1002.0,41.0,household_agent_9,185.0,41.0,3105.0
1364,,,1268.0,2920.0,household_agent_3,1003.0,41.0,household_agent_9,203.0,41.0,3123.0
1365,,,1269.0,2920.0,household_agent_4,1004.0,41.0,household_agent_9,221.0,41.0,3141.0
1366,,,1270.0,2920.0,household_agent_5,1005.0,41.0,household_agent_9,93.0,41.0,3013.0
1367,,,1271.0,2920.0,household_agent_6,1006.0,41.0,household_agent_9,235.0,41.0,3155.0
1368,,,1272.0,2920.0,household_agent_7,1007.0,41.0,household_agent_9,97.0,41.0,3017.0
1369,,,1273.0,2920.0,household_agent_8,1008.0,41.0,household_agent_9,121.0,41.0,3041.0
1370,,,1274.0,2920.0,household_agent_10,1010.0,41.0,household_agent_9,144.0,41.0,3064.0
1371,,,1275.0,2920.0,household_agent_11,1011.0,41.0,household_agent_9,240.0,41.0,3160.0
1372,,,1276.0,2920.0,household_agent_12,1012.0,41.0,household_agent_9,191.0,41.0,3111.0
1373,,,1277.0,2920.0,generation_agent_0,1013.0,41.0,household_agent_9,120.0,41.0,3040.0
1374,,,1278.0,2920.0,generation_agent_1,1014.0,41.0,household_agent_9,127.0,41.0,3047.0
1375,,,1279.0,2920.0,generation_agent_2,1015.0,41.0,household_agent_9,312.0,41.0,3232.0
1376,,,1280.0,2920.0,generation_agent_3,1016.0,41.0,household_agent_9,344.0,41.0,3264.0
1377,,,1537.0,3650.0,household_agent_0,1000.0,41.0,household_agent_9,193.0,41.0,3843.0
1378,,,1538.0,3650.0,household_agent_1,1001.0,41.0,household_agent_9,187.0,41.0,3837.0
1379,,,1539.0,3650.0,household_agent_2,1002.0,41.0,household_agent_9,200.0,41.0,3850.0
1380,,,1540.0,3650.0,household_agent_3,1003.0,41.0,household_agent_9,205.0,41.0,3855.0
1381,,,1541.0,3650.0,household_agent_4,1004.0,41.0,household_agent_9,228.0,41.0,3878.0
1382,,,1542.0,3650.0,household_agent_5,1005.0,41.0,household_agent_9,102.0,41.0,3752.0
1383,,,1543.0,3650.0,household_agent_6,1006.0,41.0,household_agent_9,233.0,41.0,3883.0
1384,,,1544.0,3650.0,household_agent_7,1007.0,41.0,household_agent_9,137.0,41.0,3787.0
1385,,,1545.0,3650.0,household_agent_8,1008.0,41.0,household_agent_9,97.0,41.0,3747.0
1386,,,1546.0,3650.0,household_agent_10,1010.0,41.0,household_agent_9,149.0,41.0,3799.0
1387,,,1547.0,3650.0,household_agent_11,1011.0,41.0,household_agent_9,127.0,41.0,3777.0
1388,,,1548.0,3650.0,household_agent_12,1012.0,41.0,household_agent_9,190.0,41.0,3840.0
1389,,,1549.0,3650.0,generation_agent_0,1013.0,41.0,household_agent_9,144.0,41.0,3794.0
1390,,,1550.0,3650.0,generation_agent_1,1014.0,41.0,household_agent_9,265.0,41.0,3915.0
1391,,,1551.0,3650.0,generation_agent_2,1015.0,41.0,household_agent_9,276.0,41.0,3926.0
1392,,,1552.0,3650.0,generation_agent_3,1016.0,41.0,household_agent_9,349.0,41.0,3999.0
1393,,,1809.0,4438.0,household_agent_0,1000.0,41.0,household_agent_9,173.0,41.0,4611.0
1394,,,1810.0,4438.0,household_agent_1,1001.0,41.0,household_agent_9,181.0,41.0,4619.0
1395,,,1811.0,4438.0,household_agent_2,1002.0,41.0,household_agent_9,210.0,41.0,4648.0
1396,,,1812.0,4438.0,household_agent_3,1003.0,41.0,household_agent_9,201.0,41.0,4639.0
1397,,,1813.0,4438.0,household_agent_4,1004.0,41.0,household_agent_9,212.0,41.0,4650.0
1398,,,1814.0,4438.0,household_agent_5,1005.0,41.0,household_agent_9,228.0,41.0,4666.0
1399,,,1815.0,4438.0,household_agent_6,1006.0,41.0,household_agent_9,235.0,41.0,4673.0
1400,,,1816.0,4438.0,household_agent_7,1007.0,41.0,household_agent_9,134.0,41.0,4572.0
1401,,,1817.0,4438.0,household_agent_8,1008.0,41.0,household_agent_9,104.0,41.0,4542.0
1402,,,1818.0,4438.0,household_agent_10,1010.0,41.0,household_agent_9,109.0,41.0,4547.0
1403,,,1819.0,4438.0,household_agent_11,1011.0,41.0,household_agent_9,114.0,41.0,4552.0
1404,,,1820.0,4438.0,household_agent_12,1012.0,41.0,household_agent_9,174.0,41.0,4612.0
1405,,,1821.0,4438.0,generation_agent_0,1013.0,41.0,household_agent_9,239.0,41.0,4677.0
1406,,,1822.0,4438.0,generation_agent_1,1014.0,41.0,household_agent_9,245.0,41.0,4683.0
1407,,,1823.0,4438.0,generation_agent_2,1015.0,41.0,household_agent_9,260.0,41.0,4698.0
1408,,,1824.0,4438.0,generation_agent_3,1016.0,41.0,household_agent_9,363.0,41.0,4801.0
1409,,,2081.0,4996.0,household_agent_0,1000.0,41.0,household_agent_9,164.0,41.0,5160.0
1410,,,2082.0,4996.0,household_agent_1,1001.0,41.0,household_agent_9,191.0,41.0,5187.0
1411,,,2083.0,4996.0,household_agent_2,1002.0,41.0,household_agent_9,197.0,41.0,5193.0
1412,,,2084.0,4996.0,household_agent_3,1003.0,41.0,household_agent_9,208.0,41.0,5204.0
1413,,,2085.0,4996.0,household_agent_4,1004.0,41.0,household_agent_9,223.0,41.0,5219.0
1414,,,2086.0,4996.0,household_agent_5,1005.0,41.0,household_agent_9,230.0,41.0,5226.0
1415,,,2087.0,4996.0,household_agent_6,1006.0,41.0,household_agent_9,243.0,41.0,5239.0
1416,,,2088.0,4996.0,household_agent_7,1007.0,41.0,household_agent_9,105.0,41.0,5101.0
1417,,,2089.0,4996.0,household_agent_8,1008.0,41.0,household_agent_9,119.0,41.0,5115.0
1418,,,2090.0,4996.0,household_agent_10,1010.0,41.0,household_agent_9,117.0,41.0,5113.0
1419,,,2091.0,4996.0,household_agent_11,1011.0,41.0,household_agent_9,125.0,41.0,5121.0
1420,,,2092.0,4996.0,household_agent_12,1012.0,41.0,household_agent_9,189.0,41.0,5185.0
1421,,,2093.0,4996.0,generation_agent_0,1013.0,41.0,household_agent_9,142.0,41.0,5138.0
1422,,,2094.0,4996.0,generation_agent_1,1014.0,41.0,household_agent_9,141.0,41.0,5137.0
1423,,,2095.0,4996.0,generation_agent_2,1015.0,41.0,household_agent_9,256.0,41.0,5252.0
1424,,,2096.0,4996.0,generation_agent_3,1016.0,41.0,household_agent_9,342.0,41.0,5338.0
1425,,,2353.0,5491.0,household_agent_0,1000.0,41.0,household_agent_9,197.0,41.0,5688.0
1426,,,2354.0,5491.0,household_agent_1,1001.0,41.0,household_agent_9,181.0,41.0,5672.0
1427,,,2355.0,5491.0,household_agent_2,1002.0,41.0,household_agent_9,201.0,41.0,5692.0
1428,,,2356.0,5491.0,household_agent_3,1003.0,41.0,household_agent_9,212.0,41.0,5703.0
1429,,,2357.0,5491.0,household_agent_4,1004.0,41.0,household_agent_9,218.0,41.0,5709.0
1430,,,2358.0,5491.0,household_agent_5,1005.0,41.0,household_agent_9,86.0,41.0,5577.0
1431,,,2359.0,5491.0,household_agent_6,1006.0,41.0,household_agent_9,155.0,41.0,5646.0
1432,,,2360.0,5491.0,household_agent_7,1007.0,41.0,household_agent_9,109.0,41.0,5600.0
1433,,,2361.0,5491.0,household_agent_8,1008.0,41.0,household_agent_9,133.0,41.0,5624.0
1434,,,2362.0,5491.0,household_agent_10,1010.0,41.0,household_agent_9,240.0,41.0,5731.0
1435,,,2363.0,5491.0,household_agent_11,1011.0,41.0,household_agent_9,128.0,41.0,5619.0
1436,,,2364.0,5491.0,household_agent_12,1012.0,41.0,household_agent_9,180.0,41.0,5671.0
1437,,,2365.0,5491.0,generation_agent_0,1013.0,41.0,household_agent_9,113.0,41.0,5604.0
1438,,,2366.0,5491.0,generation_agent_1,1014.0,41.0,household_agent_9,251.0,41.0,5742.0
1439,,,2367.0,5491.0,generation_agent_2,1015.0,41.0,household_agent_9,260.0,41.0,5751.0
1440,,,2368.0,5491.0,generation_agent_3,1016.0,41.0,household_agent_9,359.0,41.0,5850.0
1441,,,193.0,663.0,household_agent_0,1000.0,41.0,household_agent_10,190.0,41.0,853.0
1442,,,194.0,663.0,household_agent_1,1001.0,41.0,household_agent_10,170.0,41.0,833.0
1443,,,195.0,663.0,household_agent_2,1002.0,41.0,household_agent_10,158.0,41.0,821.0
1444,,,196.0,663.0,household_agent_3,1003.0,41.0,household_agent_10,209.0,41.0,872.0
1445,,,197.0,663.0,household_agent_4,1004.0,41.0,household_agent_10,237.0,41.0,900.0
1446,,,198.0,663.0,household_agent_5,1005.0,41.0,household_agent_10,116.0,41.0,779.0
1447,,,199.0,663.0,household_agent_6,1006.0,41.0,household_agent_10,134.0,41.0,797.0
1448,,,200.0,663.0,household_agent_7,1007.0,41.0,household_agent_10,250.0,41.0,913.0
1449,,,201.0,663.0,household_agent_8,1008.0,41.0,household_agent_10,97.0,41.0,760.0
1450,,,202.0,663.0,household_agent_9,1009.0,41.0,household_agent_10,117.0,41.0,780.0
1451,,,203.0,663.0,household_agent_11,1011.0,41.0,household_agent_10,128.0,41.0,791.0
1452,,,204.0,663.0,household_agent_12,1012.0,41.0,household_agent_10,214.0,41.0,877.0
1453,,,205.0,663.0,generation_agent_0,1013.0,41.0,household_agent_10,152.0,41.0,815.0
1454,,,206.0,663.0,generation_agent_1,1014.0,41.0,household_agent_10,171.0,41.0,834.0
1455,,,207.0,663.0,generation_agent_2,1015.0,41.0,household_agent_10,258.0,41.0,921.0
1456,,,208.0,663.0,generation_agent_3,1016.0,41.0,household_agent_10,270.0,41.0,933.0
1457,,,465.0,1659.0,household_agent_0,1000.0,41.0,household_agent_10,212.0,41.0,1871.0
1458,,,466.0,1659.0,household_agent_1,1001.0,41.0,household_agent_10,175.0,41.0,1834.0
1459,,,467.0,1659.0,household_agent_2,1002.0,41.0,household_agent_10,248.0,41.0,1907.0
1460,,,468.0,1659.0,household_agent_3,1003.0,41.0,household_agent_10,395.0,41.0,2054.0
1461,,,469.0,1659.0,household_agent_4,1004.0,41.0,household_agent_10,387.0,41.0,2046.0
1462,,,470.0,1659.0,household_agent_5,1005.0,41.0,household_agent_10,262.0,41.0,1921.0
1463,,,471.0,1659.0,household_agent_6,1006.0,41.0,household_agent_10,154.0,41.0,1813.0
1464,,,472.0,1659.0,household_agent_7,1007.0,41.0,household_agent_10,84.0,41.0,1743.0
1465,,,473.0,1659.0,household_agent_8,1008.0,41.0,household_agent_10,107.0,41.0,1766.0
1466,,,474.0,1659.0,household_agent_9,1009.0,41.0,household_agent_10,113.0,41.0,1772.0
1467,,,475.0,1659.0,household_agent_11,1011.0,41.0,household_agent_10,115.0,41.0,1774.0
1468,,,476.0,1659.0,household_agent_12,1012.0,41.0,household_agent_10,329.0,41.0,1988.0
1469,,,477.0,1659.0,generation_agent_0,1013.0,41.0,household_agent_10,136.0,41.0,1795.0
1470,,,478.0,1659.0,generation_agent_1,1014.0,41.0,household_agent_10,143.0,41.0,1802.0
1471,,,479.0,1659.0,generation_agent_2,1015.0,41.0,household_agent_10,191.0,41.0,1850.0
1472,,,480.0,1659.0,generation_agent_3,1016.0,41.0,household_agent_10,481.0,41.0,2140.0
1473,,,737.0,1843.0,household_agent_0,1000.0,41.0,household_agent_10,209.0,41.0,2052.0
1474,,,738.0,1843.0,household_agent_1,1001.0,41.0,household_agent_10,169.0,41.0,2012.0
1475,,,739.0,1843.0,household_agent_2,1002.0,41.0,household_agent_10,217.0,41.0,2060.0
1476,,,740.0,1843.0,household_agent_3,1003.0,41.0,household_agent_10,241.0,41.0,2084.0
1477,,,741.0,1843.0,household_agent_4,1004.0,41.0,household_agent_10,247.0,41.0,2090.0
1478,,,742.0,1843.0,household_agent_5,1005.0,41.0,household_agent_10,257.0,41.0,2100.0
1479,,,743.0,1843.0,household_agent_6,1006.0,41.0,household_agent_10,263.0,41.0,2106.0
1480,,,744.0,1843.0,household_agent_7,1007.0,41.0,household_agent_10,197.0,41.0,2040.0
1481,,,745.0,1843.0,household_agent_8,1008.0,41.0,household_agent_10,274.0,41.0,2117.0
1482,,,746.0,1843.0,household_agent_9,1009.0,41.0,household_agent_10,133.0,41.0,1976.0
1483,,,747.0,1843.0,household_agent_11,1011.0,41.0,household_agent_10,161.0,41.0,2004.0
1484,,,748.0,1843.0,household_agent_12,1012.0,41.0,household_agent_10,233.0,41.0,2076.0
1485,,,749.0,1843.0,generation_agent_0,1013.0,41.0,household_agent_10,185.0,41.0,2028.0
