,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
574,,,419.0,663.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,736.0
575,,,420.0,663.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,742.0
576,,,451.0,719.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,777.0
577,,,452.0,719.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,782.0
578,,,483.0,806.0,generation_agent_1,1014.0,41.0,generation_agent_2,97.0,41.0,903.0
579,,,484.0,806.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,876.0
580,,,515.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,932.0
581,,,516.0,850.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,938.0
582,,,547.0,878.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,966.0
583,,,548.0,878.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,972.0
584,,,579.0,970.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,82.0,1057.0
585,,,580.0,970.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,82.0,1069.0
586,,,643.0,1008.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,1095.0
587,,,644.0,1008.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,1100.0
588,,,675.0,1096.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1145.0
589,,,676.0,1096.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1149.0
590,,,37.0,100.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,158.0
591,,,69.0,145.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,195.0
592,,,101.0,207.0,generation_agent_2,1015.0,41.0,generation_agent_3,99.0,123.0,306.0
593,,,197.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,82.0,339.0
594,,,261.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,386.0
595,,,293.0,372.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,437.0
596,,,325.0,455.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,512.0
597,,,357.0,509.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,568.0
598,,,389.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,614.0
599,,,421.0,663.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,731.0
600,,,453.0,719.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,778.0
601,,,485.0,806.0,generation_agent_2,1015.0,41.0,generation_agent_3,95.0,41.0,901.0
602,,,517.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,928.0
603,,,549.0,878.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,957.0
604,,,581.0,970.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,1060.0
605,,,613.0,1005.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,82.0,1094.0
606,,,677.0,1096.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1153.0
