,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
557,,,401.0,3806.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,3880.0
558,,,402.0,3806.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,3891.0
559,,,454.0,4428.0,household_agent_5,1005.0,191.0,generation_agent_2,63.0,191.0,4491.0
560,,,455.0,4428.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,4503.0
561,,,456.0,4428.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,4514.0
562,,,508.0,4890.0,household_agent_5,1005.0,191.0,generation_agent_2,63.0,191.0,4953.0
563,,,509.0,4890.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,4963.0
564,,,510.0,4890.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,4972.0
565,,,562.0,5431.0,household_agent_5,1005.0,191.0,generation_agent_2,62.0,191.0,5493.0
566,,,563.0,5431.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,5509.0
567,,,564.0,5431.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,5522.0
568,,,43.0,664.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,724.0
569,,,44.0,664.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,753.0
570,,,45.0,664.0,household_agent_11,1011.0,191.0,generation_agent_3,92.0,191.0,756.0
571,,,97.0,986.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,1048.0
572,,,98.0,986.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,1075.0
573,,,99.0,986.0,household_agent_11,1011.0,191.0,generation_agent_3,73.0,191.0,1059.0
574,,,151.0,1919.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,1981.0
575,,,152.0,1919.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,2000.0
576,,,153.0,1919.0,household_agent_11,1011.0,191.0,generation_agent_3,97.0,191.0,2016.0
577,,,205.0,2213.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,2278.0
578,,,206.0,2213.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,2289.0
579,,,207.0,2213.0,household_agent_11,1011.0,191.0,generation_agent_3,88.0,191.0,2301.0
580,,,259.0,2734.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,2794.0
581,,,260.0,2734.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,2817.0
582,,,261.0,2734.0,household_agent_11,1011.0,191.0,generation_agent_3,84.0,191.0,2818.0
583,,,313.0,3018.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,3081.0
584,,,314.0,3018.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,3094.0
585,,,315.0,3018.0,household_agent_11,1011.0,191.0,generation_agent_3,120.0,191.0,3138.0
586,,,367.0,3595.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,3656.0
587,,,368.0,3595.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,3674.0
588,,,369.0,3595.0,household_agent_11,1011.0,191.0,generation_agent_3,89.0,191.0,3684.0
589,,,421.0,3806.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,3868.0
590,,,422.0,3806.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,3881.0
591,,,423.0,3806.0,household_agent_11,1011.0,191.0,generation_agent_3,117.0,191.0,3923.0
592,,,475.0,4428.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,4493.0
593,,,476.0,4428.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,4515.0
594,,,477.0,4428.0,household_agent_11,1011.0,191.0,generation_agent_3,89.0,191.0,4517.0
595,,,529.0,4890.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,4957.0
596,,,530.0,4890.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,4975.0
597,,,531.0,4890.0,household_agent_11,1011.0,191.0,generation_agent_3,97.0,191.0,4987.0
598,,,583.0,5431.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,5496.0
599,,,584.0,5431.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,5506.0
600,,,585.0,5431.0,household_agent_11,1011.0,191.0,generation_agent_3,88.0,191.0,5519.0
