,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8667,,,30106.0,5188.0,household_agent_8,1008.0,191.0,household_agent_9,965.0,228.0,6153.0
8668,,,30110.0,5188.0,generation_agent_0,1013.0,191.0,household_agent_9,1444.0,265.0,6632.0
8669,,,30112.0,5188.0,generation_agent_2,1015.0,191.0,household_agent_9,2037.0,364.0,7225.0
8670,,,30376.0,5241.0,household_agent_6,1006.0,191.0,household_agent_9,947.0,111.0,6188.0
8671,,,30379.0,5241.0,household_agent_10,1010.0,191.0,household_agent_9,963.0,74.0,6204.0
8672,,,30380.0,5241.0,household_agent_11,1011.0,191.0,household_agent_9,1230.0,74.0,6471.0
8673,,,30381.0,5241.0,household_agent_12,1012.0,191.0,household_agent_9,1117.0,74.0,6358.0
8674,,,30383.0,5241.0,generation_agent_1,1014.0,191.0,household_agent_9,1631.0,74.0,6872.0
8675,,,30385.0,5241.0,generation_agent_3,1016.0,191.0,household_agent_9,1246.0,74.0,6487.0
8676,,,194.0,231.0,household_agent_0,1000.0,191.0,household_agent_10,5285.0,536.0,5516.0
8677,,,195.0,231.0,household_agent_1,1001.0,191.0,household_agent_10,1788.0,536.0,2019.0
8678,,,196.0,231.0,household_agent_2,1002.0,191.0,household_agent_10,94.0,191.0,325.0
8679,,,197.0,231.0,household_agent_3,1003.0,191.0,household_agent_10,5538.0,536.0,5769.0
8680,,,198.0,231.0,household_agent_4,1004.0,191.0,household_agent_10,90.0,191.0,321.0
8681,,,199.0,231.0,household_agent_5,1005.0,191.0,household_agent_10,3574.0,536.0,3805.0
8682,,,200.0,231.0,household_agent_6,1006.0,191.0,household_agent_10,918.0,191.0,1149.0
8683,,,201.0,231.0,household_agent_7,1007.0,191.0,household_agent_10,279.0,191.0,510.0
8684,,,202.0,231.0,household_agent_8,1008.0,191.0,household_agent_10,202.0,191.0,433.0
8685,,,203.0,231.0,household_agent_9,1009.0,191.0,household_agent_10,212.0,191.0,443.0
8686,,,204.0,231.0,household_agent_11,1011.0,191.0,household_agent_10,201.0,382.0,432.0
8687,,,205.0,231.0,household_agent_12,1012.0,191.0,household_agent_10,292.0,191.0,523.0
8688,,,206.0,231.0,generation_agent_0,1013.0,191.0,household_agent_10,790.0,191.0,1021.0
8689,,,207.0,231.0,generation_agent_1,1014.0,191.0,household_agent_10,1682.0,191.0,1913.0
8690,,,208.0,231.0,generation_agent_2,1015.0,191.0,household_agent_10,6107.0,191.0,6338.0
8691,,,209.0,231.0,generation_agent_3,1016.0,191.0,household_agent_10,6133.0,191.0,6364.0
8692,,,468.0,284.0,household_agent_2,1002.0,191.0,household_agent_10,5242.0,536.0,5526.0
8693,,,470.0,284.0,household_agent_4,1004.0,191.0,household_agent_10,5199.0,536.0,5483.0
8694,,,472.0,284.0,household_agent_6,1006.0,191.0,household_agent_10,2564.0,536.0,2848.0
8695,,,473.0,284.0,household_agent_7,1007.0,191.0,household_agent_10,245.0,536.0,529.0
8696,,,474.0,284.0,household_agent_8,1008.0,191.0,household_agent_10,273.0,382.0,557.0
8697,,,475.0,284.0,household_agent_9,1009.0,191.0,household_agent_10,239.0,536.0,523.0
8698,,,477.0,284.0,household_agent_12,1012.0,191.0,household_agent_10,614.0,536.0,898.0
8699,,,478.0,284.0,generation_agent_0,1013.0,191.0,household_agent_10,737.0,191.0,1021.0
8700,,,479.0,284.0,generation_agent_1,1014.0,191.0,household_agent_10,3213.0,536.0,3497.0
8701,,,480.0,284.0,generation_agent_2,1015.0,191.0,household_agent_10,6853.0,536.0,7137.0
8702,,,481.0,284.0,generation_agent_3,1016.0,191.0,household_agent_10,6095.0,536.0,6379.0
8703,,,738.0,297.0,household_agent_0,1000.0,191.0,household_agent_10,5332.0,536.0,5629.0
8704,,,739.0,297.0,household_agent_1,1001.0,191.0,household_agent_10,2707.0,536.0,3004.0
8705,,,741.0,297.0,household_agent_3,1003.0,191.0,household_agent_10,5514.0,536.0,5811.0
8706,,,743.0,297.0,household_agent_5,1005.0,191.0,household_agent_10,5312.0,536.0,5609.0
8707,,,748.0,297.0,household_agent_11,1011.0,191.0,household_agent_10,224.0,382.0,521.0
8708,,,750.0,297.0,generation_agent_0,1013.0,191.0,household_agent_10,924.0,536.0,1221.0
8709,,,1012.0,331.0,household_agent_2,1002.0,191.0,household_agent_10,5238.0,536.0,5569.0
8710,,,1014.0,331.0,household_agent_4,1004.0,191.0,household_agent_10,5266.0,536.0,5597.0
8711,,,1016.0,331.0,household_agent_6,1006.0,191.0,household_agent_10,4131.0,536.0,4462.0
8712,,,1017.0,331.0,household_agent_7,1007.0,191.0,household_agent_10,297.0,536.0,628.0
8713,,,1018.0,331.0,household_agent_8,1008.0,191.0,household_agent_10,226.0,191.0,557.0
8714,,,1019.0,331.0,household_agent_9,1009.0,191.0,household_agent_10,282.0,37.0,613.0
8715,,,1021.0,331.0,household_agent_12,1012.0,191.0,household_agent_10,646.0,37.0,977.0
8716,,,1023.0,331.0,generation_agent_1,1014.0,191.0,household_agent_10,3269.0,536.0,3600.0
8717,,,1024.0,331.0,generation_agent_2,1015.0,191.0,household_agent_10,6836.0,536.0,7167.0
8718,,,1025.0,331.0,generation_agent_3,1016.0,191.0,household_agent_10,6703.0,536.0,7034.0
8719,,,1290.0,391.0,household_agent_8,1008.0,191.0,household_agent_10,166.0,191.0,557.0
8720,,,1291.0,391.0,household_agent_9,1009.0,191.0,household_agent_10,222.0,382.0,613.0
8721,,,1292.0,391.0,household_agent_11,1011.0,191.0,household_agent_10,181.0,191.0,572.0
8722,,,1293.0,391.0,household_agent_12,1012.0,191.0,household_agent_10,507.0,191.0,898.0
8723,,,1294.0,391.0,generation_agent_0,1013.0,191.0,household_agent_10,1257.0,536.0,1648.0
8724,,,1554.0,440.0,household_agent_0,1000.0,191.0,household_agent_10,5189.0,536.0,5629.0
8725,,,1555.0,440.0,household_agent_1,1001.0,191.0,household_agent_10,2564.0,536.0,3004.0
8726,,,1557.0,440.0,household_agent_3,1003.0,191.0,household_agent_10,5371.0,536.0,5811.0
8727,,,1559.0,440.0,household_agent_5,1005.0,191.0,household_agent_10,5169.0,536.0,5609.0
8728,,,1562.0,440.0,household_agent_8,1008.0,191.0,household_agent_10,304.0,382.0,744.0
8729,,,1564.0,440.0,household_agent_11,1011.0,191.0,household_agent_10,172.0,191.0,612.0
8730,,,1565.0,440.0,household_agent_12,1012.0,191.0,household_agent_10,546.0,382.0,986.0
8731,,,1828.0,465.0,household_agent_2,1002.0,191.0,household_agent_10,5104.0,536.0,5569.0
8732,,,1830.0,465.0,household_agent_4,1004.0,191.0,household_agent_10,5132.0,536.0,5597.0
8733,,,1832.0,465.0,household_agent_6,1006.0,191.0,household_agent_10,3997.0,536.0,4462.0
8734,,,1833.0,465.0,household_agent_7,1007.0,191.0,household_agent_10,350.0,74.0,815.0
8735,,,1835.0,465.0,household_agent_9,1009.0,191.0,household_agent_10,231.0,382.0,696.0
8736,,,1836.0,465.0,household_agent_11,1011.0,191.0,household_agent_10,287.0,191.0,752.0
8737,,,1839.0,465.0,generation_agent_1,1014.0,191.0,household_agent_10,3135.0,536.0,3600.0
8738,,,1840.0,465.0,generation_agent_2,1015.0,191.0,household_agent_10,6702.0,536.0,7167.0
8739,,,1841.0,465.0,generation_agent_3,1016.0,191.0,household_agent_10,6569.0,536.0,7034.0
8740,,,2105.0,525.0,household_agent_7,1007.0,191.0,household_agent_10,140.0,191.0,665.0
8741,,,2106.0,525.0,household_agent_8,1008.0,191.0,household_agent_10,313.0,382.0,838.0
8742,,,2108.0,525.0,household_agent_11,1011.0,191.0,household_agent_10,291.0,382.0,816.0
8743,,,2109.0,525.0,household_agent_12,1012.0,191.0,household_agent_10,477.0,536.0,1002.0
8744,,,2110.0,525.0,generation_agent_0,1013.0,191.0,household_agent_10,1123.0,536.0,1648.0
8745,,,2370.0,561.0,household_agent_0,1000.0,191.0,household_agent_10,5117.0,536.0,5678.0
8746,,,2371.0,561.0,household_agent_1,1001.0,191.0,household_agent_10,2528.0,536.0,3089.0
8747,,,2373.0,561.0,household_agent_3,1003.0,191.0,household_agent_10,5299.0,536.0,5860.0
8748,,,2375.0,561.0,household_agent_5,1005.0,191.0,household_agent_10,5268.0,536.0,5829.0
8749,,,2377.0,561.0,household_agent_7,1007.0,191.0,household_agent_10,259.0,191.0,820.0
8750,,,2379.0,561.0,household_agent_9,1009.0,191.0,household_agent_10,238.0,191.0,799.0
8751,,,2644.0,622.0,household_agent_2,1002.0,191.0,household_agent_10,4988.0,536.0,5610.0
8752,,,2646.0,622.0,household_agent_4,1004.0,191.0,household_agent_10,5169.0,536.0,5791.0
8753,,,2648.0,622.0,household_agent_6,1006.0,191.0,household_agent_10,4451.0,536.0,5073.0
8754,,,2649.0,622.0,household_agent_7,1007.0,191.0,household_agent_10,512.0,536.0,1134.0
8755,,,2650.0,622.0,household_agent_8,1008.0,191.0,household_agent_10,262.0,536.0,884.0
8756,,,2651.0,622.0,household_agent_9,1009.0,191.0,household_agent_10,258.0,536.0,880.0
8757,,,2652.0,622.0,household_agent_11,1011.0,191.0,household_agent_10,278.0,536.0,900.0
8758,,,2653.0,622.0,household_agent_12,1012.0,191.0,household_agent_10,593.0,536.0,1215.0
8759,,,2655.0,622.0,generation_agent_1,1014.0,191.0,household_agent_10,3340.0,111.0,3962.0
8760,,,2656.0,622.0,generation_agent_2,1015.0,191.0,household_agent_10,6579.0,536.0,7201.0
8761,,,2657.0,622.0,generation_agent_3,1016.0,191.0,household_agent_10,6456.0,536.0,7078.0
8762,,,2926.0,663.0,generation_agent_0,1013.0,191.0,household_agent_10,1139.0,536.0,1802.0
8763,,,2927.0,663.0,generation_agent_1,1014.0,191.0,household_agent_10,2834.0,382.0,3497.0
8764,,,3186.0,675.0,household_agent_0,1000.0,191.0,household_agent_10,5003.0,536.0,5678.0
8765,,,3187.0,675.0,household_agent_1,1001.0,191.0,household_agent_10,2414.0,536.0,3089.0
8766,,,3189.0,675.0,household_agent_3,1003.0,191.0,household_agent_10,5195.0,536.0,5870.0
8767,,,3191.0,675.0,household_agent_5,1005.0,191.0,household_agent_10,5154.0,536.0,5829.0
8768,,,3193.0,675.0,household_agent_7,1007.0,191.0,household_agent_10,907.0,419.0,1582.0
8769,,,3194.0,675.0,household_agent_8,1008.0,191.0,household_agent_10,601.0,536.0,1276.0
8770,,,3195.0,675.0,household_agent_9,1009.0,191.0,household_agent_10,279.0,419.0,954.0
8771,,,3196.0,675.0,household_agent_11,1011.0,191.0,household_agent_10,288.0,536.0,963.0
8772,,,3460.0,707.0,household_agent_2,1002.0,191.0,household_agent_10,4903.0,536.0,5610.0
8773,,,3462.0,707.0,household_agent_4,1004.0,191.0,household_agent_10,5084.0,536.0,5791.0
8774,,,3464.0,707.0,household_agent_6,1006.0,191.0,household_agent_10,4366.0,536.0,5073.0
8775,,,3469.0,707.0,household_agent_12,1012.0,191.0,household_agent_10,508.0,536.0,1215.0
8776,,,3471.0,707.0,generation_agent_1,1014.0,191.0,household_agent_10,2790.0,536.0,3497.0
8777,,,3472.0,707.0,generation_agent_2,1015.0,191.0,household_agent_10,6494.0,536.0,7201.0
8778,,,3473.0,707.0,generation_agent_3,1016.0,191.0,household_agent_10,6371.0,536.0,7078.0
8779,,,3742.0,718.0,generation_agent_0,1013.0,191.0,household_agent_10,1084.0,536.0,1802.0
8780,,,4002.0,753.0,household_agent_0,1000.0,191.0,household_agent_10,4925.0,536.0,5678.0
8781,,,4003.0,753.0,household_agent_1,1001.0,191.0,household_agent_10,2336.0,536.0,3089.0
8782,,,4005.0,753.0,household_agent_3,1003.0,191.0,household_agent_10,5117.0,536.0,5870.0
8783,,,4007.0,753.0,household_agent_5,1005.0,191.0,household_agent_10,5083.0,536.0,5836.0
8784,,,4009.0,753.0,household_agent_7,1007.0,191.0,household_agent_10,829.0,191.0,1582.0
8785,,,4010.0,753.0,household_agent_8,1008.0,191.0,household_agent_10,643.0,74.0,1396.0
8786,,,4011.0,753.0,household_agent_9,1009.0,191.0,household_agent_10,201.0,191.0,954.0
8787,,,4012.0,753.0,household_agent_11,1011.0,191.0,household_agent_10,239.0,74.0,992.0
8788,,,4015.0,753.0,generation_agent_1,1014.0,191.0,household_agent_10,2847.0,536.0,3600.0
8789,,,4276.0,828.0,household_agent_2,1002.0,191.0,household_agent_10,4782.0,536.0,5610.0
8790,,,4278.0,828.0,household_agent_4,1004.0,191.0,household_agent_10,4963.0,536.0,5791.0
8791,,,4280.0,828.0,household_agent_6,1006.0,191.0,household_agent_10,5216.0,185.0,6044.0
8792,,,4281.0,828.0,household_agent_7,1007.0,191.0,household_agent_10,891.0,536.0,1719.0
8793,,,4282.0,828.0,household_agent_8,1008.0,191.0,household_agent_10,568.0,536.0,1396.0
8794,,,4283.0,828.0,household_agent_9,1009.0,191.0,household_agent_10,157.0,382.0,985.0
8795,,,4284.0,828.0,household_agent_11,1011.0,191.0,household_agent_10,159.0,382.0,987.0
8796,,,4285.0,828.0,household_agent_12,1012.0,191.0,household_agent_10,482.0,536.0,1310.0
8797,,,4288.0,828.0,generation_agent_2,1015.0,191.0,household_agent_10,6373.0,536.0,7201.0
8798,,,4289.0,828.0,generation_agent_3,1016.0,191.0,household_agent_10,6250.0,536.0,7078.0
8799,,,4546.0,856.0,household_agent_0,1000.0,191.0,household_agent_10,4849.0,536.0,5705.0
8800,,,4547.0,856.0,household_agent_1,1001.0,191.0,household_agent_10,2233.0,536.0,3089.0
8801,,,4549.0,856.0,household_agent_3,1003.0,191.0,household_agent_10,5014.0,536.0,5870.0
8802,,,4551.0,856.0,household_agent_5,1005.0,191.0,household_agent_10,5117.0,536.0,5973.0
8803,,,4552.0,856.0,household_agent_6,1006.0,191.0,household_agent_10,1992.0,191.0,2848.0
8804,,,4558.0,856.0,generation_agent_0,1013.0,191.0,household_agent_10,1047.0,376.0,1903.0
8805,,,4820.0,900.0,household_agent_2,1002.0,191.0,household_agent_10,4710.0,536.0,5610.0
8806,,,4822.0,900.0,household_agent_4,1004.0,191.0,household_agent_10,4891.0,536.0,5791.0
8807,,,4824.0,900.0,household_agent_6,1006.0,191.0,household_agent_10,2013.0,536.0,2913.0
8808,,,4825.0,900.0,household_agent_7,1007.0,191.0,household_agent_10,871.0,536.0,1771.0
8809,,,4826.0,900.0,household_agent_8,1008.0,191.0,household_agent_10,572.0,228.0,1472.0
8810,,,4827.0,900.0,household_agent_9,1009.0,191.0,household_agent_10,402.0,382.0,1302.0
8811,,,4828.0,900.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,992.0
8812,,,4831.0,900.0,generation_agent_1,1014.0,191.0,household_agent_10,2751.0,536.0,3651.0
8813,,,4832.0,900.0,generation_agent_2,1015.0,191.0,household_agent_10,6301.0,536.0,7201.0
8814,,,4833.0,900.0,generation_agent_3,1016.0,191.0,household_agent_10,6178.0,536.0,7078.0
8815,,,5100.0,923.0,household_agent_11,1011.0,191.0,household_agent_10,198.0,191.0,1121.0
8816,,,5101.0,923.0,household_agent_12,1012.0,191.0,household_agent_10,460.0,148.0,1383.0
8817,,,5102.0,923.0,generation_agent_0,1013.0,191.0,household_agent_10,725.0,382.0,1648.0
8818,,,5362.0,999.0,household_agent_0,1000.0,191.0,household_agent_10,4741.0,536.0,5740.0
8819,,,5363.0,999.0,household_agent_1,1001.0,191.0,household_agent_10,3749.0,536.0,4748.0
8820,,,5365.0,999.0,household_agent_3,1003.0,191.0,household_agent_10,4904.0,536.0,5903.0
8821,,,5367.0,999.0,household_agent_5,1005.0,191.0,household_agent_10,4974.0,536.0,5973.0
8822,,,5368.0,999.0,household_agent_6,1006.0,191.0,household_agent_10,3463.0,536.0,4462.0
8823,,,5370.0,999.0,household_agent_8,1008.0,191.0,household_agent_10,407.0,536.0,1406.0
8824,,,5371.0,999.0,household_agent_9,1009.0,191.0,household_agent_10,310.0,536.0,1309.0
8825,,,5372.0,999.0,household_agent_11,1011.0,191.0,household_agent_10,193.0,536.0,1192.0
8826,,,5373.0,999.0,household_agent_12,1012.0,191.0,household_agent_10,311.0,191.0,1310.0
8827,,,5636.0,1018.0,household_agent_2,1002.0,191.0,household_agent_10,4633.0,536.0,5651.0
8828,,,5638.0,1018.0,household_agent_4,1004.0,191.0,household_agent_10,4806.0,536.0,5824.0
8829,,,5641.0,1018.0,household_agent_7,1007.0,191.0,household_agent_10,753.0,536.0,1771.0
8830,,,5645.0,1018.0,household_agent_12,1012.0,191.0,household_agent_10,313.0,382.0,1331.0
8831,,,5646.0,1018.0,generation_agent_0,1013.0,191.0,household_agent_10,784.0,536.0,1802.0
8832,,,5647.0,1018.0,generation_agent_1,1014.0,191.0,household_agent_10,3901.0,536.0,4919.0
8833,,,5648.0,1018.0,generation_agent_2,1015.0,191.0,household_agent_10,6216.0,536.0,7234.0
8834,,,5649.0,1018.0,generation_agent_3,1016.0,191.0,household_agent_10,6106.0,536.0,7124.0
8835,,,5914.0,1032.0,household_agent_8,1008.0,191.0,household_agent_10,440.0,536.0,1472.0
8836,,,5915.0,1032.0,household_agent_9,1009.0,191.0,household_agent_10,408.0,536.0,1440.0
8837,,,5916.0,1032.0,household_agent_11,1011.0,191.0,household_agent_10,262.0,536.0,1294.0
8838,,,6178.0,1033.0,household_agent_0,1000.0,191.0,household_agent_10,4707.0,536.0,5740.0
8839,,,6179.0,1033.0,household_agent_1,1001.0,191.0,household_agent_10,3715.0,536.0,4748.0
8840,,,6181.0,1033.0,household_agent_3,1003.0,191.0,household_agent_10,4870.0,536.0,5903.0
8841,,,6183.0,1033.0,household_agent_5,1005.0,191.0,household_agent_10,4940.0,536.0,5973.0
8842,,,6184.0,1033.0,household_agent_6,1006.0,191.0,household_agent_10,3429.0,536.0,4462.0
8843,,,6189.0,1033.0,household_agent_12,1012.0,191.0,household_agent_10,350.0,536.0,1383.0
8844,,,6190.0,1033.0,generation_agent_0,1013.0,191.0,household_agent_10,870.0,536.0,1903.0
8845,,,6452.0,1041.0,household_agent_2,1002.0,191.0,household_agent_10,4610.0,536.0,5651.0
8846,,,6454.0,1041.0,household_agent_4,1004.0,191.0,household_agent_10,4852.0,487.0,5893.0
8847,,,6457.0,1041.0,household_agent_7,1007.0,191.0,household_agent_10,783.0,536.0,1824.0
8848,,,6463.0,1041.0,generation_agent_1,1014.0,191.0,household_agent_10,3878.0,536.0,4919.0
8849,,,6464.0,1041.0,generation_agent_2,1015.0,191.0,household_agent_10,6193.0,536.0,7234.0
8850,,,6465.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_10,6083.0,536.0,7124.0
8851,,,6730.0,1072.0,household_agent_8,1008.0,191.0,household_agent_10,400.0,536.0,1472.0
8852,,,6731.0,1072.0,household_agent_9,1009.0,191.0,household_agent_10,484.0,456.0,1556.0
8853,,,6732.0,1072.0,household_agent_11,1011.0,191.0,household_agent_10,247.0,74.0,1319.0
8854,,,6733.0,1072.0,household_agent_12,1012.0,191.0,household_agent_10,389.0,536.0,1461.0
8855,,,6994.0,1154.0,household_agent_0,1000.0,191.0,household_agent_10,4586.0,536.0,5740.0
8856,,,6995.0,1154.0,household_agent_1,1001.0,191.0,household_agent_10,3594.0,536.0,4748.0
8857,,,6997.0,1154.0,household_agent_3,1003.0,191.0,household_agent_10,4749.0,536.0,5903.0
8858,,,6999.0,1154.0,household_agent_5,1005.0,191.0,household_agent_10,4819.0,536.0,5973.0
8859,,,7000.0,1154.0,household_agent_6,1006.0,191.0,household_agent_10,3919.0,536.0,5073.0
8860,,,7004.0,1154.0,household_agent_11,1011.0,191.0,household_agent_10,169.0,382.0,1323.0
8861,,,7006.0,1154.0,generation_agent_0,1013.0,191.0,household_agent_10,825.0,265.0,1979.0
8862,,,7268.0,1161.0,household_agent_2,1002.0,191.0,household_agent_10,4490.0,536.0,5651.0
8863,,,7270.0,1161.0,household_agent_4,1004.0,191.0,household_agent_10,4322.0,191.0,5483.0
8864,,,7273.0,1161.0,household_agent_7,1007.0,191.0,household_agent_10,663.0,536.0,1824.0
8865,,,7279.0,1161.0,generation_agent_1,1014.0,191.0,household_agent_10,3758.0,536.0,4919.0
8866,,,7280.0,1161.0,generation_agent_2,1015.0,191.0,household_agent_10,6073.0,536.0,7234.0
8867,,,7281.0,1161.0,generation_agent_3,1016.0,191.0,household_agent_10,5963.0,536.0,7124.0
8868,,,7542.0,1217.0,household_agent_4,1004.0,191.0,household_agent_10,4336.0,536.0,5553.0
8869,,,7546.0,1217.0,household_agent_8,1008.0,191.0,household_agent_10,376.0,493.0,1593.0
8870,,,7547.0,1217.0,household_agent_9,1009.0,191.0,household_agent_10,161.0,191.0,1378.0
8871,,,7548.0,1217.0,household_agent_11,1011.0,191.0,household_agent_10,239.0,382.0,1456.0
8872,,,7549.0,1217.0,household_agent_12,1012.0,191.0,household_agent_10,429.0,265.0,1646.0
8873,,,7550.0,1217.0,generation_agent_0,1013.0,191.0,household_agent_10,585.0,191.0,1802.0
8874,,,7810.0,1223.0,household_agent_0,1000.0,191.0,household_agent_10,4517.0,536.0,5740.0
8875,,,7811.0,1223.0,household_agent_1,1001.0,191.0,household_agent_10,4198.0,370.0,5421.0
8876,,,7813.0,1223.0,household_agent_3,1003.0,191.0,household_agent_10,4680.0,536.0,5903.0
8877,,,7815.0,1223.0,household_agent_5,1005.0,191.0,household_agent_10,4751.0,536.0,5974.0
8878,,,7816.0,1223.0,household_agent_6,1006.0,191.0,household_agent_10,3850.0,536.0,5073.0
8879,,,7819.0,1223.0,household_agent_9,1009.0,191.0,household_agent_10,217.0,191.0,1440.0
8880,,,7822.0,1223.0,generation_agent_0,1013.0,191.0,household_agent_10,579.0,191.0,1802.0
8881,,,7823.0,1223.0,generation_agent_1,1014.0,191.0,household_agent_10,4994.0,222.0,6217.0
8882,,,8084.0,1322.0,household_agent_2,1002.0,191.0,household_agent_10,4343.0,536.0,5665.0
8883,,,8086.0,1322.0,household_agent_4,1004.0,191.0,household_agent_10,4275.0,536.0,5597.0
8884,,,8089.0,1322.0,household_agent_7,1007.0,191.0,household_agent_10,502.0,536.0,1824.0
8885,,,8091.0,1322.0,household_agent_9,1009.0,191.0,household_agent_10,234.0,191.0,1556.0
8886,,,8092.0,1322.0,household_agent_11,1011.0,191.0,household_agent_10,134.0,191.0,1456.0
8887,,,8093.0,1322.0,household_agent_12,1012.0,191.0,household_agent_10,139.0,191.0,1461.0
8888,,,8094.0,1322.0,generation_agent_0,1013.0,191.0,household_agent_10,581.0,536.0,1903.0
8889,,,8096.0,1322.0,generation_agent_2,1015.0,191.0,household_agent_10,5912.0,536.0,7234.0
8890,,,8097.0,1322.0,generation_agent_3,1016.0,191.0,household_agent_10,5802.0,536.0,7124.0
8891,,,8354.0,1399.0,household_agent_0,1000.0,191.0,household_agent_10,4341.0,536.0,5740.0
8892,,,8355.0,1399.0,household_agent_1,1001.0,191.0,household_agent_10,1605.0,536.0,3004.0
8893,,,8357.0,1399.0,household_agent_3,1003.0,191.0,household_agent_10,4504.0,536.0,5903.0
8894,,,8359.0,1399.0,household_agent_5,1005.0,191.0,household_agent_10,4575.0,536.0,5974.0
8895,,,8362.0,1399.0,household_agent_8,1008.0,191.0,household_agent_10,194.0,382.0,1593.0
8896,,,8363.0,1399.0,household_agent_9,1009.0,191.0,household_agent_10,228.0,191.0,1627.0
8897,,,8364.0,1399.0,household_agent_11,1011.0,191.0,household_agent_10,231.0,191.0,1630.0
8898,,,8365.0,1399.0,household_agent_12,1012.0,191.0,household_agent_10,396.0,191.0,1795.0
8899,,,8367.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_10,2201.0,536.0,3600.0
8900,,,8628.0,1464.0,household_agent_2,1002.0,191.0,household_agent_10,4201.0,536.0,5665.0
8901,,,8632.0,1464.0,household_agent_6,1006.0,191.0,household_agent_10,3609.0,536.0,5073.0
8902,,,8633.0,1464.0,household_agent_7,1007.0,191.0,household_agent_10,971.0,222.0,2435.0
8903,,,8635.0,1464.0,household_agent_9,1009.0,191.0,household_agent_10,163.0,191.0,1627.0
8904,,,8636.0,1464.0,household_agent_11,1011.0,191.0,household_agent_10,166.0,191.0,1630.0
8905,,,8637.0,1464.0,household_agent_12,1012.0,191.0,household_agent_10,331.0,191.0,1795.0
8906,,,8638.0,1464.0,generation_agent_0,1013.0,191.0,household_agent_10,526.0,536.0,1990.0
8907,,,8640.0,1464.0,generation_agent_2,1015.0,191.0,household_agent_10,5770.0,536.0,7234.0
8908,,,8641.0,1464.0,generation_agent_3,1016.0,191.0,household_agent_10,5660.0,536.0,7124.0
8909,,,8899.0,1477.0,household_agent_1,1001.0,191.0,household_agent_10,1612.0,536.0,3089.0
8910,,,8902.0,1477.0,household_agent_4,1004.0,191.0,household_agent_10,4120.0,536.0,5597.0
8911,,,8906.0,1477.0,household_agent_8,1008.0,191.0,household_agent_10,182.0,382.0,1659.0
8912,,,8907.0,1477.0,household_agent_9,1009.0,191.0,household_agent_10,193.0,382.0,1670.0
8913,,,8908.0,1477.0,household_agent_11,1011.0,191.0,household_agent_10,236.0,382.0,1713.0
8914,,,8909.0,1477.0,household_agent_12,1012.0,191.0,household_agent_10,426.0,536.0,1903.0
8915,,,8911.0,1477.0,generation_agent_1,1014.0,191.0,household_agent_10,3442.0,536.0,4919.0
8916,,,9170.0,1502.0,household_agent_0,1000.0,191.0,household_agent_10,4238.0,536.0,5740.0
8917,,,9173.0,1502.0,household_agent_3,1003.0,191.0,household_agent_10,4401.0,536.0,5903.0
8918,,,9175.0,1502.0,household_agent_5,1005.0,191.0,household_agent_10,4519.0,536.0,6021.0
8919,,,9176.0,1502.0,household_agent_6,1006.0,191.0,household_agent_10,3571.0,536.0,5073.0
8920,,,9177.0,1502.0,household_agent_7,1007.0,191.0,household_agent_10,269.0,382.0,1771.0
8921,,,9444.0,1590.0,household_agent_2,1002.0,191.0,household_agent_10,4075.0,536.0,5665.0
8922,,,9450.0,1590.0,household_agent_8,1008.0,191.0,household_agent_10,69.0,191.0,1659.0
8923,,,9451.0,1590.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,1670.0
8924,,,9452.0,1590.0,household_agent_11,1011.0,191.0,household_agent_10,123.0,191.0,1713.0
8925,,,9453.0,1590.0,household_agent_12,1012.0,191.0,household_agent_10,374.0,37.0,1964.0
8926,,,9454.0,1590.0,generation_agent_0,1013.0,191.0,household_agent_10,521.0,74.0,2111.0
8927,,,9456.0,1590.0,generation_agent_2,1015.0,191.0,household_agent_10,5644.0,536.0,7234.0
8928,,,9457.0,1590.0,generation_agent_3,1016.0,191.0,household_agent_10,5534.0,536.0,7124.0
8929,,,9715.0,1665.0,household_agent_1,1001.0,191.0,household_agent_10,3083.0,265.0,4748.0
8930,,,9718.0,1665.0,household_agent_4,1004.0,191.0,household_agent_10,4148.0,536.0,5813.0
8931,,,9721.0,1665.0,household_agent_7,1007.0,191.0,household_agent_10,148.0,191.0,1813.0
8932,,,9722.0,1665.0,household_agent_8,1008.0,191.0,household_agent_10,73.0,191.0,1738.0
8933,,,9723.0,1665.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,1791.0
8934,,,9724.0,1665.0,household_agent_11,1011.0,191.0,household_agent_10,218.0,191.0,1883.0
8935,,,9725.0,1665.0,household_agent_12,1012.0,191.0,household_agent_10,238.0,191.0,1903.0
8936,,,9726.0,1665.0,generation_agent_0,1013.0,191.0,household_agent_10,238.0,191.0,1903.0
8937,,,9727.0,1665.0,generation_agent_1,1014.0,191.0,household_agent_10,3254.0,536.0,4919.0
8938,,,9986.0,1741.0,household_agent_0,1000.0,191.0,household_agent_10,4004.0,536.0,5745.0
8939,,,9989.0,1741.0,household_agent_3,1003.0,191.0,household_agent_10,4164.0,536.0,5905.0
