,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,506.0,786.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,843.0
577,,,507.0,786.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,854.0
578,,,508.0,786.0,household_agent_10,1010.0,191.0,household_agent_12,79.0,191.0,865.0
579,,,549.0,859.0,household_agent_2,1002.0,191.0,household_agent_12,76.0,382.0,935.0
580,,,550.0,859.0,household_agent_11,1011.0,191.0,household_agent_12,87.0,382.0,946.0
581,,,551.0,859.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,382.0,957.0
582,,,552.0,859.0,household_agent_10,1010.0,191.0,household_agent_12,174.0,382.0,1033.0
583,,,637.0,885.0,household_agent_2,1002.0,191.0,household_agent_12,106.0,191.0,991.0
584,,,638.0,885.0,household_agent_11,1011.0,191.0,household_agent_12,114.0,191.0,999.0
585,,,639.0,885.0,generation_agent_0,1013.0,191.0,household_agent_12,130.0,191.0,1015.0
586,,,640.0,885.0,household_agent_10,1010.0,191.0,household_agent_12,219.0,191.0,1104.0
587,,,681.0,976.0,household_agent_2,1002.0,191.0,household_agent_12,73.0,191.0,1049.0
588,,,682.0,976.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,191.0,1060.0
589,,,683.0,976.0,generation_agent_0,1013.0,191.0,household_agent_12,106.0,191.0,1082.0
590,,,684.0,976.0,household_agent_10,1010.0,191.0,household_agent_12,188.0,191.0,1164.0
591,,,725.0,1003.0,household_agent_2,1002.0,191.0,household_agent_12,73.0,191.0,1076.0
592,,,726.0,1003.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,1093.0
593,,,727.0,1003.0,generation_agent_0,1013.0,191.0,household_agent_12,112.0,191.0,1115.0
594,,,728.0,1003.0,household_agent_10,1010.0,191.0,household_agent_12,194.0,191.0,1197.0
595,,,769.0,1093.0,household_agent_2,1002.0,191.0,household_agent_12,44.0,191.0,1137.0
596,,,770.0,1093.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,1148.0
597,,,771.0,1093.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,1164.0
598,,,772.0,1093.0,household_agent_10,1010.0,191.0,household_agent_12,163.0,191.0,1256.0
599,,,813.0,1173.0,household_agent_2,1002.0,191.0,household_agent_12,50.0,191.0,1223.0
600,,,814.0,1173.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1234.0
601,,,815.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,1245.0
602,,,816.0,1173.0,household_agent_10,1010.0,191.0,household_agent_12,117.0,191.0,1290.0
603,,,34.0,149.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,199.0
604,,,35.0,149.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,204.0
605,,,78.0,206.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,250.0
606,,,79.0,206.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,254.0
607,,,122.0,260.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,305.0
608,,,123.0,260.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,310.0
609,,,166.0,357.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,404.0
610,,,167.0,357.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,409.0
611,,,210.0,414.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,474.0
612,,,211.0,414.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,382.0,485.0
613,,,254.0,418.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,382.0,519.0
614,,,299.0,429.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,191.0,541.0
615,,,342.0,479.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,530.0
616,,,343.0,479.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,541.0
617,,,386.0,571.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,621.0
618,,,387.0,571.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,625.0
619,,,430.0,626.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,671.0
620,,,431.0,626.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,676.0
621,,,474.0,726.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,774.0
622,,,475.0,726.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,778.0
623,,,518.0,786.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,834.0
624,,,519.0,786.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,838.0
625,,,562.0,859.0,household_agent_12,1012.0,191.0,generation_agent_0,109.0,382.0,968.0
626,,,563.0,859.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,382.0,934.0
627,,,650.0,885.0,household_agent_12,1012.0,191.0,generation_agent_0,134.0,191.0,1019.0
628,,,651.0,885.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,979.0
629,,,694.0,976.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,1046.0
630,,,695.0,976.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1051.0
631,,,738.0,1003.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,1102.0
632,,,739.0,1003.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1081.0
633,,,782.0,1093.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,1146.0
634,,,783.0,1093.0,generation_agent_1,1014.0,191.0,generation_agent_0,42.0,191.0,1135.0
635,,,826.0,1173.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,1217.0
636,,,827.0,1173.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,1222.0
637,,,44.0,149.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,200.0
638,,,45.0,149.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,205.0
639,,,88.0,206.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,251.0
640,,,89.0,206.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,256.0
641,,,132.0,260.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,307.0
642,,,133.0,260.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,312.0
643,,,176.0,357.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,409.0
644,,,177.0,357.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,414.0
645,,,220.0,414.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,382.0,477.0
646,,,221.0,414.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,382.0,500.0
647,,,308.0,429.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,511.0
648,,,309.0,429.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,528.0
649,,,352.0,479.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,523.0
650,,,353.0,479.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,535.0
651,,,396.0,571.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,618.0
652,,,397.0,571.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,623.0
653,,,440.0,626.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,671.0
654,,,441.0,626.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,676.0
655,,,484.0,726.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,779.0
656,,,485.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,785.0
657,,,528.0,786.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,836.0
658,,,529.0,786.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,840.0
659,,,572.0,859.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,382.0,930.0
660,,,573.0,859.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,382.0,941.0
661,,,660.0,885.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,964.0
662,,,661.0,885.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,975.0
663,,,704.0,976.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,1050.0
664,,,705.0,976.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,1061.0
665,,,748.0,1003.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,1085.0
666,,,749.0,1003.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,1096.0
667,,,792.0,1093.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1138.0
668,,,793.0,1093.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,1143.0
669,,,836.0,1173.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1223.0
670,,,837.0,1173.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1228.0
671,,,39.0,149.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,202.0
672,,,40.0,149.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,213.0
673,,,83.0,206.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,255.0
674,,,84.0,206.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,266.0
675,,,127.0,260.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,309.0
676,,,128.0,260.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,320.0
677,,,171.0,357.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,412.0
678,,,172.0,357.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,424.0
679,,,215.0,414.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,382.0,470.0
680,,,216.0,414.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,382.0,481.0
681,,,303.0,429.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,518.0
682,,,304.0,429.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,524.0
683,,,347.0,479.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,535.0
684,,,348.0,479.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,546.0
685,,,391.0,571.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,622.0
686,,,392.0,571.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,633.0
687,,,435.0,626.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,673.0
688,,,436.0,626.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,684.0
689,,,479.0,726.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,779.0
690,,,480.0,726.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,790.0
691,,,523.0,786.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,836.0
692,,,524.0,786.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,848.0
693,,,567.0,859.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,382.0,927.0
694,,,568.0,859.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,382.0,939.0
695,,,655.0,885.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,961.0
696,,,656.0,885.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,973.0
697,,,699.0,976.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,1053.0
698,,,700.0,976.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,1066.0
699,,,743.0,1003.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1087.0
700,,,744.0,1003.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,1098.0
701,,,787.0,1093.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1143.0
702,,,788.0,1093.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1154.0
703,,,831.0,1173.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1225.0
704,,,832.0,1173.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1236.0
705,,,25.0,149.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,200.0
706,,,26.0,149.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,211.0
707,,,27.0,149.0,household_agent_8,1008.0,191.0,generation_agent_3,73.0,191.0,222.0
708,,,69.0,206.0,generation_agent_2,1015.0,191.0,generation_agent_3,42.0,191.0,248.0
709,,,70.0,206.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,254.0
710,,,71.0,206.0,household_agent_8,1008.0,191.0,generation_agent_3,73.0,191.0,279.0
711,,,113.0,260.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,305.0
712,,,114.0,260.0,household_agent_0,1000.0,191.0,generation_agent_3,56.0,191.0,316.0
713,,,115.0,260.0,household_agent_8,1008.0,191.0,generation_agent_3,67.0,191.0,327.0
714,,,157.0,357.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,410.0
715,,,158.0,357.0,household_agent_0,1000.0,191.0,generation_agent_3,64.0,191.0,421.0
716,,,159.0,357.0,household_agent_8,1008.0,191.0,generation_agent_3,80.0,191.0,437.0
717,,,201.0,414.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,382.0,476.0
718,,,202.0,414.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,382.0,487.0
719,,,203.0,414.0,household_agent_8,1008.0,191.0,generation_agent_3,113.0,191.0,527.0
720,,,247.0,418.0,household_agent_8,1008.0,191.0,generation_agent_3,171.0,382.0,589.0
721,,,289.0,429.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,514.0
722,,,290.0,429.0,household_agent_0,1000.0,191.0,generation_agent_3,142.0,191.0,571.0
723,,,333.0,479.0,generation_agent_2,1015.0,191.0,generation_agent_3,43.0,191.0,522.0
724,,,334.0,479.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,571.0
725,,,335.0,479.0,household_agent_8,1008.0,191.0,generation_agent_3,161.0,191.0,640.0
726,,,377.0,571.0,generation_agent_2,1015.0,191.0,generation_agent_3,46.0,191.0,617.0
727,,,378.0,571.0,household_agent_0,1000.0,191.0,generation_agent_3,57.0,191.0,628.0
728,,,379.0,571.0,household_agent_8,1008.0,191.0,generation_agent_3,73.0,191.0,644.0
729,,,421.0,626.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,675.0
730,,,422.0,626.0,household_agent_0,1000.0,191.0,generation_agent_3,53.0,191.0,679.0
731,,,423.0,626.0,household_agent_8,1008.0,191.0,generation_agent_3,77.0,191.0,703.0
732,,,465.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,778.0
733,,,466.0,726.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,784.0
734,,,467.0,726.0,household_agent_8,1008.0,191.0,generation_agent_3,74.0,191.0,800.0
735,,,509.0,786.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,836.0
736,,,510.0,786.0,household_agent_0,1000.0,191.0,generation_agent_3,52.0,191.0,838.0
737,,,511.0,786.0,household_agent_8,1008.0,191.0,generation_agent_3,58.0,191.0,844.0
738,,,553.0,859.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,382.0,936.0
739,,,554.0,859.0,household_agent_0,1000.0,191.0,generation_agent_3,66.0,382.0,925.0
740,,,555.0,859.0,household_agent_8,1008.0,191.0,generation_agent_3,88.0,382.0,947.0
741,,,641.0,885.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,970.0
742,,,642.0,885.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,981.0
743,,,643.0,885.0,household_agent_8,1008.0,191.0,generation_agent_3,113.0,191.0,998.0
744,,,685.0,976.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1048.0
745,,,686.0,976.0,household_agent_0,1000.0,191.0,generation_agent_3,50.0,191.0,1026.0
746,,,687.0,976.0,household_agent_8,1008.0,191.0,generation_agent_3,123.0,191.0,1099.0
747,,,729.0,1003.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,1083.0
748,,,730.0,1003.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,1094.0
749,,,731.0,1003.0,household_agent_8,1008.0,191.0,generation_agent_3,146.0,191.0,1149.0
750,,,773.0,1093.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,1138.0
751,,,774.0,1093.0,household_agent_0,1000.0,191.0,generation_agent_3,51.0,191.0,1144.0
752,,,775.0,1093.0,household_agent_8,1008.0,191.0,generation_agent_3,62.0,191.0,1155.0
753,,,817.0,1173.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,1222.0
754,,,818.0,1173.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,1233.0
755,,,819.0,1173.0,household_agent_8,1008.0,191.0,generation_agent_3,70.0,191.0,1243.0
