,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,494.0,4680.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,4840.0
562,,,543.0,5073.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,5169.0
563,,,543.0,5073.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,455.0,5208.0
564,,,544.0,5073.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,5189.0
565,,,544.0,5073.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,5231.0
566,,,593.0,5241.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,5332.0
567,,,593.0,5241.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,455.0,5381.0
568,,,594.0,5241.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,5349.0
569,,,594.0,5241.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,455.0,5388.0
570,,,643.0,5972.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,6060.0
571,,,643.0,5972.0,household_agent_6,1006.0,991.0,household_agent_7,144.0,455.0,6116.0
572,,,644.0,5972.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,6072.0
573,,,644.0,5972.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,455.0,6113.0
574,,,37.0,218.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,282.0
575,,,37.0,218.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,455.0,359.0
576,,,38.0,218.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,304.0
577,,,38.0,218.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,351.0
578,,,39.0,218.0,household_agent_0,1000.0,991.0,household_agent_8,96.0,536.0,314.0
579,,,39.0,218.0,household_agent_0,1000.0,991.0,household_agent_8,157.0,455.0,375.0
580,,,40.0,218.0,household_agent_10,1010.0,991.0,household_agent_8,114.0,536.0,332.0
581,,,40.0,218.0,household_agent_10,1010.0,991.0,household_agent_8,167.0,455.0,385.0
582,,,87.0,825.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,536.0,897.0
583,,,87.0,825.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,969.0
584,,,88.0,825.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,914.0
585,,,88.0,825.0,household_agent_9,1009.0,991.0,household_agent_8,158.0,455.0,983.0
586,,,89.0,825.0,household_agent_0,1000.0,991.0,household_agent_8,119.0,536.0,944.0
587,,,89.0,825.0,household_agent_0,1000.0,991.0,household_agent_8,159.0,455.0,984.0
588,,,90.0,825.0,household_agent_10,1010.0,991.0,household_agent_8,135.0,536.0,960.0
589,,,90.0,825.0,household_agent_10,1010.0,991.0,household_agent_8,180.0,455.0,1005.0
590,,,137.0,1041.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1101.0
591,,,137.0,1041.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,455.0,1183.0
592,,,138.0,1041.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,1123.0
593,,,138.0,1041.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,1160.0
594,,,139.0,1041.0,household_agent_0,1000.0,991.0,household_agent_8,163.0,536.0,1204.0
595,,,139.0,1041.0,household_agent_0,1000.0,991.0,household_agent_8,197.0,455.0,1238.0
596,,,140.0,1041.0,household_agent_10,1010.0,991.0,household_agent_8,162.0,536.0,1203.0
597,,,140.0,1041.0,household_agent_10,1010.0,991.0,household_agent_8,216.0,455.0,1257.0
598,,,187.0,1597.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,1670.0
599,,,187.0,1597.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,455.0,1722.0
600,,,188.0,1597.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,536.0,1687.0
601,,,188.0,1597.0,household_agent_9,1009.0,991.0,household_agent_8,144.0,455.0,1741.0
602,,,189.0,1597.0,household_agent_0,1000.0,991.0,household_agent_8,155.0,536.0,1752.0
603,,,189.0,1597.0,household_agent_0,1000.0,991.0,household_agent_8,191.0,455.0,1788.0
604,,,190.0,1597.0,household_agent_10,1010.0,991.0,household_agent_8,111.0,536.0,1708.0
605,,,190.0,1597.0,household_agent_10,1010.0,991.0,household_agent_8,166.0,455.0,1763.0
606,,,237.0,2079.0,household_agent_7,1007.0,991.0,household_agent_8,76.0,536.0,2155.0
607,,,237.0,2079.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,2214.0
608,,,238.0,2079.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,2170.0
609,,,238.0,2079.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,455.0,2226.0
610,,,239.0,2079.0,household_agent_0,1000.0,991.0,household_agent_8,124.0,536.0,2203.0
611,,,239.0,2079.0,household_agent_0,1000.0,991.0,household_agent_8,160.0,455.0,2239.0
612,,,240.0,2079.0,household_agent_10,1010.0,991.0,household_agent_8,114.0,536.0,2193.0
613,,,240.0,2079.0,household_agent_10,1010.0,991.0,household_agent_8,179.0,455.0,2258.0
614,,,287.0,2549.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,2604.0
615,,,287.0,2549.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,455.0,2689.0
616,,,288.0,2549.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,536.0,2658.0
617,,,288.0,2549.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,455.0,2696.0
618,,,289.0,2549.0,household_agent_0,1000.0,991.0,household_agent_8,109.0,536.0,2658.0
619,,,289.0,2549.0,household_agent_0,1000.0,991.0,household_agent_8,148.0,455.0,2697.0
620,,,290.0,2549.0,household_agent_10,1010.0,991.0,household_agent_8,167.0,536.0,2716.0
621,,,290.0,2549.0,household_agent_10,1010.0,991.0,household_agent_8,206.0,455.0,2755.0
622,,,337.0,3009.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,3071.0
623,,,337.0,3009.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,3153.0
624,,,338.0,3009.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,3084.0
625,,,338.0,3009.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,3125.0
626,,,339.0,3009.0,household_agent_0,1000.0,991.0,household_agent_8,159.0,536.0,3168.0
627,,,339.0,3009.0,household_agent_0,1000.0,991.0,household_agent_8,193.0,455.0,3202.0
628,,,340.0,3009.0,household_agent_10,1010.0,991.0,household_agent_8,165.0,536.0,3174.0
629,,,340.0,3009.0,household_agent_10,1010.0,991.0,household_agent_8,204.0,455.0,3213.0
630,,,387.0,3767.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,3832.0
631,,,387.0,3767.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,455.0,3907.0
632,,,388.0,3767.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,3848.0
633,,,388.0,3767.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,3908.0
634,,,389.0,3767.0,household_agent_0,1000.0,991.0,household_agent_8,109.0,536.0,3876.0
635,,,389.0,3767.0,household_agent_0,1000.0,991.0,household_agent_8,159.0,455.0,3926.0
636,,,390.0,3767.0,household_agent_10,1010.0,991.0,household_agent_8,168.0,536.0,3935.0
637,,,390.0,3767.0,household_agent_10,1010.0,991.0,household_agent_8,217.0,455.0,3984.0
638,,,437.0,4249.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,4314.0
639,,,437.0,4249.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,4384.0
640,,,438.0,4249.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,4321.0
641,,,438.0,4249.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,455.0,4396.0
642,,,439.0,4249.0,household_agent_0,1000.0,991.0,household_agent_8,119.0,536.0,4368.0
643,,,439.0,4249.0,household_agent_0,1000.0,991.0,household_agent_8,161.0,455.0,4410.0
644,,,440.0,4249.0,household_agent_10,1010.0,991.0,household_agent_8,171.0,536.0,4420.0
645,,,440.0,4249.0,household_agent_10,1010.0,991.0,household_agent_8,205.0,455.0,4454.0
646,,,487.0,4680.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,4740.0
647,,,487.0,4680.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,4827.0
648,,,488.0,4680.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,4757.0
649,,,488.0,4680.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,4804.0
650,,,489.0,4680.0,household_agent_0,1000.0,991.0,household_agent_8,85.0,536.0,4765.0
651,,,489.0,4680.0,household_agent_0,1000.0,991.0,household_agent_8,148.0,455.0,4828.0
652,,,490.0,4680.0,household_agent_10,1010.0,991.0,household_agent_8,112.0,536.0,4792.0
653,,,490.0,4680.0,household_agent_10,1010.0,991.0,household_agent_8,178.0,455.0,4858.0
654,,,537.0,5073.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,5132.0
655,,,537.0,5073.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,5209.0
656,,,538.0,5073.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,5149.0
657,,,538.0,5073.0,household_agent_9,1009.0,991.0,household_agent_8,138.0,455.0,5211.0
658,,,539.0,5073.0,household_agent_0,1000.0,991.0,household_agent_8,88.0,536.0,5161.0
659,,,539.0,5073.0,household_agent_0,1000.0,991.0,household_agent_8,157.0,455.0,5230.0
660,,,540.0,5073.0,household_agent_10,1010.0,991.0,household_agent_8,103.0,536.0,5176.0
661,,,540.0,5073.0,household_agent_10,1010.0,991.0,household_agent_8,251.0,455.0,5324.0
662,,,587.0,5241.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,5288.0
663,,,587.0,5241.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,455.0,5374.0
664,,,588.0,5241.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,5310.0
665,,,588.0,5241.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,455.0,5353.0
666,,,589.0,5241.0,household_agent_0,1000.0,991.0,household_agent_8,102.0,536.0,5343.0
667,,,589.0,5241.0,household_agent_0,1000.0,991.0,household_agent_8,170.0,455.0,5411.0
668,,,590.0,5241.0,household_agent_10,1010.0,991.0,household_agent_8,145.0,536.0,5386.0
669,,,590.0,5241.0,household_agent_10,1010.0,991.0,household_agent_8,181.0,455.0,5422.0
670,,,637.0,5972.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,6036.0
671,,,637.0,5972.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,6101.0
672,,,638.0,5972.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,6046.0
673,,,638.0,5972.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,6114.0
674,,,639.0,5972.0,household_agent_0,1000.0,991.0,household_agent_8,97.0,536.0,6069.0
675,,,639.0,5972.0,household_agent_0,1000.0,991.0,household_agent_8,156.0,455.0,6128.0
676,,,640.0,5972.0,household_agent_10,1010.0,991.0,household_agent_8,138.0,536.0,6110.0
677,,,640.0,5972.0,household_agent_10,1010.0,991.0,household_agent_8,196.0,455.0,6168.0
678,,,45.0,218.0,household_agent_6,1006.0,991.0,household_agent_9,64.0,536.0,282.0
679,,,45.0,218.0,household_agent_6,1006.0,991.0,household_agent_9,121.0,455.0,339.0
680,,,46.0,218.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,536.0,314.0
681,,,46.0,218.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,455.0,352.0
682,,,47.0,218.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,536.0,331.0
683,,,47.0,218.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,455.0,368.0
684,,,95.0,825.0,household_agent_6,1006.0,991.0,household_agent_9,69.0,536.0,894.0
685,,,95.0,825.0,household_agent_6,1006.0,991.0,household_agent_9,115.0,455.0,940.0
686,,,96.0,825.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,920.0
687,,,96.0,825.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,455.0,954.0
688,,,97.0,825.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,536.0,957.0
689,,,97.0,825.0,household_agent_10,1010.0,991.0,household_agent_9,176.0,455.0,1001.0
690,,,145.0,1041.0,household_agent_6,1006.0,991.0,household_agent_9,64.0,536.0,1105.0
691,,,145.0,1041.0,household_agent_6,1006.0,991.0,household_agent_9,120.0,455.0,1161.0
692,,,146.0,1041.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,1115.0
693,,,146.0,1041.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,455.0,1175.0
694,,,147.0,1041.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,1123.0
695,,,147.0,1041.0,household_agent_10,1010.0,991.0,household_agent_9,166.0,455.0,1207.0
696,,,195.0,1597.0,household_agent_6,1006.0,991.0,household_agent_9,68.0,536.0,1665.0
697,,,195.0,1597.0,household_agent_6,1006.0,991.0,household_agent_9,142.0,455.0,1739.0
698,,,196.0,1597.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,536.0,1683.0
699,,,196.0,1597.0,household_agent_8,1008.0,991.0,household_agent_9,147.0,455.0,1744.0
700,,,197.0,1597.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,1690.0
701,,,197.0,1597.0,household_agent_10,1010.0,991.0,household_agent_9,157.0,455.0,1754.0
702,,,245.0,2079.0,household_agent_6,1006.0,991.0,household_agent_9,67.0,536.0,2146.0
703,,,245.0,2079.0,household_agent_6,1006.0,991.0,household_agent_9,125.0,455.0,2204.0
704,,,246.0,2079.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,536.0,2154.0
705,,,246.0,2079.0,household_agent_8,1008.0,991.0,household_agent_9,126.0,455.0,2205.0
706,,,247.0,2079.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,2163.0
707,,,247.0,2079.0,household_agent_10,1010.0,991.0,household_agent_9,139.0,455.0,2218.0
708,,,295.0,2549.0,household_agent_6,1006.0,991.0,household_agent_9,61.0,536.0,2610.0
709,,,295.0,2549.0,household_agent_6,1006.0,991.0,household_agent_9,122.0,455.0,2671.0
710,,,296.0,2549.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,2632.0
711,,,296.0,2549.0,household_agent_8,1008.0,991.0,household_agent_9,138.0,455.0,2687.0
712,,,297.0,2549.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,2641.0
713,,,297.0,2549.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,2698.0
714,,,345.0,3009.0,household_agent_6,1006.0,991.0,household_agent_9,67.0,536.0,3076.0
715,,,345.0,3009.0,household_agent_6,1006.0,991.0,household_agent_9,115.0,455.0,3124.0
716,,,346.0,3009.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,3101.0
717,,,346.0,3009.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,455.0,3150.0
718,,,347.0,3009.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,3106.0
719,,,347.0,3009.0,household_agent_10,1010.0,991.0,household_agent_9,164.0,455.0,3173.0
720,,,395.0,3767.0,household_agent_6,1006.0,991.0,household_agent_9,66.0,536.0,3833.0
721,,,395.0,3767.0,household_agent_6,1006.0,991.0,household_agent_9,137.0,455.0,3904.0
722,,,396.0,3767.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,3861.0
723,,,396.0,3767.0,household_agent_8,1008.0,991.0,household_agent_9,156.0,455.0,3923.0
724,,,397.0,3767.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,3837.0
725,,,397.0,3767.0,household_agent_10,1010.0,991.0,household_agent_9,167.0,455.0,3934.0
726,,,445.0,4249.0,household_agent_6,1006.0,991.0,household_agent_9,73.0,536.0,4322.0
727,,,445.0,4249.0,household_agent_6,1006.0,991.0,household_agent_9,117.0,455.0,4366.0
728,,,446.0,4249.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,4341.0
729,,,446.0,4249.0,household_agent_8,1008.0,991.0,household_agent_9,146.0,455.0,4395.0
730,,,447.0,4249.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,536.0,4349.0
731,,,447.0,4249.0,household_agent_10,1010.0,991.0,household_agent_9,156.0,455.0,4405.0
732,,,495.0,4680.0,household_agent_6,1006.0,991.0,household_agent_9,71.0,536.0,4751.0
733,,,495.0,4680.0,household_agent_6,1006.0,991.0,household_agent_9,146.0,455.0,4826.0
734,,,496.0,4680.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,4763.0
735,,,496.0,4680.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,455.0,4808.0
736,,,497.0,4680.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,536.0,4778.0
737,,,497.0,4680.0,household_agent_10,1010.0,991.0,household_agent_9,158.0,455.0,4838.0
738,,,545.0,5073.0,household_agent_6,1006.0,991.0,household_agent_9,70.0,536.0,5143.0
739,,,545.0,5073.0,household_agent_6,1006.0,991.0,household_agent_9,104.0,455.0,5177.0
740,,,546.0,5073.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,5156.0
741,,,546.0,5073.0,household_agent_8,1008.0,991.0,household_agent_9,126.0,455.0,5199.0
742,,,547.0,5073.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,536.0,5187.0
743,,,547.0,5073.0,household_agent_10,1010.0,991.0,household_agent_9,161.0,455.0,5234.0
744,,,595.0,5241.0,household_agent_6,1006.0,991.0,household_agent_9,90.0,536.0,5331.0
745,,,595.0,5241.0,household_agent_6,1006.0,991.0,household_agent_9,154.0,455.0,5395.0
746,,,596.0,5241.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,5315.0
747,,,596.0,5241.0,household_agent_8,1008.0,991.0,household_agent_9,117.0,455.0,5358.0
748,,,597.0,5241.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,5320.0
749,,,597.0,5241.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,455.0,5378.0
750,,,645.0,5972.0,household_agent_6,1006.0,991.0,household_agent_9,63.0,536.0,6035.0
751,,,645.0,5972.0,household_agent_6,1006.0,991.0,household_agent_9,116.0,455.0,6088.0
752,,,646.0,5972.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,6066.0
753,,,646.0,5972.0,household_agent_8,1008.0,991.0,household_agent_9,137.0,455.0,6109.0
754,,,647.0,5972.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,6078.0
755,,,647.0,5972.0,household_agent_10,1010.0,991.0,household_agent_9,159.0,455.0,6131.0
756,,,28.0,218.0,household_agent_2,1002.0,991.0,household_agent_10,103.0,536.0,321.0
757,,,28.0,218.0,household_agent_2,1002.0,991.0,household_agent_10,171.0,455.0,389.0
758,,,29.0,218.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,536.0,334.0
759,,,29.0,218.0,household_agent_9,1009.0,991.0,household_agent_10,168.0,455.0,386.0
760,,,30.0,218.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,536.0,353.0
761,,,30.0,218.0,household_agent_11,1011.0,991.0,household_agent_10,174.0,455.0,392.0
762,,,31.0,218.0,household_agent_8,1008.0,991.0,household_agent_10,147.0,536.0,365.0
763,,,31.0,218.0,household_agent_8,1008.0,991.0,household_agent_10,184.0,455.0,402.0
764,,,78.0,825.0,household_agent_2,1002.0,991.0,household_agent_10,93.0,536.0,918.0
765,,,78.0,825.0,household_agent_2,1002.0,991.0,household_agent_10,140.0,455.0,965.0
766,,,79.0,825.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,536.0,942.0
767,,,79.0,825.0,household_agent_9,1009.0,991.0,household_agent_10,168.0,455.0,993.0
768,,,80.0,825.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,536.0,938.0
769,,,80.0,825.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,978.0
770,,,81.0,825.0,household_agent_8,1008.0,991.0,household_agent_10,156.0,536.0,981.0
771,,,81.0,825.0,household_agent_8,1008.0,991.0,household_agent_10,196.0,455.0,1021.0
772,,,128.0,1041.0,household_agent_2,1002.0,991.0,household_agent_10,89.0,536.0,1130.0
773,,,128.0,1041.0,household_agent_2,1002.0,991.0,household_agent_10,151.0,455.0,1192.0
774,,,129.0,1041.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,536.0,1142.0
775,,,129.0,1041.0,household_agent_9,1009.0,991.0,household_agent_10,184.0,455.0,1225.0
776,,,130.0,1041.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,536.0,1153.0
777,,,130.0,1041.0,household_agent_11,1011.0,991.0,household_agent_10,167.0,455.0,1208.0
778,,,131.0,1041.0,household_agent_8,1008.0,991.0,household_agent_10,196.0,536.0,1237.0
779,,,131.0,1041.0,household_agent_8,1008.0,991.0,household_agent_10,230.0,455.0,1271.0
780,,,178.0,1597.0,household_agent_2,1002.0,991.0,household_agent_10,87.0,536.0,1684.0
781,,,178.0,1597.0,household_agent_2,1002.0,991.0,household_agent_10,163.0,455.0,1760.0
782,,,179.0,1597.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,536.0,1702.0
783,,,179.0,1597.0,household_agent_9,1009.0,991.0,household_agent_10,176.0,455.0,1773.0
784,,,180.0,1597.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,536.0,1723.0
785,,,180.0,1597.0,household_agent_11,1011.0,991.0,household_agent_10,185.0,455.0,1782.0
786,,,181.0,1597.0,household_agent_8,1008.0,991.0,household_agent_10,133.0,536.0,1730.0
787,,,181.0,1597.0,household_agent_8,1008.0,991.0,household_agent_10,197.0,455.0,1794.0
788,,,228.0,2079.0,household_agent_2,1002.0,991.0,household_agent_10,89.0,536.0,2168.0
789,,,228.0,2079.0,household_agent_2,1002.0,991.0,household_agent_10,139.0,455.0,2218.0
790,,,229.0,2079.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,536.0,2196.0
791,,,229.0,2079.0,household_agent_9,1009.0,991.0,household_agent_10,159.0,455.0,2238.0
792,,,230.0,2079.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,2200.0
793,,,230.0,2079.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,455.0,2251.0
794,,,231.0,2079.0,household_agent_8,1008.0,991.0,household_agent_10,140.0,536.0,2219.0
795,,,231.0,2079.0,household_agent_8,1008.0,991.0,household_agent_10,199.0,455.0,2278.0
796,,,278.0,2549.0,household_agent_2,1002.0,991.0,household_agent_10,118.0,536.0,2667.0
797,,,278.0,2549.0,household_agent_2,1002.0,991.0,household_agent_10,162.0,455.0,2711.0
798,,,279.0,2549.0,household_agent_9,1009.0,991.0,household_agent_10,110.0,536.0,2659.0
799,,,279.0,2549.0,household_agent_9,1009.0,991.0,household_agent_10,169.0,455.0,2718.0
800,,,280.0,2549.0,household_agent_11,1011.0,991.0,household_agent_10,124.0,536.0,2673.0
801,,,280.0,2549.0,household_agent_11,1011.0,991.0,household_agent_10,181.0,455.0,2730.0
802,,,281.0,2549.0,household_agent_8,1008.0,991.0,household_agent_10,133.0,536.0,2682.0
803,,,281.0,2549.0,household_agent_8,1008.0,991.0,household_agent_10,192.0,455.0,2741.0
804,,,328.0,3009.0,household_agent_2,1002.0,991.0,household_agent_10,101.0,536.0,3110.0
805,,,328.0,3009.0,household_agent_2,1002.0,991.0,household_agent_10,159.0,455.0,3168.0
806,,,329.0,3009.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,536.0,3110.0
807,,,329.0,3009.0,household_agent_9,1009.0,991.0,household_agent_10,153.0,455.0,3162.0
808,,,330.0,3009.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,536.0,3120.0
809,,,330.0,3009.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,3175.0
810,,,331.0,3009.0,household_agent_8,1008.0,991.0,household_agent_10,137.0,536.0,3146.0
811,,,331.0,3009.0,household_agent_8,1008.0,991.0,household_agent_10,186.0,455.0,3195.0
812,,,378.0,3767.0,household_agent_2,1002.0,991.0,household_agent_10,100.0,536.0,3867.0
813,,,378.0,3767.0,household_agent_2,1002.0,991.0,household_agent_10,140.0,455.0,3907.0
814,,,379.0,3767.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,536.0,3885.0
815,,,379.0,3767.0,household_agent_9,1009.0,991.0,household_agent_10,181.0,455.0,3948.0
816,,,380.0,3767.0,household_agent_11,1011.0,991.0,household_agent_10,156.0,536.0,3923.0
817,,,380.0,3767.0,household_agent_11,1011.0,991.0,household_agent_10,192.0,455.0,3959.0
818,,,381.0,3767.0,household_agent_8,1008.0,991.0,household_agent_10,149.0,536.0,3916.0
819,,,381.0,3767.0,household_agent_8,1008.0,991.0,household_agent_10,204.0,455.0,3971.0
820,,,428.0,4249.0,household_agent_2,1002.0,991.0,household_agent_10,97.0,536.0,4346.0
821,,,428.0,4249.0,household_agent_2,1002.0,991.0,household_agent_10,149.0,455.0,4398.0
822,,,429.0,4249.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,536.0,4347.0
823,,,429.0,4249.0,household_agent_9,1009.0,991.0,household_agent_10,158.0,455.0,4407.0
824,,,430.0,4249.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,4370.0
825,,,430.0,4249.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,4415.0
826,,,431.0,4249.0,household_agent_8,1008.0,991.0,household_agent_10,134.0,536.0,4383.0
827,,,431.0,4249.0,household_agent_8,1008.0,991.0,household_agent_10,192.0,455.0,4441.0
828,,,478.0,4680.0,household_agent_2,1002.0,991.0,household_agent_10,100.0,536.0,4780.0
829,,,478.0,4680.0,household_agent_2,1002.0,991.0,household_agent_10,151.0,455.0,4831.0
830,,,479.0,4680.0,household_agent_9,1009.0,991.0,household_agent_10,109.0,536.0,4789.0
831,,,479.0,4680.0,household_agent_9,1009.0,991.0,household_agent_10,171.0,455.0,4851.0
832,,,480.0,4680.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,536.0,4812.0
833,,,480.0,4680.0,household_agent_11,1011.0,991.0,household_agent_10,174.0,455.0,4854.0
834,,,481.0,4680.0,household_agent_8,1008.0,991.0,household_agent_10,157.0,536.0,4837.0
835,,,481.0,4680.0,household_agent_8,1008.0,991.0,household_agent_10,193.0,455.0,4873.0
836,,,528.0,5073.0,household_agent_2,1002.0,991.0,household_agent_10,100.0,536.0,5173.0
837,,,528.0,5073.0,household_agent_2,1002.0,991.0,household_agent_10,161.0,455.0,5234.0
838,,,529.0,5073.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,536.0,5184.0
839,,,529.0,5073.0,household_agent_9,1009.0,991.0,household_agent_10,145.0,455.0,5218.0
840,,,530.0,5073.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,536.0,5207.0
841,,,530.0,5073.0,household_agent_11,1011.0,991.0,household_agent_10,173.0,455.0,5246.0
842,,,531.0,5073.0,household_agent_8,1008.0,991.0,household_agent_10,199.0,536.0,5272.0
843,,,531.0,5073.0,household_agent_8,1008.0,991.0,household_agent_10,292.0,455.0,5365.0
844,,,578.0,5241.0,household_agent_2,1002.0,991.0,household_agent_10,89.0,536.0,5330.0
845,,,578.0,5241.0,household_agent_2,1002.0,991.0,household_agent_10,130.0,455.0,5371.0
846,,,579.0,5241.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,536.0,5346.0
