,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1832,,,5803.0,4070.0,household_agent_6,1006.0,41.0,household_agent_11,63.0,41.0,4133.0
1833,,,5804.0,4070.0,household_agent_5,1005.0,41.0,household_agent_11,152.0,41.0,4222.0
1834,,,5805.0,4070.0,household_agent_2,1002.0,41.0,household_agent_11,219.0,82.0,4289.0
1835,,,5809.0,4070.0,generation_agent_3,1016.0,41.0,household_agent_11,1890.0,536.0,5960.0
1836,,,5874.0,4126.0,household_agent_8,1008.0,41.0,household_agent_11,98.0,41.0,4224.0
1837,,,5875.0,4126.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,4178.0
1838,,,5876.0,4126.0,household_agent_5,1005.0,41.0,household_agent_11,152.0,41.0,4278.0
1839,,,5946.0,4192.0,household_agent_8,1008.0,41.0,household_agent_11,74.0,41.0,4266.0
1840,,,5947.0,4192.0,household_agent_6,1006.0,41.0,household_agent_11,57.0,41.0,4249.0
1841,,,5948.0,4192.0,household_agent_5,1005.0,41.0,household_agent_11,86.0,41.0,4278.0
1842,,,5949.0,4192.0,household_agent_2,1002.0,41.0,household_agent_11,284.0,41.0,4476.0
1843,,,5952.0,4192.0,generation_agent_2,1015.0,41.0,household_agent_11,1622.0,536.0,5814.0
1844,,,6018.0,4281.0,household_agent_8,1008.0,41.0,household_agent_11,73.0,41.0,4354.0
1845,,,6019.0,4281.0,household_agent_6,1006.0,41.0,household_agent_11,78.0,41.0,4359.0
1846,,,6020.0,4281.0,household_agent_5,1005.0,41.0,household_agent_11,139.0,82.0,4420.0
1847,,,6021.0,4281.0,household_agent_2,1002.0,41.0,household_agent_11,316.0,82.0,4597.0
1848,,,6090.0,4292.0,household_agent_8,1008.0,41.0,household_agent_11,98.0,41.0,4390.0
1849,,,6091.0,4292.0,household_agent_6,1006.0,41.0,household_agent_11,108.0,41.0,4400.0
1850,,,6162.0,4345.0,household_agent_8,1008.0,41.0,household_agent_11,116.0,41.0,4461.0
1851,,,6163.0,4345.0,household_agent_6,1006.0,41.0,household_agent_11,89.0,41.0,4434.0
1852,,,6164.0,4345.0,household_agent_5,1005.0,41.0,household_agent_11,131.0,41.0,4476.0
1853,,,6165.0,4345.0,household_agent_2,1002.0,41.0,household_agent_11,274.0,123.0,4619.0
1854,,,6234.0,4381.0,household_agent_8,1008.0,41.0,household_agent_11,122.0,41.0,4503.0
1855,,,6235.0,4381.0,household_agent_6,1006.0,41.0,household_agent_11,88.0,41.0,4469.0
1856,,,6236.0,4381.0,household_agent_5,1005.0,41.0,household_agent_11,133.0,41.0,4514.0
1857,,,6306.0,4438.0,household_agent_8,1008.0,41.0,household_agent_11,70.0,41.0,4508.0
1858,,,6307.0,4438.0,household_agent_6,1006.0,41.0,household_agent_11,129.0,41.0,4567.0
1859,,,6308.0,4438.0,household_agent_5,1005.0,41.0,household_agent_11,140.0,41.0,4578.0
1860,,,6378.0,4505.0,household_agent_8,1008.0,41.0,household_agent_11,51.0,41.0,4556.0
1861,,,6379.0,4505.0,household_agent_6,1006.0,41.0,household_agent_11,95.0,41.0,4600.0
1862,,,6380.0,4505.0,household_agent_5,1005.0,41.0,household_agent_11,76.0,41.0,4581.0
1863,,,6381.0,4505.0,household_agent_2,1002.0,41.0,household_agent_11,181.0,41.0,4686.0
1864,,,6382.0,4505.0,generation_agent_0,1013.0,41.0,household_agent_11,157.0,41.0,4662.0
1865,,,6450.0,4597.0,household_agent_8,1008.0,41.0,household_agent_11,53.0,41.0,4650.0
1866,,,6451.0,4597.0,household_agent_6,1006.0,41.0,household_agent_11,81.0,41.0,4678.0
1867,,,6452.0,4597.0,household_agent_5,1005.0,41.0,household_agent_11,89.0,41.0,4686.0
1868,,,6453.0,4597.0,household_agent_2,1002.0,41.0,household_agent_11,89.0,41.0,4686.0
1869,,,6454.0,4597.0,generation_agent_0,1013.0,41.0,household_agent_11,888.0,82.0,5485.0
1870,,,6522.0,4600.0,household_agent_8,1008.0,41.0,household_agent_11,100.0,41.0,4700.0
1871,,,6523.0,4600.0,household_agent_6,1006.0,41.0,household_agent_11,189.0,41.0,4789.0
1872,,,6524.0,4600.0,household_agent_5,1005.0,41.0,household_agent_11,256.0,41.0,4856.0
1873,,,6525.0,4600.0,household_agent_2,1002.0,41.0,household_agent_11,269.0,41.0,4869.0
1874,,,6594.0,4697.0,household_agent_8,1008.0,41.0,household_agent_11,142.0,41.0,4839.0
1875,,,6595.0,4697.0,household_agent_6,1006.0,41.0,household_agent_11,146.0,41.0,4843.0
1876,,,6596.0,4697.0,household_agent_5,1005.0,41.0,household_agent_11,317.0,164.0,5014.0
1877,,,6597.0,4697.0,household_agent_2,1002.0,41.0,household_agent_11,388.0,41.0,5085.0
1878,,,6598.0,4697.0,generation_agent_0,1013.0,41.0,household_agent_11,834.0,41.0,5531.0
1879,,,6599.0,4697.0,generation_agent_1,1014.0,41.0,household_agent_11,943.0,76.0,5640.0
1880,,,6666.0,4755.0,household_agent_8,1008.0,41.0,household_agent_11,147.0,41.0,4902.0
1881,,,6667.0,4755.0,household_agent_6,1006.0,41.0,household_agent_11,172.0,41.0,4927.0
1882,,,6669.0,4755.0,household_agent_2,1002.0,41.0,household_agent_11,330.0,41.0,5085.0
1883,,,6670.0,4755.0,generation_agent_0,1013.0,41.0,household_agent_11,813.0,369.0,5568.0
1884,,,6738.0,4839.0,household_agent_8,1008.0,41.0,household_agent_11,204.0,123.0,5043.0
1885,,,6739.0,4839.0,household_agent_6,1006.0,41.0,household_agent_11,170.0,82.0,5009.0
1886,,,6741.0,4839.0,household_agent_2,1002.0,41.0,household_agent_11,322.0,205.0,5161.0
1887,,,6743.0,4839.0,generation_agent_1,1014.0,41.0,household_agent_11,757.0,410.0,5596.0
1888,,,6745.0,4839.0,generation_agent_3,1016.0,41.0,household_agent_11,1155.0,389.0,5994.0
1889,,,6883.0,4875.0,household_agent_6,1006.0,41.0,household_agent_11,198.0,123.0,5073.0
1890,,,6884.0,4875.0,household_agent_5,1005.0,41.0,household_agent_11,207.0,41.0,5082.0
1891,,,6888.0,4875.0,generation_agent_2,1015.0,41.0,household_agent_11,965.0,313.0,5840.0
1892,,,6954.0,4918.0,household_agent_8,1008.0,41.0,household_agent_11,215.0,82.0,5133.0
1893,,,6956.0,4918.0,household_agent_5,1005.0,41.0,household_agent_11,510.0,123.0,5428.0
1894,,,7098.0,4978.0,household_agent_8,1008.0,41.0,household_agent_11,177.0,82.0,5155.0
1895,,,7099.0,4978.0,household_agent_6,1006.0,41.0,household_agent_11,149.0,41.0,5127.0
1896,,,7101.0,4978.0,household_agent_2,1002.0,41.0,household_agent_11,499.0,41.0,5477.0
1897,,,7171.0,5026.0,household_agent_6,1006.0,41.0,household_agent_11,139.0,82.0,5165.0
1898,,,7172.0,5026.0,household_agent_5,1005.0,41.0,household_agent_11,417.0,82.0,5443.0
1899,,,7173.0,5026.0,household_agent_2,1002.0,41.0,household_agent_11,451.0,41.0,5477.0
1900,,,7242.0,5047.0,household_agent_8,1008.0,41.0,household_agent_11,200.0,41.0,5247.0
1901,,,7245.0,5047.0,household_agent_2,1002.0,41.0,household_agent_11,474.0,82.0,5521.0
1902,,,7314.0,5099.0,household_agent_8,1008.0,41.0,household_agent_11,202.0,41.0,5301.0
1903,,,7315.0,5099.0,household_agent_6,1006.0,41.0,household_agent_11,154.0,41.0,5253.0
1904,,,7316.0,5099.0,household_agent_5,1005.0,41.0,household_agent_11,376.0,41.0,5475.0
1905,,,7318.0,5099.0,generation_agent_0,1013.0,41.0,household_agent_11,505.0,82.0,5604.0
1906,,,7386.0,5159.0,household_agent_8,1008.0,41.0,household_agent_11,179.0,41.0,5338.0
1907,,,7387.0,5159.0,household_agent_6,1006.0,41.0,household_agent_11,174.0,41.0,5333.0
1908,,,7388.0,5159.0,household_agent_5,1005.0,41.0,household_agent_11,337.0,41.0,5496.0
1909,,,7389.0,5159.0,household_agent_2,1002.0,41.0,household_agent_11,399.0,41.0,5558.0
1910,,,50.0,120.0,household_agent_8,1008.0,41.0,household_agent_2,425.0,328.0,545.0
1911,,,50.0,120.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,135.0
1912,,,51.0,120.0,household_agent_6,1006.0,41.0,household_agent_2,236.0,82.0,356.0
1913,,,52.0,120.0,household_agent_5,1005.0,41.0,household_agent_2,199.0,82.0,319.0
1914,,,52.0,120.0,household_agent_5,1005.0,41.0,household_agent_2,97.0,41.0,187.0
1915,,,53.0,120.0,household_agent_11,1011.0,41.0,household_agent_2,93.0,41.0,212.0
1916,,,53.0,120.0,household_agent_11,1011.0,41.0,household_agent_2,275.0,41.0,395.0
1917,,,54.0,120.0,generation_agent_0,1013.0,41.0,household_agent_2,144.0,82.0,264.0
1918,,,55.0,120.0,generation_agent_1,1014.0,41.0,household_agent_2,659.0,82.0,779.0
1919,,,55.0,120.0,generation_agent_1,1014.0,41.0,household_agent_2,116.0,41.0,235.0
1920,,,56.0,120.0,generation_agent_2,1015.0,41.0,household_agent_2,1418.0,164.0,1538.0
1921,,,57.0,120.0,generation_agent_3,1016.0,41.0,household_agent_2,2956.0,536.0,3076.0
1922,,,124.0,126.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,332.0
1923,,,125.0,126.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,385.0
1924,,,125.0,126.0,household_agent_11,1011.0,41.0,household_agent_2,269.0,164.0,395.0
1925,,,127.0,126.0,generation_agent_1,1014.0,41.0,household_agent_2,73.0,41.0,407.0
1926,,,194.0,164.0,household_agent_8,1008.0,41.0,household_agent_2,47.0,41.0,565.0
1927,,,195.0,164.0,household_agent_6,1006.0,41.0,household_agent_2,239.0,205.0,403.0
1928,,,196.0,164.0,household_agent_5,1005.0,41.0,household_agent_2,177.0,41.0,341.0
1929,,,196.0,164.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,541.0
1930,,,197.0,164.0,household_agent_11,1011.0,41.0,household_agent_2,56.0,41.0,620.0
1931,,,198.0,164.0,generation_agent_0,1013.0,41.0,household_agent_2,245.0,82.0,409.0
1932,,,199.0,164.0,generation_agent_1,1014.0,41.0,household_agent_2,674.0,123.0,838.0
1933,,,199.0,164.0,generation_agent_1,1014.0,41.0,household_agent_2,75.0,41.0,639.0
1934,,,268.0,173.0,household_agent_5,1005.0,41.0,household_agent_2,190.0,41.0,363.0
1935,,,268.0,173.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,683.0
1936,,,269.0,173.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,769.0
1937,,,271.0,173.0,generation_agent_1,1014.0,41.0,household_agent_2,90.0,41.0,799.0
1938,,,338.0,229.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,1087.0
1939,,,340.0,229.0,household_agent_5,1005.0,41.0,household_agent_2,151.0,82.0,380.0
1940,,,340.0,229.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,878.0
1941,,,341.0,229.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,958.0
1942,,,342.0,229.0,generation_agent_0,1013.0,41.0,household_agent_2,195.0,41.0,424.0
1943,,,343.0,229.0,generation_agent_1,1014.0,41.0,household_agent_2,120.0,41.0,1029.0
1944,,,344.0,229.0,generation_agent_2,1015.0,41.0,household_agent_2,1316.0,492.0,1545.0
1945,,,412.0,266.0,household_agent_5,1005.0,41.0,household_agent_2,100.0,41.0,1113.0
1946,,,413.0,266.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,1117.0
1947,,,413.0,266.0,household_agent_11,1011.0,41.0,household_agent_2,147.0,82.0,413.0
1948,,,414.0,266.0,generation_agent_0,1013.0,41.0,household_agent_2,312.0,82.0,578.0
1949,,,415.0,266.0,generation_agent_1,1014.0,41.0,household_agent_2,645.0,369.0,911.0
1950,,,415.0,266.0,generation_agent_1,1014.0,41.0,household_agent_2,94.0,41.0,1141.0
1951,,,482.0,278.0,household_agent_8,1008.0,41.0,household_agent_2,87.0,82.0,1490.0
1952,,,484.0,278.0,household_agent_5,1005.0,41.0,household_agent_2,211.0,41.0,489.0
1953,,,484.0,278.0,household_agent_5,1005.0,41.0,household_agent_2,111.0,41.0,1320.0
1954,,,485.0,278.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,82.0,1308.0
1955,,,487.0,278.0,generation_agent_1,1014.0,41.0,household_agent_2,163.0,82.0,1410.0
1956,,,555.0,327.0,household_agent_6,1006.0,41.0,household_agent_2,157.0,41.0,484.0
1957,,,556.0,327.0,household_agent_5,1005.0,41.0,household_agent_2,184.0,41.0,511.0
1958,,,557.0,327.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,1373.0
1959,,,557.0,327.0,household_agent_11,1011.0,41.0,household_agent_2,228.0,41.0,555.0
1960,,,558.0,327.0,generation_agent_0,1013.0,41.0,household_agent_2,321.0,41.0,648.0
1961,,,626.0,422.0,household_agent_8,1008.0,41.0,household_agent_2,212.0,82.0,634.0
1962,,,626.0,422.0,household_agent_8,1008.0,41.0,household_agent_2,56.0,41.0,1845.0
1963,,,627.0,422.0,household_agent_6,1006.0,41.0,household_agent_2,145.0,41.0,567.0
1964,,,628.0,422.0,household_agent_5,1005.0,41.0,household_agent_2,138.0,41.0,560.0
1965,,,628.0,422.0,household_agent_5,1005.0,41.0,household_agent_2,82.0,41.0,1469.0
1966,,,629.0,422.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,1522.0
1967,,,629.0,422.0,household_agent_11,1011.0,41.0,household_agent_2,382.0,205.0,804.0
1968,,,630.0,422.0,generation_agent_0,1013.0,41.0,household_agent_2,345.0,82.0,767.0
1969,,,631.0,422.0,generation_agent_1,1014.0,41.0,household_agent_2,74.0,41.0,1539.0
1970,,,699.0,429.0,household_agent_6,1006.0,41.0,household_agent_2,172.0,41.0,601.0
1971,,,700.0,429.0,household_agent_5,1005.0,41.0,household_agent_2,205.0,41.0,634.0
1972,,,700.0,429.0,household_agent_5,1005.0,41.0,household_agent_2,91.0,82.0,1674.0
1973,,,701.0,429.0,household_agent_11,1011.0,41.0,household_agent_2,144.0,82.0,1733.0
1974,,,703.0,429.0,generation_agent_1,1014.0,41.0,household_agent_2,125.0,82.0,1714.0
1975,,,770.0,506.0,household_agent_8,1008.0,41.0,household_agent_2,212.0,41.0,718.0
1976,,,770.0,506.0,household_agent_8,1008.0,41.0,household_agent_2,46.0,41.0,2264.0
1977,,,771.0,506.0,household_agent_6,1006.0,41.0,household_agent_2,129.0,41.0,635.0
1978,,,772.0,506.0,household_agent_5,1005.0,41.0,household_agent_2,202.0,41.0,708.0
1979,,,772.0,506.0,household_agent_5,1005.0,41.0,household_agent_2,60.0,41.0,1739.0
1980,,,773.0,506.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,1775.0
1981,,,774.0,506.0,generation_agent_0,1013.0,41.0,household_agent_2,269.0,41.0,775.0
1982,,,775.0,506.0,generation_agent_1,1014.0,41.0,household_agent_2,120.0,41.0,1851.0
1983,,,842.0,595.0,household_agent_8,1008.0,41.0,household_agent_2,242.0,82.0,837.0
1984,,,843.0,595.0,household_agent_6,1006.0,41.0,household_agent_2,87.0,41.0,682.0
1985,,,844.0,595.0,household_agent_5,1005.0,41.0,household_agent_2,234.0,41.0,829.0
1986,,,844.0,595.0,household_agent_5,1005.0,41.0,household_agent_2,101.0,41.0,1887.0
1987,,,845.0,595.0,household_agent_11,1011.0,41.0,household_agent_2,78.0,41.0,1886.0
1988,,,846.0,595.0,generation_agent_0,1013.0,41.0,household_agent_2,244.0,123.0,839.0
1989,,,914.0,639.0,household_agent_8,1008.0,41.0,household_agent_2,60.0,41.0,2761.0
1990,,,915.0,639.0,household_agent_6,1006.0,41.0,household_agent_2,212.0,82.0,851.0
1991,,,916.0,639.0,household_agent_5,1005.0,41.0,household_agent_2,227.0,41.0,866.0
1992,,,916.0,639.0,household_agent_5,1005.0,41.0,household_agent_2,121.0,41.0,2002.0
1993,,,917.0,639.0,household_agent_11,1011.0,41.0,household_agent_2,118.0,41.0,2035.0
1994,,,919.0,639.0,generation_agent_1,1014.0,41.0,household_agent_2,108.0,41.0,2025.0
1995,,,986.0,649.0,household_agent_8,1008.0,41.0,household_agent_2,371.0,123.0,1020.0
1996,,,988.0,649.0,household_agent_5,1005.0,41.0,household_agent_2,228.0,82.0,877.0
1997,,,988.0,649.0,household_agent_5,1005.0,41.0,household_agent_2,81.0,41.0,2122.0
1998,,,989.0,649.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,2209.0
1999,,,989.0,649.0,household_agent_11,1011.0,41.0,household_agent_2,271.0,41.0,920.0
2000,,,991.0,649.0,generation_agent_1,1014.0,41.0,household_agent_2,94.0,41.0,2227.0
2001,,,993.0,649.0,generation_agent_3,1016.0,41.0,household_agent_2,2671.0,536.0,3320.0
2002,,,1058.0,724.0,household_agent_8,1008.0,41.0,household_agent_2,53.0,41.0,3181.0
2003,,,1059.0,724.0,household_agent_6,1006.0,41.0,household_agent_2,138.0,82.0,862.0
2004,,,1060.0,724.0,household_agent_5,1005.0,41.0,household_agent_2,88.0,41.0,2340.0
2005,,,1061.0,724.0,household_agent_11,1011.0,41.0,household_agent_2,111.0,82.0,2366.0
2006,,,1061.0,724.0,household_agent_11,1011.0,41.0,household_agent_2,264.0,123.0,988.0
2007,,,1062.0,724.0,generation_agent_0,1013.0,41.0,household_agent_2,171.0,82.0,895.0
2008,,,1063.0,724.0,generation_agent_1,1014.0,41.0,household_agent_2,216.0,123.0,940.0
2009,,,1132.0,756.0,household_agent_5,1005.0,41.0,household_agent_2,194.0,82.0,950.0
2010,,,1132.0,756.0,household_agent_5,1005.0,41.0,household_agent_2,76.0,41.0,2418.0
2011,,,1133.0,756.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,2475.0
2012,,,1135.0,756.0,generation_agent_1,1014.0,41.0,household_agent_2,125.0,82.0,2546.0
2013,,,1202.0,776.0,household_agent_8,1008.0,41.0,household_agent_2,280.0,123.0,1056.0
2014,,,1202.0,776.0,household_agent_8,1008.0,41.0,household_agent_2,70.0,41.0,3811.0
2015,,,1203.0,776.0,household_agent_6,1006.0,41.0,household_agent_2,185.0,41.0,961.0
2016,,,1204.0,776.0,household_agent_5,1005.0,41.0,household_agent_2,92.0,41.0,2559.0
2017,,,1205.0,776.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,2561.0
2018,,,1206.0,776.0,generation_agent_0,1013.0,41.0,household_agent_2,338.0,41.0,1114.0
2019,,,1207.0,776.0,generation_agent_1,1014.0,41.0,household_agent_2,122.0,41.0,2609.0
2020,,,1208.0,776.0,generation_agent_2,1015.0,41.0,household_agent_2,1266.0,82.0,2042.0
2021,,,1275.0,860.0,household_agent_6,1006.0,41.0,household_agent_2,120.0,41.0,980.0
2022,,,1276.0,860.0,household_agent_5,1005.0,41.0,household_agent_2,92.0,41.0,952.0
2023,,,1276.0,860.0,household_agent_5,1005.0,41.0,household_agent_2,147.0,41.0,2819.0
2024,,,1277.0,860.0,household_agent_11,1011.0,41.0,household_agent_2,126.0,82.0,2850.0
2025,,,1277.0,860.0,household_agent_11,1011.0,41.0,household_agent_2,277.0,41.0,1137.0
2026,,,1278.0,860.0,generation_agent_0,1013.0,41.0,household_agent_2,320.0,41.0,1180.0
2027,,,1279.0,860.0,generation_agent_1,1014.0,41.0,household_agent_2,342.0,41.0,1202.0
2028,,,1346.0,952.0,household_agent_8,1008.0,41.0,household_agent_2,49.0,41.0,4381.0
2029,,,1347.0,952.0,household_agent_6,1006.0,41.0,household_agent_2,125.0,41.0,1077.0
2030,,,1348.0,952.0,household_agent_5,1005.0,41.0,household_agent_2,131.0,41.0,1083.0
2031,,,1348.0,952.0,household_agent_5,1005.0,41.0,household_agent_2,112.0,41.0,2896.0
2032,,,1349.0,952.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,2885.0
2033,,,1349.0,952.0,household_agent_11,1011.0,41.0,household_agent_2,220.0,123.0,1172.0
2034,,,1350.0,952.0,generation_agent_0,1013.0,41.0,household_agent_2,244.0,41.0,1196.0
2035,,,1351.0,952.0,generation_agent_1,1014.0,41.0,household_agent_2,704.0,205.0,1656.0
2036,,,1352.0,952.0,generation_agent_2,1015.0,41.0,household_agent_2,1730.0,41.0,2682.0
2037,,,1418.0,982.0,household_agent_8,1008.0,41.0,household_agent_2,740.0,41.0,1722.0
2038,,,1419.0,982.0,household_agent_6,1006.0,41.0,household_agent_2,164.0,41.0,1146.0
2039,,,1420.0,982.0,household_agent_5,1005.0,41.0,household_agent_2,276.0,41.0,1258.0
2040,,,1420.0,982.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,3017.0
2041,,,1421.0,982.0,household_agent_11,1011.0,41.0,household_agent_2,86.0,41.0,3118.0
2042,,,1422.0,982.0,generation_agent_0,1013.0,41.0,household_agent_2,231.0,164.0,1213.0
2043,,,1423.0,982.0,generation_agent_1,1014.0,41.0,household_agent_2,90.0,41.0,3122.0
2044,,,1424.0,982.0,generation_agent_2,1015.0,41.0,household_agent_2,1707.0,164.0,2689.0
2045,,,1490.0,1031.0,household_agent_8,1008.0,41.0,household_agent_2,772.0,536.0,1803.0
2046,,,1491.0,1031.0,household_agent_6,1006.0,41.0,household_agent_2,128.0,41.0,1159.0
2047,,,1492.0,1031.0,household_agent_5,1005.0,41.0,household_agent_2,306.0,164.0,1337.0
2048,,,1492.0,1031.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,3205.0
2049,,,1493.0,1031.0,household_agent_11,1011.0,41.0,household_agent_2,82.0,41.0,3288.0
2050,,,1495.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_2,147.0,41.0,3353.0
2051,,,1563.0,1041.0,household_agent_6,1006.0,41.0,household_agent_2,264.0,82.0,1305.0
2052,,,1565.0,1041.0,household_agent_11,1011.0,41.0,household_agent_2,83.0,41.0,3331.0
2053,,,1565.0,1041.0,household_agent_11,1011.0,41.0,household_agent_2,286.0,82.0,1327.0
2054,,,1636.0,1074.0,household_agent_5,1005.0,41.0,household_agent_2,116.0,41.0,3444.0
2055,,,1637.0,1074.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,3440.0
2056,,,1639.0,1074.0,generation_agent_1,1014.0,41.0,household_agent_2,67.0,41.0,3453.0
2057,,,1707.0,1141.0,household_agent_6,1006.0,41.0,household_agent_2,194.0,82.0,1335.0
2058,,,1708.0,1141.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,3536.0
2059,,,1709.0,1141.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,3655.0
2060,,,1709.0,1141.0,household_agent_11,1011.0,41.0,household_agent_2,242.0,82.0,1383.0
2061,,,1710.0,1141.0,generation_agent_0,1013.0,41.0,household_agent_2,106.0,41.0,1247.0
2062,,,1711.0,1141.0,generation_agent_1,1014.0,41.0,household_agent_2,519.0,41.0,1660.0
2063,,,1711.0,1141.0,generation_agent_1,1014.0,41.0,household_agent_2,96.0,41.0,3678.0
2064,,,1712.0,1141.0,generation_agent_2,1015.0,41.0,household_agent_2,1549.0,123.0,2690.0
2065,,,1780.0,1206.0,household_agent_5,1005.0,41.0,household_agent_2,164.0,41.0,1370.0
2066,,,1780.0,1206.0,household_agent_5,1005.0,41.0,household_agent_2,112.0,41.0,3740.0
2067,,,1781.0,1206.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,3721.0
2068,,,1782.0,1206.0,generation_agent_0,1013.0,41.0,household_agent_2,310.0,41.0,1516.0
2069,,,1783.0,1206.0,generation_agent_1,1014.0,41.0,household_agent_2,809.0,246.0,2015.0
2070,,,1783.0,1206.0,generation_agent_1,1014.0,41.0,household_agent_2,95.0,41.0,3763.0
2071,,,1851.0,1251.0,household_agent_6,1006.0,41.0,household_agent_2,134.0,41.0,1385.0
2072,,,1852.0,1251.0,household_agent_5,1005.0,41.0,household_agent_2,180.0,41.0,1431.0
2073,,,1852.0,1251.0,household_agent_5,1005.0,41.0,household_agent_2,56.0,41.0,3844.0
2074,,,1853.0,1251.0,household_agent_11,1011.0,41.0,household_agent_2,39.0,41.0,3876.0
2075,,,1853.0,1251.0,household_agent_11,1011.0,41.0,household_agent_2,291.0,41.0,1542.0
2076,,,1854.0,1251.0,generation_agent_0,1013.0,41.0,household_agent_2,399.0,41.0,1650.0
2077,,,1855.0,1251.0,generation_agent_1,1014.0,41.0,household_agent_2,65.0,41.0,3902.0
2078,,,1923.0,1320.0,household_agent_6,1006.0,41.0,household_agent_2,97.0,41.0,1417.0
2079,,,1924.0,1320.0,household_agent_5,1005.0,41.0,household_agent_2,111.0,41.0,1431.0
2080,,,1924.0,1320.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,3992.0
2081,,,1925.0,1320.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,4033.0
2082,,,1925.0,1320.0,household_agent_11,1011.0,41.0,household_agent_2,367.0,82.0,1687.0
2083,,,1926.0,1320.0,generation_agent_0,1013.0,41.0,household_agent_2,338.0,205.0,1658.0
2084,,,1927.0,1320.0,generation_agent_1,1014.0,41.0,household_agent_2,62.0,41.0,4044.0
2085,,,1928.0,1320.0,generation_agent_2,1015.0,41.0,household_agent_2,1409.0,533.0,2729.0
2086,,,1929.0,1320.0,generation_agent_3,1016.0,41.0,household_agent_2,4002.0,486.0,5322.0
2087,,,1995.0,1344.0,household_agent_6,1006.0,41.0,household_agent_2,114.0,41.0,1458.0
2088,,,1996.0,1344.0,household_agent_5,1005.0,41.0,household_agent_2,148.0,41.0,1492.0
2089,,,1996.0,1344.0,household_agent_5,1005.0,41.0,household_agent_2,60.0,41.0,4175.0
2090,,,1997.0,1344.0,household_agent_11,1011.0,41.0,household_agent_2,68.0,41.0,4194.0
2091,,,1999.0,1344.0,generation_agent_1,1014.0,41.0,household_agent_2,96.0,41.0,4222.0
2092,,,2067.0,1432.0,household_agent_6,1006.0,41.0,household_agent_2,154.0,41.0,1586.0
2093,,,2068.0,1432.0,household_agent_5,1005.0,41.0,household_agent_2,335.0,82.0,1767.0
2094,,,2068.0,1432.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,4328.0
2095,,,2069.0,1432.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,4405.0
2096,,,2069.0,1432.0,household_agent_11,1011.0,41.0,household_agent_2,350.0,41.0,1782.0
2097,,,2071.0,1432.0,generation_agent_1,1014.0,41.0,household_agent_2,92.0,41.0,4421.0
2098,,,2139.0,1450.0,household_agent_6,1006.0,41.0,household_agent_2,239.0,123.0,1689.0
2099,,,2140.0,1450.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,4486.0
2100,,,2141.0,1450.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,4557.0
2101,,,2141.0,1450.0,household_agent_11,1011.0,41.0,household_agent_2,337.0,41.0,1787.0
2102,,,2143.0,1450.0,generation_agent_1,1014.0,41.0,household_agent_2,69.0,41.0,4569.0
2103,,,2212.0,1462.0,household_agent_5,1005.0,41.0,household_agent_2,309.0,82.0,1771.0
2104,,,2212.0,1462.0,household_agent_5,1005.0,41.0,household_agent_2,80.0,41.0,4701.0
2105,,,2213.0,1462.0,household_agent_11,1011.0,41.0,household_agent_2,158.0,41.0,4804.0
2106,,,2213.0,1462.0,household_agent_11,1011.0,41.0,household_agent_2,325.0,82.0,1787.0
2107,,,2215.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_2,553.0,41.0,2015.0
2108,,,2215.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_2,208.0,41.0,4854.0
