,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
569,,,572.0,895.0,household_agent_7,1007.0,991.0,household_agent_2,890.0,536.0,1785.0
570,,,572.0,895.0,household_agent_7,1007.0,991.0,household_agent_2,285.0,536.0,1467.0
571,,,572.0,895.0,household_agent_7,1007.0,991.0,household_agent_2,369.0,374.0,1551.0
572,,,573.0,895.0,household_agent_4,1004.0,991.0,household_agent_2,280.0,536.0,1175.0
573,,,573.0,895.0,household_agent_4,1004.0,991.0,household_agent_2,440.0,536.0,1335.0
574,,,573.0,895.0,household_agent_4,1004.0,991.0,household_agent_2,639.0,536.0,1821.0
575,,,573.0,895.0,household_agent_4,1004.0,991.0,household_agent_2,665.0,424.0,1847.0
576,,,607.0,938.0,household_agent_11,1011.0,991.0,household_agent_2,1611.0,536.0,2549.0
577,,,608.0,938.0,household_agent_7,1007.0,991.0,household_agent_2,848.0,536.0,1786.0
578,,,608.0,938.0,household_agent_7,1007.0,991.0,household_agent_2,850.0,536.0,1788.0
579,,,609.0,938.0,household_agent_4,1004.0,991.0,household_agent_2,398.0,536.0,1336.0
580,,,609.0,938.0,household_agent_4,1004.0,991.0,household_agent_2,513.0,536.0,1451.0
581,,,643.0,985.0,household_agent_11,1011.0,991.0,household_agent_2,1566.0,536.0,2551.0
582,,,643.0,985.0,household_agent_11,1011.0,991.0,household_agent_2,1567.0,536.0,2552.0
583,,,644.0,985.0,household_agent_7,1007.0,991.0,household_agent_2,804.0,536.0,1789.0
584,,,645.0,985.0,household_agent_4,1004.0,991.0,household_agent_2,472.0,536.0,1457.0
585,,,645.0,985.0,household_agent_4,1004.0,991.0,household_agent_2,534.0,293.0,1519.0
586,,,679.0,1080.0,household_agent_11,1011.0,991.0,household_agent_2,1473.0,536.0,2553.0
587,,,679.0,1080.0,household_agent_11,1011.0,991.0,household_agent_2,1527.0,536.0,2607.0
588,,,680.0,1080.0,household_agent_7,1007.0,991.0,household_agent_2,713.0,536.0,1793.0
589,,,680.0,1080.0,household_agent_7,1007.0,991.0,household_agent_2,715.0,536.0,1795.0
590,,,681.0,1080.0,household_agent_4,1004.0,991.0,household_agent_2,261.0,536.0,1341.0
591,,,681.0,1080.0,household_agent_4,1004.0,991.0,household_agent_2,395.0,536.0,1475.0
592,,,715.0,1099.0,household_agent_11,1011.0,991.0,household_agent_2,1509.0,536.0,2608.0
593,,,715.0,1099.0,household_agent_11,1011.0,991.0,household_agent_2,1512.0,536.0,2611.0
594,,,716.0,1099.0,household_agent_7,1007.0,991.0,household_agent_2,732.0,536.0,1831.0
595,,,716.0,1099.0,household_agent_7,1007.0,991.0,household_agent_2,733.0,536.0,1832.0
596,,,717.0,1099.0,household_agent_4,1004.0,991.0,household_agent_2,386.0,536.0,1485.0
597,,,717.0,1099.0,household_agent_4,1004.0,991.0,household_agent_2,476.0,536.0,1575.0
598,,,751.0,1141.0,household_agent_11,1011.0,991.0,household_agent_2,1472.0,536.0,2613.0
599,,,751.0,1141.0,household_agent_11,1011.0,991.0,household_agent_2,1514.0,150.0,2655.0
600,,,752.0,1141.0,household_agent_7,1007.0,991.0,household_agent_2,693.0,536.0,1834.0
601,,,752.0,1141.0,household_agent_7,1007.0,991.0,household_agent_2,731.0,262.0,1872.0
602,,,753.0,1141.0,household_agent_4,1004.0,991.0,household_agent_2,442.0,536.0,1583.0
603,,,753.0,1141.0,household_agent_4,1004.0,991.0,household_agent_2,499.0,293.0,1640.0
604,,,34.0,73.0,household_agent_2,1002.0,991.0,household_agent_7,69.0,536.0,142.0
605,,,34.0,73.0,household_agent_2,1002.0,991.0,household_agent_7,140.0,455.0,213.0
606,,,35.0,73.0,household_agent_12,1012.0,991.0,household_agent_7,98.0,536.0,171.0
607,,,35.0,73.0,household_agent_12,1012.0,991.0,household_agent_7,1549.0,455.0,1622.0
608,,,70.0,93.0,household_agent_2,1002.0,991.0,household_agent_7,112.0,536.0,205.0
609,,,70.0,93.0,household_agent_2,1002.0,991.0,household_agent_7,198.0,536.0,291.0
610,,,71.0,93.0,household_agent_12,1012.0,991.0,household_agent_7,124.0,536.0,217.0
611,,,71.0,93.0,household_agent_12,1012.0,991.0,household_agent_7,1546.0,536.0,1639.0
612,,,106.0,116.0,household_agent_2,1002.0,991.0,household_agent_7,176.0,536.0,292.0
613,,,106.0,116.0,household_agent_2,1002.0,991.0,household_agent_7,281.0,374.0,397.0
614,,,107.0,116.0,household_agent_12,1012.0,991.0,household_agent_7,1533.0,536.0,1649.0
615,,,107.0,116.0,household_agent_12,1012.0,991.0,household_agent_7,1697.0,374.0,1813.0
616,,,142.0,215.0,household_agent_2,1002.0,991.0,household_agent_7,105.0,536.0,320.0
617,,,142.0,215.0,household_agent_2,1002.0,991.0,household_agent_7,276.0,455.0,491.0
618,,,143.0,215.0,household_agent_12,1012.0,991.0,household_agent_7,1601.0,536.0,1816.0
619,,,143.0,215.0,household_agent_12,1012.0,991.0,household_agent_7,1645.0,455.0,1860.0
620,,,178.0,308.0,household_agent_2,1002.0,991.0,household_agent_7,189.0,536.0,497.0
621,,,178.0,308.0,household_agent_2,1002.0,991.0,household_agent_7,307.0,536.0,615.0
622,,,179.0,308.0,household_agent_12,1012.0,991.0,household_agent_7,1534.0,536.0,1842.0
623,,,179.0,308.0,household_agent_12,1012.0,991.0,household_agent_7,1570.0,536.0,1878.0
624,,,214.0,324.0,household_agent_2,1002.0,991.0,household_agent_7,348.0,536.0,672.0
625,,,214.0,324.0,household_agent_2,1002.0,991.0,household_agent_7,442.0,374.0,766.0
626,,,215.0,324.0,household_agent_12,1012.0,991.0,household_agent_7,1555.0,536.0,1879.0
627,,,215.0,324.0,household_agent_12,1012.0,991.0,household_agent_7,1601.0,536.0,1925.0
628,,,250.0,424.0,household_agent_2,1002.0,991.0,household_agent_7,250.0,536.0,762.0
629,,,250.0,424.0,household_agent_2,1002.0,991.0,household_agent_7,570.0,455.0,1082.0
630,,,250.0,424.0,household_agent_2,1002.0,991.0,household_agent_7,553.0,536.0,977.0
631,,,250.0,424.0,household_agent_2,1002.0,991.0,household_agent_7,815.0,536.0,1239.0
632,,,251.0,424.0,household_agent_12,1012.0,991.0,household_agent_7,1503.0,536.0,1927.0
633,,,251.0,424.0,household_agent_12,1012.0,991.0,household_agent_7,1509.0,536.0,1933.0
634,,,286.0,484.0,household_agent_2,1002.0,991.0,household_agent_7,770.0,536.0,1254.0
635,,,286.0,484.0,household_agent_2,1002.0,991.0,household_agent_7,1126.0,374.0,1610.0
636,,,286.0,484.0,household_agent_2,1002.0,991.0,household_agent_7,218.0,536.0,797.0
637,,,286.0,484.0,household_agent_2,1002.0,991.0,household_agent_7,406.0,455.0,985.0
638,,,287.0,484.0,household_agent_12,1012.0,991.0,household_agent_7,1450.0,536.0,1934.0
639,,,287.0,484.0,household_agent_12,1012.0,991.0,household_agent_7,1484.0,536.0,1968.0
640,,,287.0,484.0,household_agent_12,1012.0,991.0,household_agent_7,641.0,536.0,1220.0
641,,,287.0,484.0,household_agent_12,1012.0,991.0,household_agent_7,928.0,536.0,1507.0
642,,,322.0,549.0,household_agent_2,1002.0,991.0,household_agent_7,625.0,536.0,1174.0
643,,,322.0,549.0,household_agent_2,1002.0,991.0,household_agent_7,995.0,536.0,1544.0
644,,,323.0,549.0,household_agent_12,1012.0,991.0,household_agent_7,1424.0,536.0,1973.0
645,,,323.0,549.0,household_agent_12,1012.0,991.0,household_agent_7,1426.0,536.0,1975.0
646,,,358.0,567.0,household_agent_2,1002.0,991.0,household_agent_7,1032.0,536.0,1599.0
647,,,358.0,567.0,household_agent_2,1002.0,991.0,household_agent_7,1071.0,374.0,1638.0
648,,,359.0,567.0,household_agent_12,1012.0,991.0,household_agent_7,1411.0,536.0,1978.0
649,,,359.0,567.0,household_agent_12,1012.0,991.0,household_agent_7,1415.0,536.0,1982.0
650,,,394.0,610.0,household_agent_2,1002.0,991.0,household_agent_7,690.0,536.0,1300.0
651,,,394.0,610.0,household_agent_2,1002.0,991.0,household_agent_7,1007.0,455.0,1617.0
652,,,395.0,610.0,household_agent_12,1012.0,991.0,household_agent_7,1376.0,536.0,1986.0
653,,,430.0,706.0,household_agent_2,1002.0,991.0,household_agent_7,903.0,536.0,1609.0
654,,,430.0,706.0,household_agent_2,1002.0,991.0,household_agent_7,953.0,536.0,1659.0
655,,,431.0,706.0,household_agent_12,1012.0,991.0,household_agent_7,471.0,536.0,1388.0
656,,,431.0,706.0,household_agent_12,1012.0,991.0,household_agent_7,550.0,536.0,1467.0
657,,,431.0,706.0,household_agent_12,1012.0,991.0,household_agent_7,1281.0,536.0,1987.0
658,,,431.0,706.0,household_agent_12,1012.0,991.0,household_agent_7,1283.0,536.0,1989.0
659,,,466.0,746.0,household_agent_2,1002.0,991.0,household_agent_7,917.0,536.0,1663.0
660,,,466.0,746.0,household_agent_2,1002.0,991.0,household_agent_7,962.0,374.0,1708.0
661,,,467.0,746.0,household_agent_12,1012.0,991.0,household_agent_7,1279.0,536.0,2025.0
662,,,467.0,746.0,household_agent_12,1012.0,991.0,household_agent_7,1285.0,536.0,2031.0
663,,,502.0,795.0,household_agent_2,1002.0,991.0,household_agent_7,843.0,536.0,1638.0
664,,,502.0,795.0,household_agent_2,1002.0,991.0,household_agent_7,907.0,536.0,1702.0
665,,,503.0,795.0,household_agent_12,1012.0,991.0,household_agent_7,1239.0,536.0,2034.0
666,,,503.0,795.0,household_agent_12,1012.0,991.0,household_agent_7,1240.0,536.0,2035.0
667,,,538.0,850.0,household_agent_2,1002.0,991.0,household_agent_7,855.0,536.0,1705.0
668,,,538.0,850.0,household_agent_2,1002.0,991.0,household_agent_7,897.0,536.0,1747.0
669,,,539.0,850.0,household_agent_12,1012.0,991.0,household_agent_7,1189.0,536.0,2039.0
670,,,539.0,850.0,household_agent_12,1012.0,991.0,household_agent_7,1194.0,536.0,2044.0
671,,,574.0,895.0,household_agent_2,1002.0,991.0,household_agent_7,857.0,536.0,1752.0
672,,,574.0,895.0,household_agent_2,1002.0,991.0,household_agent_7,858.0,536.0,1753.0
673,,,575.0,895.0,household_agent_12,1012.0,991.0,household_agent_7,1151.0,536.0,2046.0
674,,,575.0,895.0,household_agent_12,1012.0,991.0,household_agent_7,1153.0,536.0,2048.0
675,,,610.0,938.0,household_agent_2,1002.0,991.0,household_agent_7,822.0,536.0,1760.0
676,,,610.0,938.0,household_agent_2,1002.0,991.0,household_agent_7,840.0,536.0,1778.0
677,,,611.0,938.0,household_agent_12,1012.0,991.0,household_agent_7,1118.0,536.0,2056.0
678,,,611.0,938.0,household_agent_12,1012.0,991.0,household_agent_7,1120.0,536.0,2058.0
679,,,646.0,985.0,household_agent_2,1002.0,991.0,household_agent_7,795.0,536.0,1780.0
680,,,646.0,985.0,household_agent_2,1002.0,991.0,household_agent_7,818.0,536.0,1803.0
681,,,647.0,985.0,household_agent_12,1012.0,991.0,household_agent_7,1076.0,536.0,2061.0
682,,,682.0,1080.0,household_agent_2,1002.0,991.0,household_agent_7,724.0,536.0,1804.0
683,,,682.0,1080.0,household_agent_2,1002.0,991.0,household_agent_7,728.0,536.0,1808.0
684,,,683.0,1080.0,household_agent_12,1012.0,991.0,household_agent_7,982.0,536.0,2062.0
685,,,683.0,1080.0,household_agent_12,1012.0,991.0,household_agent_7,987.0,536.0,2067.0
686,,,718.0,1099.0,household_agent_2,1002.0,991.0,household_agent_7,710.0,536.0,1809.0
687,,,719.0,1099.0,household_agent_12,1012.0,991.0,household_agent_7,969.0,536.0,2068.0
688,,,719.0,1099.0,household_agent_12,1012.0,991.0,household_agent_7,971.0,536.0,2070.0
689,,,754.0,1141.0,household_agent_2,1002.0,991.0,household_agent_7,670.0,536.0,1811.0
690,,,754.0,1141.0,household_agent_2,1002.0,991.0,household_agent_7,708.0,424.0,1849.0
691,,,755.0,1141.0,household_agent_12,1012.0,991.0,household_agent_7,972.0,536.0,2113.0
692,,,755.0,1141.0,household_agent_12,1012.0,991.0,household_agent_7,1022.0,231.0,2163.0
693,,,26.0,73.0,household_agent_4,1004.0,991.0,household_agent_12,72.0,536.0,145.0
694,,,26.0,73.0,household_agent_4,1004.0,991.0,household_agent_12,135.0,455.0,208.0
695,,,26.0,73.0,household_agent_4,1004.0,991.0,household_agent_12,207.0,536.0,351.0
696,,,26.0,73.0,household_agent_4,1004.0,991.0,household_agent_12,338.0,536.0,482.0
697,,,27.0,73.0,household_agent_7,1007.0,991.0,household_agent_12,158.0,536.0,231.0
698,,,27.0,73.0,household_agent_7,1007.0,991.0,household_agent_12,291.0,536.0,364.0
699,,,27.0,73.0,household_agent_7,1007.0,991.0,household_agent_12,84.0,536.0,228.0
700,,,27.0,73.0,household_agent_7,1007.0,991.0,household_agent_12,162.0,455.0,306.0
701,,,28.0,73.0,household_agent_3,1003.0,991.0,household_agent_12,92.0,536.0,165.0
702,,,28.0,73.0,household_agent_3,1003.0,991.0,household_agent_12,218.0,455.0,291.0
703,,,62.0,93.0,household_agent_4,1004.0,991.0,household_agent_12,101.0,536.0,194.0
704,,,62.0,93.0,household_agent_4,1004.0,991.0,household_agent_12,139.0,536.0,232.0
705,,,63.0,93.0,household_agent_7,1007.0,991.0,household_agent_12,274.0,536.0,367.0
706,,,63.0,93.0,household_agent_7,1007.0,991.0,household_agent_12,1593.0,536.0,1686.0
707,,,64.0,93.0,household_agent_3,1003.0,991.0,household_agent_12,176.0,536.0,269.0
708,,,64.0,93.0,household_agent_3,1003.0,991.0,household_agent_12,269.0,536.0,362.0
709,,,98.0,116.0,household_agent_4,1004.0,991.0,household_agent_12,147.0,536.0,263.0
710,,,98.0,116.0,household_agent_4,1004.0,991.0,household_agent_12,193.0,374.0,309.0
711,,,99.0,116.0,household_agent_7,1007.0,991.0,household_agent_12,1571.0,536.0,1687.0
712,,,99.0,116.0,household_agent_7,1007.0,991.0,household_agent_12,1721.0,293.0,1837.0
713,,,100.0,116.0,household_agent_3,1003.0,991.0,household_agent_12,250.0,536.0,366.0
714,,,100.0,116.0,household_agent_3,1003.0,991.0,household_agent_12,302.0,374.0,418.0
715,,,134.0,215.0,household_agent_4,1004.0,991.0,household_agent_12,104.0,536.0,319.0
716,,,134.0,215.0,household_agent_4,1004.0,991.0,household_agent_12,202.0,455.0,417.0
717,,,135.0,215.0,household_agent_7,1007.0,991.0,household_agent_12,1588.0,536.0,1803.0
718,,,135.0,215.0,household_agent_7,1007.0,991.0,household_agent_12,1650.0,536.0,1865.0
719,,,136.0,215.0,household_agent_3,1003.0,991.0,household_agent_12,217.0,536.0,432.0
720,,,136.0,215.0,household_agent_3,1003.0,991.0,household_agent_12,295.0,536.0,510.0
721,,,170.0,308.0,household_agent_4,1004.0,991.0,household_agent_12,117.0,536.0,425.0
722,,,170.0,308.0,household_agent_4,1004.0,991.0,household_agent_12,163.0,536.0,471.0
723,,,171.0,308.0,household_agent_7,1007.0,991.0,household_agent_12,307.0,536.0,701.0
724,,,171.0,308.0,household_agent_7,1007.0,991.0,household_agent_12,418.0,536.0,812.0
725,,,171.0,308.0,household_agent_7,1007.0,991.0,household_agent_12,1559.0,536.0,1867.0
726,,,171.0,308.0,household_agent_7,1007.0,991.0,household_agent_12,1592.0,536.0,1900.0
727,,,172.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,158.0,536.0,552.0
728,,,172.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,312.0,536.0,706.0
729,,,172.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,212.0,536.0,520.0
730,,,172.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,282.0,536.0,590.0
731,,,206.0,324.0,household_agent_4,1004.0,991.0,household_agent_12,156.0,536.0,480.0
732,,,206.0,324.0,household_agent_4,1004.0,991.0,household_agent_12,265.0,374.0,589.0
733,,,207.0,324.0,household_agent_7,1007.0,991.0,household_agent_12,1579.0,536.0,1903.0
734,,,207.0,324.0,household_agent_7,1007.0,991.0,household_agent_12,1588.0,536.0,1912.0
735,,,208.0,324.0,household_agent_3,1003.0,991.0,household_agent_12,349.0,536.0,755.0
736,,,208.0,324.0,household_agent_3,1003.0,991.0,household_agent_12,380.0,536.0,786.0
737,,,208.0,324.0,household_agent_3,1003.0,991.0,household_agent_12,293.0,536.0,617.0
738,,,208.0,324.0,household_agent_3,1003.0,991.0,household_agent_12,397.0,293.0,721.0
739,,,242.0,424.0,household_agent_4,1004.0,991.0,household_agent_12,79.0,536.0,503.0
740,,,242.0,424.0,household_agent_4,1004.0,991.0,household_agent_12,205.0,455.0,629.0
741,,,243.0,424.0,household_agent_7,1007.0,991.0,household_agent_12,1491.0,536.0,1915.0
742,,,243.0,424.0,household_agent_7,1007.0,991.0,household_agent_12,1531.0,536.0,1955.0
743,,,244.0,424.0,household_agent_3,1003.0,991.0,household_agent_12,216.0,536.0,640.0
744,,,244.0,424.0,household_agent_3,1003.0,991.0,household_agent_12,328.0,455.0,752.0
745,,,278.0,484.0,household_agent_4,1004.0,991.0,household_agent_12,158.0,536.0,642.0
746,,,278.0,484.0,household_agent_4,1004.0,991.0,household_agent_12,214.0,455.0,698.0
747,,,279.0,484.0,household_agent_7,1007.0,991.0,household_agent_12,1472.0,536.0,1956.0
748,,,279.0,484.0,household_agent_7,1007.0,991.0,household_agent_12,1474.0,536.0,1958.0
749,,,280.0,484.0,household_agent_3,1003.0,991.0,household_agent_12,237.0,536.0,721.0
750,,,280.0,484.0,household_agent_3,1003.0,991.0,household_agent_12,322.0,455.0,806.0
751,,,314.0,549.0,household_agent_4,1004.0,991.0,household_agent_12,223.0,536.0,772.0
752,,,314.0,549.0,household_agent_4,1004.0,991.0,household_agent_12,315.0,536.0,864.0
753,,,315.0,549.0,household_agent_7,1007.0,991.0,household_agent_12,1411.0,536.0,1960.0
754,,,315.0,549.0,household_agent_7,1007.0,991.0,household_agent_12,1412.0,536.0,1961.0
755,,,316.0,549.0,household_agent_3,1003.0,991.0,household_agent_12,204.0,536.0,753.0
756,,,316.0,549.0,household_agent_3,1003.0,991.0,household_agent_12,277.0,536.0,826.0
757,,,350.0,567.0,household_agent_4,1004.0,991.0,household_agent_12,313.0,536.0,880.0
758,,,350.0,567.0,household_agent_4,1004.0,991.0,household_agent_12,376.0,536.0,943.0
759,,,351.0,567.0,household_agent_7,1007.0,991.0,household_agent_12,1395.0,536.0,1962.0
760,,,352.0,567.0,household_agent_3,1003.0,991.0,household_agent_12,278.0,536.0,845.0
761,,,352.0,567.0,household_agent_3,1003.0,991.0,household_agent_12,465.0,536.0,1032.0
762,,,386.0,610.0,household_agent_4,1004.0,991.0,household_agent_12,343.0,536.0,953.0
763,,,386.0,610.0,household_agent_4,1004.0,991.0,household_agent_12,490.0,293.0,1100.0
764,,,387.0,610.0,household_agent_7,1007.0,991.0,household_agent_12,1353.0,536.0,1963.0
765,,,387.0,610.0,household_agent_7,1007.0,991.0,household_agent_12,1354.0,536.0,1964.0
766,,,388.0,610.0,household_agent_3,1003.0,991.0,household_agent_12,447.0,536.0,1057.0
767,,,388.0,610.0,household_agent_3,1003.0,991.0,household_agent_12,504.0,293.0,1114.0
768,,,422.0,706.0,household_agent_4,1004.0,991.0,household_agent_12,209.0,536.0,915.0
769,,,422.0,706.0,household_agent_4,1004.0,991.0,household_agent_12,378.0,455.0,1084.0
770,,,423.0,706.0,household_agent_7,1007.0,991.0,household_agent_12,1302.0,536.0,2008.0
771,,,423.0,706.0,household_agent_7,1007.0,991.0,household_agent_12,1303.0,536.0,2009.0
772,,,424.0,706.0,household_agent_3,1003.0,991.0,household_agent_12,195.0,536.0,901.0
773,,,424.0,706.0,household_agent_3,1003.0,991.0,household_agent_12,356.0,455.0,1062.0
774,,,458.0,746.0,household_agent_4,1004.0,991.0,household_agent_12,308.0,536.0,1054.0
775,,,458.0,746.0,household_agent_4,1004.0,991.0,household_agent_12,390.0,536.0,1136.0
776,,,458.0,746.0,household_agent_4,1004.0,991.0,household_agent_12,747.0,536.0,1675.0
777,,,458.0,746.0,household_agent_4,1004.0,991.0,household_agent_12,782.0,131.0,1710.0
778,,,459.0,746.0,household_agent_7,1007.0,991.0,household_agent_12,1264.0,536.0,2010.0
779,,,459.0,746.0,household_agent_7,1007.0,991.0,household_agent_12,1265.0,536.0,2011.0
780,,,460.0,746.0,household_agent_3,1003.0,991.0,household_agent_12,313.0,536.0,1059.0
781,,,460.0,746.0,household_agent_3,1003.0,991.0,household_agent_12,380.0,455.0,1126.0
782,,,494.0,795.0,household_agent_4,1004.0,991.0,household_agent_12,348.0,536.0,1143.0
783,,,494.0,795.0,household_agent_4,1004.0,991.0,household_agent_12,527.0,374.0,1322.0
784,,,494.0,795.0,household_agent_4,1004.0,991.0,household_agent_12,403.0,536.0,1400.0
785,,,494.0,795.0,household_agent_4,1004.0,991.0,household_agent_12,431.0,536.0,1428.0
786,,,495.0,795.0,household_agent_7,1007.0,991.0,household_agent_12,1217.0,536.0,2012.0
787,,,495.0,795.0,household_agent_7,1007.0,991.0,household_agent_12,1219.0,536.0,2014.0
788,,,495.0,795.0,household_agent_7,1007.0,991.0,household_agent_12,803.0,536.0,1800.0
789,,,495.0,795.0,household_agent_7,1007.0,991.0,household_agent_12,807.0,536.0,1804.0
790,,,496.0,795.0,household_agent_3,1003.0,991.0,household_agent_12,306.0,536.0,1101.0
791,,,496.0,795.0,household_agent_3,1003.0,991.0,household_agent_12,369.0,536.0,1164.0
792,,,530.0,850.0,household_agent_4,1004.0,991.0,household_agent_12,259.0,536.0,1109.0
793,,,530.0,850.0,household_agent_4,1004.0,991.0,household_agent_12,439.0,536.0,1289.0
794,,,531.0,850.0,household_agent_7,1007.0,991.0,household_agent_12,1165.0,536.0,2015.0
795,,,531.0,850.0,household_agent_7,1007.0,991.0,household_agent_12,1166.0,536.0,2016.0
796,,,532.0,850.0,household_agent_3,1003.0,991.0,household_agent_12,321.0,536.0,1171.0
797,,,532.0,850.0,household_agent_3,1003.0,991.0,household_agent_12,431.0,536.0,1281.0
798,,,566.0,895.0,household_agent_4,1004.0,991.0,household_agent_12,412.0,536.0,1307.0
799,,,566.0,895.0,household_agent_4,1004.0,991.0,household_agent_12,458.0,374.0,1353.0
800,,,567.0,895.0,household_agent_7,1007.0,991.0,household_agent_12,1122.0,536.0,2017.0
801,,,567.0,895.0,household_agent_7,1007.0,991.0,household_agent_12,1123.0,536.0,2018.0
802,,,568.0,895.0,household_agent_3,1003.0,991.0,household_agent_12,410.0,536.0,1305.0
803,,,568.0,895.0,household_agent_3,1003.0,991.0,household_agent_12,508.0,293.0,1403.0
804,,,602.0,938.0,household_agent_4,1004.0,991.0,household_agent_12,275.0,536.0,1213.0
805,,,602.0,938.0,household_agent_4,1004.0,991.0,household_agent_12,408.0,455.0,1346.0
806,,,603.0,938.0,household_agent_7,1007.0,991.0,household_agent_12,1081.0,536.0,2019.0
807,,,604.0,938.0,household_agent_3,1003.0,991.0,household_agent_12,333.0,536.0,1271.0
808,,,604.0,938.0,household_agent_3,1003.0,991.0,household_agent_12,425.0,536.0,1363.0
809,,,638.0,985.0,household_agent_4,1004.0,991.0,household_agent_12,349.0,536.0,1334.0
810,,,638.0,985.0,household_agent_4,1004.0,991.0,household_agent_12,411.0,536.0,1396.0
811,,,639.0,985.0,household_agent_7,1007.0,991.0,household_agent_12,1035.0,536.0,2020.0
812,,,639.0,985.0,household_agent_7,1007.0,991.0,household_agent_12,1036.0,536.0,2021.0
813,,,640.0,985.0,household_agent_3,1003.0,991.0,household_agent_12,417.0,536.0,1402.0
814,,,640.0,985.0,household_agent_3,1003.0,991.0,household_agent_12,539.0,374.0,1524.0
815,,,674.0,1080.0,household_agent_4,1004.0,991.0,household_agent_12,330.0,536.0,1410.0
816,,,674.0,1080.0,household_agent_4,1004.0,991.0,household_agent_12,408.0,536.0,1488.0
817,,,675.0,1080.0,household_agent_7,1007.0,991.0,household_agent_12,944.0,536.0,2024.0
818,,,675.0,1080.0,household_agent_7,1007.0,991.0,household_agent_12,1012.0,536.0,2092.0
819,,,676.0,1080.0,household_agent_3,1003.0,991.0,household_agent_12,240.0,536.0,1320.0
820,,,676.0,1080.0,household_agent_3,1003.0,991.0,household_agent_12,324.0,536.0,1404.0
821,,,710.0,1099.0,household_agent_4,1004.0,991.0,household_agent_12,399.0,536.0,1498.0
822,,,710.0,1099.0,household_agent_4,1004.0,991.0,household_agent_12,400.0,536.0,1499.0
823,,,711.0,1099.0,household_agent_7,1007.0,991.0,household_agent_12,994.0,536.0,2093.0
824,,,711.0,1099.0,household_agent_7,1007.0,991.0,household_agent_12,998.0,536.0,2097.0
825,,,712.0,1099.0,household_agent_3,1003.0,991.0,household_agent_12,316.0,536.0,1415.0
826,,,712.0,1099.0,household_agent_3,1003.0,991.0,household_agent_12,481.0,536.0,1580.0
827,,,746.0,1141.0,household_agent_4,1004.0,991.0,household_agent_12,375.0,536.0,1516.0
828,,,746.0,1141.0,household_agent_4,1004.0,991.0,household_agent_12,433.0,212.0,1574.0
829,,,747.0,1141.0,household_agent_7,1007.0,991.0,household_agent_12,958.0,536.0,2099.0
830,,,747.0,1141.0,household_agent_7,1007.0,991.0,household_agent_12,999.0,150.0,2140.0
831,,,748.0,1141.0,household_agent_3,1003.0,991.0,household_agent_12,454.0,536.0,1595.0
832,,,748.0,1141.0,household_agent_3,1003.0,991.0,household_agent_12,494.0,293.0,1635.0
833,,,20.0,73.0,household_agent_12,1012.0,991.0,household_agent_3,72.0,536.0,145.0
834,,,20.0,73.0,household_agent_12,1012.0,991.0,household_agent_3,126.0,455.0,199.0
835,,,21.0,73.0,household_agent_6,1006.0,991.0,household_agent_3,91.0,536.0,164.0
836,,,21.0,73.0,household_agent_6,1006.0,991.0,household_agent_3,150.0,455.0,223.0
837,,,56.0,93.0,household_agent_12,1012.0,991.0,household_agent_3,104.0,536.0,197.0
838,,,56.0,93.0,household_agent_12,1012.0,991.0,household_agent_3,237.0,536.0,330.0
839,,,57.0,93.0,household_agent_6,1006.0,991.0,household_agent_3,119.0,536.0,212.0
840,,,57.0,93.0,household_agent_6,1006.0,991.0,household_agent_3,168.0,536.0,261.0
841,,,92.0,116.0,household_agent_12,1012.0,991.0,household_agent_3,232.0,536.0,348.0
842,,,92.0,116.0,household_agent_12,1012.0,991.0,household_agent_3,269.0,374.0,385.0
843,,,93.0,116.0,household_agent_6,1006.0,991.0,household_agent_3,374.0,536.0,636.0
844,,,93.0,116.0,household_agent_6,1006.0,991.0,household_agent_3,384.0,536.0,646.0
845,,,93.0,116.0,household_agent_6,1006.0,991.0,household_agent_3,152.0,536.0,268.0
846,,,93.0,116.0,household_agent_6,1006.0,991.0,household_agent_3,238.0,374.0,354.0
847,,,128.0,215.0,household_agent_12,1012.0,991.0,household_agent_3,145.0,536.0,360.0
848,,,128.0,215.0,household_agent_12,1012.0,991.0,household_agent_3,185.0,455.0,400.0
849,,,129.0,215.0,household_agent_6,1006.0,991.0,household_agent_3,200.0,536.0,415.0
850,,,129.0,215.0,household_agent_6,1006.0,991.0,household_agent_3,308.0,455.0,523.0
851,,,164.0,308.0,household_agent_12,1012.0,991.0,household_agent_3,154.0,536.0,462.0
852,,,164.0,308.0,household_agent_12,1012.0,991.0,household_agent_3,216.0,536.0,524.0
853,,,165.0,308.0,household_agent_6,1006.0,991.0,household_agent_3,136.0,536.0,444.0
854,,,165.0,308.0,household_agent_6,1006.0,991.0,household_agent_3,232.0,536.0,540.0
855,,,200.0,324.0,household_agent_12,1012.0,991.0,household_agent_3,233.0,536.0,557.0
856,,,200.0,324.0,household_agent_12,1012.0,991.0,household_agent_3,320.0,374.0,644.0
857,,,201.0,324.0,household_agent_6,1006.0,991.0,household_agent_3,217.0,536.0,541.0
