,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,363.0,4313.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,4433.0
562,,,364.0,4313.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,4373.0
563,,,364.0,4313.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,455.0,4454.0
564,,,413.0,4477.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,536.0,4577.0
565,,,413.0,4477.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,455.0,4612.0
566,,,414.0,4477.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,536.0,4595.0
567,,,414.0,4477.0,household_agent_7,1007.0,991.0,household_agent_6,176.0,455.0,4653.0
568,,,463.0,4582.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,4669.0
569,,,463.0,4582.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,4710.0
570,,,464.0,4582.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,4669.0
571,,,464.0,4582.0,household_agent_7,1007.0,991.0,household_agent_6,186.0,455.0,4768.0
572,,,513.0,5193.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,5278.0
573,,,513.0,5193.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,5312.0
574,,,514.0,5193.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,5273.0
575,,,514.0,5193.0,household_agent_7,1007.0,991.0,household_agent_6,158.0,455.0,5351.0
576,,,563.0,5296.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,5364.0
577,,,563.0,5296.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,5422.0
578,,,564.0,5296.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,5376.0
579,,,564.0,5296.0,household_agent_7,1007.0,991.0,household_agent_6,161.0,455.0,5457.0
580,,,613.0,5808.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,5888.0
581,,,613.0,5808.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,5939.0
582,,,614.0,5808.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,5890.0
583,,,614.0,5808.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,455.0,5944.0
584,,,32.0,229.0,household_agent_0,1000.0,991.0,household_agent_7,105.0,536.0,334.0
585,,,32.0,229.0,household_agent_0,1000.0,991.0,household_agent_7,149.0,455.0,378.0
586,,,33.0,229.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,334.0
587,,,33.0,229.0,household_agent_6,1006.0,991.0,household_agent_7,158.0,455.0,387.0
588,,,34.0,229.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,353.0
589,,,34.0,229.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,455.0,398.0
590,,,35.0,229.0,household_agent_3,1003.0,991.0,household_agent_7,127.0,536.0,356.0
591,,,35.0,229.0,household_agent_3,1003.0,991.0,household_agent_7,181.0,455.0,410.0
592,,,82.0,499.0,household_agent_0,1000.0,991.0,household_agent_7,96.0,536.0,595.0
593,,,82.0,499.0,household_agent_0,1000.0,991.0,household_agent_7,138.0,455.0,637.0
594,,,83.0,499.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,604.0
595,,,83.0,499.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,648.0
596,,,84.0,499.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,616.0
597,,,84.0,499.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,654.0
598,,,85.0,499.0,household_agent_3,1003.0,991.0,household_agent_7,168.0,536.0,667.0
599,,,85.0,499.0,household_agent_3,1003.0,991.0,household_agent_7,202.0,455.0,701.0
600,,,132.0,1416.0,household_agent_0,1000.0,991.0,household_agent_7,95.0,536.0,1511.0
601,,,132.0,1416.0,household_agent_0,1000.0,991.0,household_agent_7,135.0,455.0,1551.0
602,,,133.0,1416.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,536.0,1527.0
603,,,133.0,1416.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,455.0,1562.0
604,,,134.0,1416.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,536.0,1545.0
605,,,134.0,1416.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,455.0,1578.0
606,,,135.0,1416.0,household_agent_3,1003.0,991.0,household_agent_7,175.0,536.0,1591.0
607,,,135.0,1416.0,household_agent_3,1003.0,991.0,household_agent_7,228.0,455.0,1644.0
608,,,182.0,1609.0,household_agent_0,1000.0,991.0,household_agent_7,111.0,536.0,1720.0
609,,,182.0,1609.0,household_agent_0,1000.0,991.0,household_agent_7,163.0,455.0,1772.0
610,,,183.0,1609.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,536.0,1725.0
611,,,183.0,1609.0,household_agent_6,1006.0,991.0,household_agent_7,165.0,455.0,1774.0
612,,,184.0,1609.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,1713.0
613,,,184.0,1609.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,1764.0
614,,,185.0,1609.0,household_agent_3,1003.0,991.0,household_agent_7,128.0,536.0,1737.0
615,,,185.0,1609.0,household_agent_3,1003.0,991.0,household_agent_7,166.0,455.0,1775.0
616,,,232.0,2136.0,household_agent_0,1000.0,991.0,household_agent_7,99.0,536.0,2235.0
617,,,232.0,2136.0,household_agent_0,1000.0,991.0,household_agent_7,133.0,455.0,2269.0
618,,,233.0,2136.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,536.0,2255.0
619,,,233.0,2136.0,household_agent_6,1006.0,991.0,household_agent_7,158.0,455.0,2294.0
620,,,234.0,2136.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,536.0,2264.0
621,,,234.0,2136.0,household_agent_8,1008.0,991.0,household_agent_7,173.0,455.0,2309.0
622,,,235.0,2136.0,household_agent_3,1003.0,991.0,household_agent_7,147.0,536.0,2283.0
623,,,235.0,2136.0,household_agent_3,1003.0,991.0,household_agent_7,186.0,455.0,2322.0
624,,,282.0,2983.0,household_agent_0,1000.0,991.0,household_agent_7,80.0,536.0,3063.0
625,,,282.0,2983.0,household_agent_0,1000.0,991.0,household_agent_7,147.0,455.0,3130.0
626,,,283.0,2983.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,536.0,3084.0
627,,,283.0,2983.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,455.0,3124.0
628,,,284.0,2983.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,536.0,3123.0
629,,,284.0,2983.0,household_agent_8,1008.0,991.0,household_agent_7,178.0,455.0,3161.0
630,,,285.0,2983.0,household_agent_3,1003.0,991.0,household_agent_7,153.0,536.0,3136.0
631,,,285.0,2983.0,household_agent_3,1003.0,991.0,household_agent_7,188.0,455.0,3171.0
632,,,332.0,3318.0,household_agent_0,1000.0,991.0,household_agent_7,113.0,536.0,3431.0
633,,,332.0,3318.0,household_agent_0,1000.0,991.0,household_agent_7,150.0,455.0,3468.0
634,,,333.0,3318.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,536.0,3434.0
635,,,333.0,3318.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,455.0,3482.0
636,,,334.0,3318.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,3424.0
637,,,334.0,3318.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,3457.0
638,,,335.0,3318.0,household_agent_3,1003.0,991.0,household_agent_7,117.0,536.0,3435.0
639,,,335.0,3318.0,household_agent_3,1003.0,991.0,household_agent_7,175.0,455.0,3493.0
640,,,382.0,4313.0,household_agent_0,1000.0,991.0,household_agent_7,88.0,536.0,4401.0
641,,,382.0,4313.0,household_agent_0,1000.0,991.0,household_agent_7,132.0,455.0,4445.0
642,,,383.0,4313.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,536.0,4431.0
643,,,383.0,4313.0,household_agent_6,1006.0,991.0,household_agent_7,155.0,455.0,4468.0
644,,,384.0,4313.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,536.0,4448.0
645,,,384.0,4313.0,household_agent_8,1008.0,991.0,household_agent_7,172.0,455.0,4485.0
646,,,385.0,4313.0,household_agent_3,1003.0,991.0,household_agent_7,141.0,536.0,4454.0
647,,,385.0,4313.0,household_agent_3,1003.0,991.0,household_agent_7,185.0,455.0,4498.0
648,,,432.0,4477.0,household_agent_0,1000.0,991.0,household_agent_7,86.0,536.0,4563.0
649,,,432.0,4477.0,household_agent_0,1000.0,991.0,household_agent_7,149.0,455.0,4626.0
650,,,433.0,4477.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,4576.0
651,,,433.0,4477.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,4624.0
652,,,434.0,4477.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,4582.0
653,,,434.0,4477.0,household_agent_8,1008.0,991.0,household_agent_7,188.0,455.0,4665.0
654,,,435.0,4477.0,household_agent_3,1003.0,991.0,household_agent_7,179.0,536.0,4656.0
655,,,435.0,4477.0,household_agent_3,1003.0,991.0,household_agent_7,257.0,455.0,4734.0
656,,,482.0,4582.0,household_agent_0,1000.0,991.0,household_agent_7,123.0,536.0,4705.0
657,,,482.0,4582.0,household_agent_0,1000.0,991.0,household_agent_7,193.0,455.0,4775.0
658,,,483.0,4582.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,536.0,4717.0
659,,,483.0,4582.0,household_agent_6,1006.0,991.0,household_agent_7,183.0,455.0,4765.0
660,,,484.0,4582.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,536.0,4723.0
661,,,484.0,4582.0,household_agent_8,1008.0,991.0,household_agent_7,204.0,455.0,4786.0
662,,,485.0,4582.0,household_agent_3,1003.0,991.0,household_agent_7,159.0,536.0,4741.0
663,,,485.0,4582.0,household_agent_3,1003.0,991.0,household_agent_7,212.0,455.0,4794.0
664,,,532.0,5193.0,household_agent_0,1000.0,991.0,household_agent_7,88.0,536.0,5281.0
665,,,532.0,5193.0,household_agent_0,1000.0,991.0,household_agent_7,146.0,455.0,5339.0
666,,,533.0,5193.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,536.0,5299.0
667,,,533.0,5193.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,5338.0
668,,,534.0,5193.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,5307.0
669,,,534.0,5193.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,455.0,5355.0
670,,,535.0,5193.0,household_agent_3,1003.0,991.0,household_agent_7,250.0,536.0,5443.0
671,,,535.0,5193.0,household_agent_3,1003.0,991.0,household_agent_7,313.0,455.0,5506.0
672,,,582.0,5296.0,household_agent_0,1000.0,991.0,household_agent_7,122.0,536.0,5418.0
673,,,582.0,5296.0,household_agent_0,1000.0,991.0,household_agent_7,185.0,455.0,5481.0
674,,,583.0,5296.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,536.0,5431.0
675,,,583.0,5296.0,household_agent_6,1006.0,991.0,household_agent_7,187.0,455.0,5483.0
676,,,584.0,5296.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,536.0,5448.0
677,,,584.0,5296.0,household_agent_8,1008.0,991.0,household_agent_7,200.0,455.0,5496.0
678,,,585.0,5296.0,household_agent_3,1003.0,991.0,household_agent_7,218.0,536.0,5514.0
679,,,585.0,5296.0,household_agent_3,1003.0,991.0,household_agent_7,252.0,455.0,5548.0
680,,,632.0,5808.0,household_agent_0,1000.0,991.0,household_agent_7,91.0,536.0,5899.0
681,,,632.0,5808.0,household_agent_0,1000.0,991.0,household_agent_7,137.0,455.0,5945.0
682,,,633.0,5808.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,5907.0
683,,,633.0,5808.0,household_agent_6,1006.0,991.0,household_agent_7,143.0,455.0,5951.0
684,,,634.0,5808.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,5932.0
685,,,634.0,5808.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,5960.0
686,,,635.0,5808.0,household_agent_3,1003.0,991.0,household_agent_7,165.0,536.0,5973.0
687,,,635.0,5808.0,household_agent_3,1003.0,991.0,household_agent_7,200.0,455.0,6008.0
688,,,48.0,229.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,290.0
689,,,48.0,229.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,375.0
690,,,49.0,229.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,303.0
691,,,49.0,229.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,350.0
692,,,98.0,499.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,559.0
693,,,98.0,499.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,646.0
694,,,99.0,499.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,587.0
695,,,99.0,499.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,618.0
696,,,148.0,1416.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,1479.0
697,,,148.0,1416.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,1568.0
698,,,149.0,1416.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1488.0
699,,,149.0,1416.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,455.0,1524.0
700,,,198.0,1609.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,1664.0
701,,,198.0,1609.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,1730.0
702,,,199.0,1609.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,1685.0
703,,,199.0,1609.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,1750.0
704,,,248.0,2136.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,2203.0
705,,,248.0,2136.0,household_agent_7,1007.0,991.0,household_agent_8,150.0,455.0,2286.0
706,,,249.0,2136.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,2220.0
707,,,249.0,2136.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,2257.0
708,,,298.0,2983.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,3047.0
709,,,298.0,2983.0,household_agent_7,1007.0,991.0,household_agent_8,160.0,455.0,3143.0
710,,,299.0,2983.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,536.0,3075.0
711,,,299.0,2983.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,455.0,3122.0
712,,,348.0,3318.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,3378.0
713,,,348.0,3318.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,3440.0
714,,,349.0,3318.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,3404.0
715,,,349.0,3318.0,household_agent_9,1009.0,991.0,household_agent_8,143.0,455.0,3461.0
716,,,398.0,4313.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4374.0
717,,,398.0,4313.0,household_agent_7,1007.0,991.0,household_agent_8,158.0,455.0,4471.0
718,,,399.0,4313.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,4388.0
719,,,399.0,4313.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,455.0,4422.0
720,,,448.0,4477.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,4540.0
721,,,448.0,4477.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,455.0,4610.0
722,,,449.0,4477.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,4561.0
723,,,449.0,4477.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,4618.0
724,,,498.0,4582.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,4665.0
725,,,498.0,4582.0,household_agent_7,1007.0,991.0,household_agent_8,191.0,455.0,4773.0
726,,,499.0,4582.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,536.0,4685.0
727,,,499.0,4582.0,household_agent_9,1009.0,991.0,household_agent_8,178.0,455.0,4760.0
728,,,548.0,5193.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,5258.0
729,,,548.0,5193.0,household_agent_7,1007.0,991.0,household_agent_8,131.0,455.0,5324.0
730,,,549.0,5193.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,5272.0
731,,,549.0,5193.0,household_agent_9,1009.0,991.0,household_agent_8,153.0,455.0,5346.0
732,,,598.0,5296.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,536.0,5382.0
733,,,598.0,5296.0,household_agent_7,1007.0,991.0,household_agent_8,174.0,455.0,5470.0
734,,,599.0,5296.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,5379.0
735,,,599.0,5296.0,household_agent_9,1009.0,991.0,household_agent_8,150.0,455.0,5446.0
736,,,648.0,5808.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,5876.0
737,,,648.0,5808.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,5955.0
738,,,649.0,5808.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,5896.0
739,,,649.0,5808.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,5940.0
740,,,53.0,229.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,285.0
741,,,53.0,229.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,327.0
742,,,54.0,229.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,308.0
743,,,54.0,229.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,359.0
744,,,103.0,499.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,555.0
745,,,103.0,499.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,617.0
746,,,104.0,499.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,587.0
747,,,104.0,499.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,631.0
748,,,153.0,1416.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1475.0
749,,,153.0,1416.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,1512.0
750,,,154.0,1416.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,1493.0
751,,,154.0,1416.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,1534.0
752,,,203.0,1609.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1670.0
753,,,203.0,1609.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,455.0,1720.0
754,,,204.0,1609.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,536.0,1698.0
755,,,204.0,1609.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,1733.0
756,,,253.0,2136.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,2190.0
757,,,253.0,2136.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,2245.0
758,,,254.0,2136.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,2211.0
759,,,254.0,2136.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,2258.0
760,,,303.0,2983.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,3041.0
761,,,303.0,2983.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,455.0,3105.0
762,,,304.0,2983.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,3056.0
763,,,304.0,2983.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,3102.0
764,,,353.0,3318.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,3370.0
765,,,353.0,3318.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,455.0,3438.0
766,,,354.0,3318.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,3384.0
767,,,354.0,3318.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,3448.0
768,,,403.0,4313.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,4370.0
769,,,403.0,4313.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,4412.0
770,,,404.0,4313.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,4381.0
771,,,404.0,4313.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,4424.0
772,,,453.0,4477.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,4543.0
773,,,453.0,4477.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,455.0,4596.0
774,,,454.0,4477.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,4552.0
775,,,454.0,4477.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,4613.0
776,,,503.0,4582.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,4643.0
777,,,503.0,4582.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,455.0,4717.0
778,,,504.0,4582.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,536.0,4694.0
779,,,504.0,4582.0,household_agent_10,1010.0,991.0,household_agent_9,181.0,455.0,4763.0
780,,,553.0,5193.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,5249.0
781,,,553.0,5193.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,5299.0
782,,,554.0,5193.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,5266.0
783,,,554.0,5193.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,455.0,5327.0
784,,,603.0,5296.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,536.0,5372.0
785,,,603.0,5296.0,household_agent_8,1008.0,991.0,household_agent_9,125.0,455.0,5421.0
786,,,604.0,5296.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,5384.0
787,,,604.0,5296.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,455.0,5439.0
788,,,653.0,5808.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,5863.0
789,,,653.0,5808.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,5926.0
790,,,654.0,5808.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,5881.0
791,,,654.0,5808.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,5930.0
792,,,38.0,229.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,536.0,326.0
793,,,38.0,229.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,455.0,381.0
794,,,39.0,229.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,331.0
795,,,39.0,229.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,390.0
796,,,40.0,229.0,generation_agent_0,1013.0,991.0,household_agent_10,122.0,536.0,351.0
797,,,40.0,229.0,generation_agent_0,1013.0,991.0,household_agent_10,175.0,455.0,404.0
798,,,41.0,229.0,generation_agent_2,1015.0,991.0,household_agent_10,190.0,536.0,419.0
799,,,41.0,229.0,generation_agent_2,1015.0,991.0,household_agent_10,224.0,455.0,453.0
800,,,88.0,499.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,584.0
801,,,88.0,499.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,455.0,638.0
802,,,89.0,499.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,608.0
803,,,89.0,499.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,660.0
804,,,90.0,499.0,generation_agent_0,1013.0,991.0,household_agent_10,142.0,536.0,641.0
805,,,90.0,499.0,generation_agent_0,1013.0,991.0,household_agent_10,177.0,455.0,676.0
806,,,91.0,499.0,generation_agent_2,1015.0,991.0,household_agent_10,167.0,536.0,666.0
807,,,91.0,499.0,generation_agent_2,1015.0,991.0,household_agent_10,198.0,455.0,697.0
808,,,138.0,1416.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,1506.0
809,,,138.0,1416.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,1537.0
810,,,139.0,1416.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,1523.0
811,,,139.0,1416.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,455.0,1561.0
812,,,140.0,1416.0,generation_agent_0,1013.0,991.0,household_agent_10,135.0,536.0,1551.0
813,,,140.0,1416.0,generation_agent_0,1013.0,991.0,household_agent_10,169.0,455.0,1585.0
814,,,141.0,1416.0,generation_agent_2,1015.0,991.0,household_agent_10,175.0,536.0,1591.0
815,,,141.0,1416.0,generation_agent_2,1015.0,991.0,household_agent_10,223.0,455.0,1639.0
816,,,188.0,1609.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1684.0
817,,,188.0,1609.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1734.0
818,,,189.0,1609.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1703.0
819,,,189.0,1609.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,1752.0
820,,,190.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_10,151.0,536.0,1760.0
821,,,190.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_10,185.0,455.0,1794.0
822,,,191.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_10,164.0,536.0,1773.0
823,,,191.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_10,201.0,455.0,1810.0
824,,,238.0,2136.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,2228.0
825,,,238.0,2136.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,2260.0
826,,,239.0,2136.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,2241.0
827,,,239.0,2136.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,455.0,2290.0
828,,,240.0,2136.0,generation_agent_0,1013.0,991.0,household_agent_10,120.0,536.0,2256.0
829,,,240.0,2136.0,generation_agent_0,1013.0,991.0,household_agent_10,163.0,455.0,2299.0
830,,,241.0,2136.0,generation_agent_2,1015.0,991.0,household_agent_10,140.0,536.0,2276.0
831,,,241.0,2136.0,generation_agent_2,1015.0,991.0,household_agent_10,180.0,455.0,2316.0
832,,,288.0,2983.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,3069.0
833,,,288.0,2983.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,3113.0
834,,,289.0,2983.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,3081.0
835,,,289.0,2983.0,household_agent_11,1011.0,991.0,household_agent_10,156.0,455.0,3139.0
836,,,290.0,2983.0,generation_agent_0,1013.0,991.0,household_agent_10,114.0,536.0,3097.0
837,,,290.0,2983.0,generation_agent_0,1013.0,991.0,household_agent_10,171.0,455.0,3154.0
838,,,291.0,2983.0,generation_agent_2,1015.0,991.0,household_agent_10,147.0,536.0,3130.0
839,,,291.0,2983.0,generation_agent_2,1015.0,991.0,household_agent_10,179.0,455.0,3162.0
840,,,338.0,3318.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,3417.0
841,,,338.0,3318.0,household_agent_9,1009.0,991.0,household_agent_10,146.0,455.0,3464.0
842,,,339.0,3318.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,3420.0
843,,,339.0,3318.0,household_agent_11,1011.0,991.0,household_agent_10,158.0,455.0,3476.0
844,,,340.0,3318.0,generation_agent_0,1013.0,991.0,household_agent_10,111.0,536.0,3429.0
845,,,340.0,3318.0,generation_agent_0,1013.0,991.0,household_agent_10,169.0,455.0,3487.0
