,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,90.0,912.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,1417.0
560,,,90.0,912.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,961.0
561,,,90.0,912.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,997.0
562,,,91.0,912.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,1395.0
563,,,91.0,912.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,455.0,1428.0
564,,,91.0,912.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,972.0
565,,,91.0,912.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1008.0
566,,,112.0,1882.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1933.0
567,,,112.0,1882.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1967.0
568,,,113.0,1882.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1944.0
569,,,113.0,1882.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1978.0
570,,,134.0,2051.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,5297.0
571,,,134.0,2051.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,5331.0
572,,,134.0,2051.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2102.0
573,,,134.0,2051.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2136.0
574,,,135.0,2051.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,5308.0
575,,,135.0,2051.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,5342.0
576,,,135.0,2051.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,2111.0
577,,,135.0,2051.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2147.0
578,,,156.0,2527.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2577.0
579,,,156.0,2527.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,2611.0
580,,,157.0,2527.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,2587.0
581,,,157.0,2527.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,2622.0
582,,,178.0,3087.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,3136.0
583,,,178.0,3087.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3172.0
584,,,179.0,3087.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,3147.0
585,,,179.0,3087.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3183.0
586,,,200.0,4077.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,4127.0
587,,,200.0,4077.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,4161.0
588,,,201.0,4077.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,4138.0
589,,,201.0,4077.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,4172.0
590,,,222.0,4484.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,4535.0
591,,,222.0,4484.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,4571.0
592,,,223.0,4484.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,4545.0
593,,,223.0,4484.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,4582.0
594,,,244.0,5370.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,5420.0
595,,,244.0,5370.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,5455.0
596,,,245.0,5370.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,5431.0
597,,,245.0,5370.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,5466.0
598,,,266.0,5941.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,5990.0
599,,,266.0,5941.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,6025.0
600,,,267.0,5941.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,6001.0
601,,,267.0,5941.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,6036.0
602,,,20.0,317.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,367.0
603,,,20.0,317.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,399.0
604,,,21.0,317.0,household_agent_8,1008.0,991.0,generation_agent_3,60.0,536.0,377.0
605,,,21.0,317.0,household_agent_8,1008.0,991.0,generation_agent_3,100.0,455.0,417.0
606,,,42.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,588.0
607,,,42.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,622.0
608,,,43.0,537.0,household_agent_8,1008.0,991.0,generation_agent_3,62.0,536.0,599.0
609,,,43.0,537.0,household_agent_8,1008.0,991.0,generation_agent_3,99.0,455.0,636.0
610,,,64.0,800.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,850.0
611,,,64.0,800.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,882.0
612,,,65.0,800.0,household_agent_8,1008.0,991.0,generation_agent_3,61.0,536.0,861.0
613,,,65.0,800.0,household_agent_8,1008.0,991.0,generation_agent_3,103.0,455.0,903.0
614,,,86.0,912.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,3426.0
615,,,86.0,912.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,3460.0
616,,,86.0,912.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,963.0
617,,,86.0,912.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,997.0
618,,,87.0,912.0,household_agent_8,1008.0,991.0,generation_agent_3,61.0,536.0,973.0
619,,,87.0,912.0,household_agent_8,1008.0,991.0,generation_agent_3,101.0,455.0,1013.0
620,,,87.0,912.0,household_agent_8,1008.0,991.0,generation_agent_3,60.0,536.0,3437.0
621,,,87.0,912.0,household_agent_8,1008.0,991.0,generation_agent_3,94.0,455.0,3471.0
622,,,108.0,1882.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1932.0
623,,,108.0,1882.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,1962.0
624,,,109.0,1882.0,household_agent_8,1008.0,991.0,generation_agent_3,61.0,536.0,1943.0
625,,,109.0,1882.0,household_agent_8,1008.0,991.0,generation_agent_3,101.0,455.0,1983.0
626,,,130.0,2051.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2102.0
627,,,130.0,2051.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,2136.0
628,,,131.0,2051.0,household_agent_8,1008.0,991.0,generation_agent_3,60.0,536.0,2111.0
629,,,131.0,2051.0,household_agent_8,1008.0,991.0,generation_agent_3,100.0,455.0,2151.0
630,,,152.0,2527.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,2579.0
631,,,152.0,2527.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,2613.0
632,,,153.0,2527.0,household_agent_8,1008.0,991.0,generation_agent_3,63.0,536.0,2590.0
633,,,153.0,2527.0,household_agent_8,1008.0,991.0,generation_agent_3,111.0,455.0,2638.0
634,,,174.0,3087.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,3137.0
635,,,174.0,3087.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,3168.0
636,,,175.0,3087.0,household_agent_8,1008.0,991.0,generation_agent_3,61.0,536.0,3148.0
637,,,175.0,3087.0,household_agent_8,1008.0,991.0,generation_agent_3,111.0,455.0,3198.0
638,,,196.0,4077.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,4128.0
639,,,196.0,4077.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,4158.0
640,,,197.0,4077.0,household_agent_8,1008.0,991.0,generation_agent_3,60.0,536.0,4137.0
641,,,197.0,4077.0,household_agent_8,1008.0,991.0,generation_agent_3,102.0,455.0,4179.0
642,,,218.0,4484.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,4536.0
643,,,218.0,4484.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,4571.0
644,,,219.0,4484.0,household_agent_8,1008.0,991.0,generation_agent_3,61.0,536.0,4545.0
645,,,219.0,4484.0,household_agent_8,1008.0,991.0,generation_agent_3,102.0,455.0,4586.0
646,,,240.0,5370.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,5421.0
647,,,240.0,5370.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,5451.0
648,,,241.0,5370.0,household_agent_8,1008.0,991.0,generation_agent_3,60.0,536.0,5430.0
649,,,241.0,5370.0,household_agent_8,1008.0,991.0,generation_agent_3,100.0,455.0,5470.0
650,,,262.0,5941.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,5992.0
651,,,262.0,5941.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,6026.0
652,,,263.0,5941.0,household_agent_8,1008.0,991.0,generation_agent_3,61.0,536.0,6002.0
653,,,263.0,5941.0,household_agent_8,1008.0,991.0,generation_agent_3,100.0,455.0,6041.0
