,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,288.0,2220.0,generation_agent_2,1015.0,191.0,household_agent_11,73.0,191.0,2293.0
561,,,289.0,2220.0,generation_agent_3,1016.0,191.0,household_agent_11,84.0,191.0,2304.0
562,,,339.0,2513.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,2558.0
563,,,340.0,2513.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,2569.0
564,,,341.0,2513.0,household_agent_0,1000.0,191.0,household_agent_11,68.0,191.0,2581.0
565,,,342.0,2513.0,generation_agent_2,1015.0,191.0,household_agent_11,89.0,191.0,2602.0
566,,,343.0,2513.0,generation_agent_3,1016.0,191.0,household_agent_11,89.0,191.0,2602.0
567,,,393.0,2755.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2803.0
568,,,394.0,2755.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2808.0
569,,,395.0,2755.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,2819.0
570,,,396.0,2755.0,generation_agent_2,1015.0,191.0,household_agent_11,70.0,191.0,2825.0
571,,,397.0,2755.0,generation_agent_3,1016.0,191.0,household_agent_11,86.0,191.0,2841.0
572,,,447.0,3204.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,3254.0
573,,,448.0,3204.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,3259.0
574,,,449.0,3204.0,household_agent_0,1000.0,191.0,household_agent_11,66.0,191.0,3270.0
575,,,450.0,3204.0,generation_agent_2,1015.0,191.0,household_agent_11,72.0,191.0,3276.0
576,,,451.0,3204.0,generation_agent_3,1016.0,191.0,household_agent_11,83.0,191.0,3287.0
577,,,501.0,3507.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,3554.0
578,,,502.0,3507.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3560.0
579,,,503.0,3507.0,household_agent_0,1000.0,191.0,household_agent_11,58.0,191.0,3565.0
580,,,504.0,3507.0,generation_agent_2,1015.0,191.0,household_agent_11,84.0,191.0,3591.0
581,,,505.0,3507.0,generation_agent_3,1016.0,191.0,household_agent_11,72.0,191.0,3579.0
582,,,555.0,3928.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,3983.0
583,,,556.0,3928.0,household_agent_12,1012.0,191.0,household_agent_11,44.0,191.0,3972.0
584,,,557.0,3928.0,household_agent_0,1000.0,191.0,household_agent_11,66.0,191.0,3994.0
585,,,558.0,3928.0,generation_agent_2,1015.0,191.0,household_agent_11,82.0,191.0,4010.0
586,,,559.0,3928.0,generation_agent_3,1016.0,191.0,household_agent_11,87.0,191.0,4015.0
587,,,609.0,4733.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,4783.0
588,,,610.0,4733.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,4788.0
589,,,611.0,4733.0,household_agent_0,1000.0,191.0,household_agent_11,67.0,191.0,4800.0
590,,,612.0,4733.0,generation_agent_2,1015.0,191.0,household_agent_11,72.0,191.0,4805.0
591,,,613.0,4733.0,generation_agent_3,1016.0,191.0,household_agent_11,83.0,191.0,4816.0
592,,,663.0,5362.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5410.0
593,,,664.0,5362.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5415.0
594,,,665.0,5362.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,5426.0
595,,,666.0,5362.0,generation_agent_2,1015.0,191.0,household_agent_11,83.0,191.0,5445.0
596,,,667.0,5362.0,generation_agent_3,1016.0,191.0,household_agent_11,70.0,191.0,5432.0
597,,,717.0,5639.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,5689.0
598,,,718.0,5639.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,5694.0
599,,,719.0,5639.0,household_agent_0,1000.0,191.0,household_agent_11,66.0,191.0,5705.0
600,,,720.0,5639.0,generation_agent_2,1015.0,191.0,household_agent_11,77.0,191.0,5716.0
601,,,721.0,5639.0,generation_agent_3,1016.0,191.0,household_agent_11,83.0,191.0,5722.0
602,,,771.0,6609.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,6659.0
603,,,772.0,6609.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,6659.0
604,,,773.0,6609.0,household_agent_0,1000.0,191.0,household_agent_11,66.0,191.0,6675.0
605,,,774.0,6609.0,generation_agent_2,1015.0,191.0,household_agent_11,86.0,191.0,6695.0
606,,,775.0,6609.0,generation_agent_3,1016.0,191.0,household_agent_11,72.0,191.0,6681.0
607,,,37.0,687.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,739.0
608,,,38.0,687.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,745.0
609,,,39.0,687.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,756.0
610,,,91.0,956.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1005.0
611,,,92.0,956.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1016.0
612,,,93.0,956.0,household_agent_2,1002.0,191.0,household_agent_12,71.0,191.0,1027.0
613,,,145.0,1198.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1247.0
614,,,146.0,1198.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1258.0
615,,,147.0,1198.0,household_agent_2,1002.0,191.0,household_agent_12,71.0,191.0,1269.0
616,,,199.0,1298.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1347.0
617,,,200.0,1298.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1358.0
618,,,201.0,1298.0,household_agent_2,1002.0,191.0,household_agent_12,71.0,191.0,1369.0
619,,,253.0,1504.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1552.0
620,,,254.0,1504.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,1567.0
621,,,255.0,1504.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,1573.0
622,,,307.0,2220.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2267.0
623,,,308.0,2220.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2278.0
624,,,309.0,2220.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,2289.0
625,,,361.0,2513.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,2564.0
626,,,362.0,2513.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,2575.0
627,,,363.0,2513.0,household_agent_2,1002.0,191.0,household_agent_12,73.0,191.0,2586.0
628,,,415.0,2755.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2803.0
629,,,416.0,2755.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2814.0
630,,,417.0,2755.0,household_agent_2,1002.0,191.0,household_agent_12,70.0,191.0,2825.0
631,,,469.0,3204.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3253.0
632,,,470.0,3204.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,3264.0
633,,,471.0,3204.0,household_agent_2,1002.0,191.0,household_agent_12,71.0,191.0,3275.0
634,,,523.0,3507.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,3557.0
635,,,524.0,3507.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,3568.0
636,,,525.0,3507.0,household_agent_2,1002.0,191.0,household_agent_12,72.0,191.0,3579.0
637,,,577.0,3928.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,3975.0
638,,,578.0,3928.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,3992.0
639,,,579.0,3928.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,3997.0
640,,,631.0,4733.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,4782.0
641,,,632.0,4733.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,4793.0
642,,,633.0,4733.0,household_agent_2,1002.0,191.0,household_agent_12,71.0,191.0,4804.0
643,,,685.0,5362.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5410.0
644,,,686.0,5362.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5420.0
645,,,687.0,5362.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,5431.0
646,,,739.0,5639.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,5689.0
647,,,740.0,5639.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,5700.0
648,,,741.0,5639.0,household_agent_2,1002.0,191.0,household_agent_12,72.0,191.0,5711.0
649,,,793.0,6609.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,6657.0
650,,,794.0,6609.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,6668.0
651,,,795.0,6609.0,household_agent_2,1002.0,191.0,household_agent_12,85.0,191.0,6694.0
652,,,55.0,687.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,735.0
653,,,56.0,687.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,740.0
654,,,109.0,956.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1005.0
655,,,110.0,956.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1010.0
656,,,163.0,1198.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1248.0
657,,,164.0,1198.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1254.0
658,,,217.0,1298.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1346.0
659,,,218.0,1298.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1350.0
660,,,271.0,1504.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1553.0
661,,,272.0,1504.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1559.0
662,,,325.0,2220.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2268.0
663,,,326.0,2220.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2273.0
664,,,379.0,2513.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2561.0
665,,,380.0,2513.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2566.0
666,,,433.0,2755.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,2802.0
667,,,434.0,2755.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2807.0
668,,,487.0,3204.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,3257.0
669,,,488.0,3204.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,3263.0
670,,,541.0,3507.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,3554.0
671,,,542.0,3507.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3559.0
672,,,595.0,3928.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3976.0
673,,,596.0,3928.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3981.0
674,,,649.0,4733.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,4784.0
675,,,650.0,4733.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,4789.0
676,,,703.0,5362.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5411.0
677,,,704.0,5362.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5416.0
678,,,757.0,5639.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,5689.0
679,,,758.0,5639.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,5694.0
680,,,811.0,6609.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,6656.0
681,,,812.0,6609.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,6662.0
682,,,26.0,687.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,740.0
683,,,27.0,687.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,745.0
684,,,28.0,687.0,household_agent_4,1004.0,191.0,generation_agent_1,71.0,191.0,758.0
685,,,80.0,956.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1005.0
686,,,81.0,956.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1010.0
687,,,82.0,956.0,household_agent_4,1004.0,191.0,generation_agent_1,60.0,191.0,1016.0
688,,,134.0,1198.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1247.0
689,,,135.0,1198.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1252.0
690,,,136.0,1198.0,household_agent_4,1004.0,191.0,generation_agent_1,61.0,191.0,1259.0
691,,,188.0,1298.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1347.0
692,,,189.0,1298.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1352.0
693,,,190.0,1298.0,household_agent_4,1004.0,191.0,generation_agent_1,65.0,191.0,1363.0
694,,,242.0,1504.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1549.0
695,,,243.0,1504.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,1561.0
696,,,244.0,1504.0,household_agent_4,1004.0,191.0,generation_agent_1,61.0,191.0,1565.0
697,,,296.0,2220.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,2272.0
698,,,297.0,2220.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,2277.0
699,,,298.0,2220.0,household_agent_4,1004.0,191.0,generation_agent_1,68.0,191.0,2288.0
700,,,350.0,2513.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2564.0
701,,,351.0,2513.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2569.0
702,,,352.0,2513.0,household_agent_4,1004.0,191.0,generation_agent_1,62.0,191.0,2575.0
703,,,404.0,2755.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2806.0
704,,,405.0,2755.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2811.0
705,,,406.0,2755.0,household_agent_4,1004.0,191.0,generation_agent_1,67.0,191.0,2822.0
706,,,458.0,3204.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3253.0
707,,,459.0,3204.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3258.0
708,,,460.0,3204.0,household_agent_4,1004.0,191.0,generation_agent_1,60.0,191.0,3264.0
709,,,512.0,3507.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,3558.0
710,,,513.0,3507.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,3563.0
711,,,514.0,3507.0,household_agent_4,1004.0,191.0,generation_agent_1,67.0,191.0,3574.0
712,,,566.0,3928.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3978.0
713,,,567.0,3928.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,3983.0
714,,,568.0,3928.0,household_agent_4,1004.0,191.0,generation_agent_1,61.0,191.0,3989.0
715,,,620.0,4733.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,4783.0
716,,,621.0,4733.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,4788.0
717,,,622.0,4733.0,household_agent_4,1004.0,191.0,generation_agent_1,62.0,191.0,4795.0
718,,,674.0,5362.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,5413.0
719,,,675.0,5362.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,5418.0
720,,,676.0,5362.0,household_agent_4,1004.0,191.0,generation_agent_1,67.0,191.0,5429.0
721,,,728.0,5639.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,5693.0
722,,,729.0,5639.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,5699.0
723,,,730.0,5639.0,household_agent_4,1004.0,191.0,generation_agent_1,76.0,191.0,5715.0
724,,,782.0,6609.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,6658.0
725,,,783.0,6609.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,6664.0
726,,,784.0,6609.0,household_agent_4,1004.0,191.0,generation_agent_1,59.0,191.0,6668.0
727,,,43.0,687.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,741.0
728,,,44.0,687.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,752.0
729,,,45.0,687.0,household_agent_11,1011.0,191.0,generation_agent_2,76.0,191.0,763.0
730,,,97.0,956.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1009.0
731,,,98.0,956.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1019.0
732,,,99.0,956.0,household_agent_11,1011.0,191.0,generation_agent_2,74.0,191.0,1030.0
733,,,151.0,1198.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1253.0
734,,,152.0,1198.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1264.0
735,,,153.0,1198.0,household_agent_11,1011.0,191.0,generation_agent_2,77.0,191.0,1275.0
736,,,205.0,1298.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1348.0
737,,,206.0,1298.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1359.0
738,,,207.0,1298.0,household_agent_11,1011.0,191.0,generation_agent_2,72.0,191.0,1370.0
739,,,259.0,1504.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1557.0
740,,,260.0,1504.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1568.0
741,,,261.0,1504.0,household_agent_11,1011.0,191.0,generation_agent_2,75.0,191.0,1579.0
742,,,313.0,2220.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,2276.0
743,,,314.0,2220.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2287.0
744,,,315.0,2220.0,household_agent_11,1011.0,191.0,generation_agent_2,78.0,191.0,2298.0
745,,,367.0,2513.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2567.0
746,,,368.0,2513.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2577.0
747,,,369.0,2513.0,household_agent_11,1011.0,191.0,generation_agent_2,88.0,191.0,2601.0
748,,,421.0,2755.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2804.0
749,,,422.0,2755.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2815.0
750,,,423.0,2755.0,household_agent_11,1011.0,191.0,generation_agent_2,71.0,191.0,2826.0
751,,,475.0,3204.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,3259.0
752,,,476.0,3204.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3270.0
753,,,477.0,3204.0,household_agent_11,1011.0,191.0,generation_agent_2,77.0,191.0,3281.0
754,,,529.0,3507.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,3560.0
755,,,530.0,3507.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,3570.0
756,,,531.0,3507.0,household_agent_11,1011.0,191.0,generation_agent_2,74.0,191.0,3581.0
757,,,583.0,3928.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,3982.0
758,,,584.0,3928.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3993.0
759,,,585.0,3928.0,household_agent_11,1011.0,191.0,generation_agent_2,87.0,191.0,4015.0
760,,,637.0,4733.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,4787.0
761,,,638.0,4733.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4798.0
762,,,639.0,4733.0,household_agent_11,1011.0,191.0,generation_agent_2,76.0,191.0,4809.0
763,,,691.0,5362.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,5414.0
764,,,692.0,5362.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,5425.0
765,,,693.0,5362.0,household_agent_11,1011.0,191.0,generation_agent_2,74.0,191.0,5436.0
766,,,745.0,5639.0,generation_agent_1,1014.0,191.0,generation_agent_2,43.0,191.0,5682.0
767,,,746.0,5639.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,5693.0
768,,,747.0,5639.0,household_agent_11,1011.0,191.0,generation_agent_2,65.0,191.0,5704.0
769,,,799.0,6609.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,6663.0
770,,,800.0,6609.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,6674.0
771,,,801.0,6609.0,household_agent_11,1011.0,191.0,generation_agent_2,76.0,191.0,6685.0
772,,,46.0,687.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,740.0
773,,,47.0,687.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,746.0
774,,,48.0,687.0,household_agent_11,1011.0,191.0,generation_agent_3,71.0,191.0,758.0
775,,,100.0,956.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1009.0
776,,,101.0,956.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,1014.0
777,,,102.0,956.0,household_agent_11,1011.0,191.0,generation_agent_3,70.0,191.0,1026.0
778,,,154.0,1198.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1251.0
779,,,155.0,1198.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,1257.0
780,,,156.0,1198.0,household_agent_11,1011.0,191.0,generation_agent_3,70.0,191.0,1268.0
781,,,208.0,1298.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,1347.0
782,,,209.0,1298.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,1357.0
783,,,210.0,1298.0,household_agent_11,1011.0,191.0,generation_agent_3,71.0,191.0,1369.0
784,,,262.0,1504.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1560.0
785,,,263.0,1504.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,1564.0
786,,,264.0,1504.0,household_agent_11,1011.0,191.0,generation_agent_3,96.0,191.0,1600.0
787,,,316.0,2220.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,2268.0
788,,,317.0,2220.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,2279.0
789,,,318.0,2220.0,household_agent_11,1011.0,191.0,generation_agent_3,70.0,191.0,2290.0
790,,,370.0,2513.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,2567.0
791,,,371.0,2513.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,2573.0
792,,,372.0,2513.0,household_agent_11,1011.0,191.0,generation_agent_3,71.0,191.0,2584.0
793,,,424.0,2755.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2808.0
794,,,425.0,2755.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,2814.0
795,,,426.0,2755.0,household_agent_11,1011.0,191.0,generation_agent_3,69.0,191.0,2824.0
796,,,478.0,3204.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,3257.0
797,,,479.0,3204.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,3267.0
798,,,480.0,3204.0,household_agent_11,1011.0,191.0,generation_agent_3,74.0,191.0,3278.0
799,,,532.0,3507.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,3560.0
800,,,533.0,3507.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,3566.0
801,,,534.0,3507.0,household_agent_11,1011.0,191.0,generation_agent_3,70.0,191.0,3577.0
802,,,586.0,3928.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,3986.0
803,,,587.0,3928.0,household_agent_0,1000.0,191.0,generation_agent_3,47.0,191.0,3975.0
804,,,588.0,3928.0,household_agent_11,1011.0,191.0,generation_agent_3,69.0,191.0,3997.0
805,,,640.0,4733.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,4784.0
806,,,641.0,4733.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,4796.0
807,,,642.0,4733.0,household_agent_11,1011.0,191.0,generation_agent_3,72.0,191.0,4805.0
808,,,694.0,5362.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,5416.0
809,,,695.0,5362.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,5422.0
810,,,696.0,5362.0,household_agent_11,1011.0,191.0,generation_agent_3,71.0,191.0,5433.0
811,,,748.0,5639.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,5700.0
812,,,749.0,5639.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,5709.0
813,,,750.0,5639.0,household_agent_11,1011.0,191.0,generation_agent_3,76.0,191.0,5715.0
814,,,802.0,6609.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,6665.0
815,,,803.0,6609.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,6667.0
816,,,804.0,6609.0,household_agent_11,1011.0,191.0,generation_agent_3,85.0,191.0,6694.0
