,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2331,,,411.0,1533.0,household_agent_10,1010.0,991.0,household_agent_7,773.0,455.0,2306.0
2332,,,412.0,1533.0,household_agent_11,1011.0,991.0,household_agent_7,669.0,536.0,2202.0
2333,,,412.0,1533.0,household_agent_11,1011.0,991.0,household_agent_7,1281.0,455.0,2814.0
2334,,,413.0,1533.0,household_agent_12,1012.0,991.0,household_agent_7,686.0,536.0,2219.0
2335,,,413.0,1533.0,household_agent_12,1012.0,991.0,household_agent_7,755.0,455.0,2288.0
2336,,,414.0,1533.0,generation_agent_0,1013.0,991.0,household_agent_7,804.0,536.0,2337.0
2337,,,414.0,1533.0,generation_agent_0,1013.0,991.0,household_agent_7,1473.0,455.0,3006.0
2338,,,415.0,1533.0,generation_agent_1,1014.0,991.0,household_agent_7,636.0,536.0,2169.0
2339,,,415.0,1533.0,generation_agent_1,1014.0,991.0,household_agent_7,720.0,455.0,2253.0
2340,,,416.0,1533.0,generation_agent_2,1015.0,991.0,household_agent_7,593.0,536.0,2126.0
2341,,,416.0,1533.0,generation_agent_2,1015.0,991.0,household_agent_7,927.0,455.0,2460.0
2342,,,417.0,1533.0,generation_agent_3,1016.0,991.0,household_agent_7,590.0,536.0,2123.0
2343,,,417.0,1533.0,generation_agent_3,1016.0,991.0,household_agent_7,770.0,455.0,2303.0
2344,,,674.0,2328.0,household_agent_0,1000.0,991.0,household_agent_7,923.0,536.0,3251.0
2345,,,674.0,2328.0,household_agent_0,1000.0,991.0,household_agent_7,1253.0,455.0,3581.0
2346,,,675.0,2328.0,household_agent_1,1001.0,991.0,household_agent_7,198.0,536.0,2526.0
2347,,,675.0,2328.0,household_agent_1,1001.0,991.0,household_agent_7,536.0,455.0,2864.0
2348,,,676.0,2328.0,household_agent_2,1002.0,991.0,household_agent_7,344.0,536.0,2672.0
2349,,,676.0,2328.0,household_agent_2,1002.0,991.0,household_agent_7,414.0,455.0,2742.0
2350,,,677.0,2328.0,household_agent_3,1003.0,991.0,household_agent_7,227.0,536.0,2555.0
2351,,,677.0,2328.0,household_agent_3,1003.0,991.0,household_agent_7,483.0,455.0,2811.0
2352,,,678.0,2328.0,household_agent_4,1004.0,991.0,household_agent_7,464.0,536.0,2792.0
2353,,,678.0,2328.0,household_agent_4,1004.0,991.0,household_agent_7,532.0,455.0,2860.0
2354,,,679.0,2328.0,household_agent_5,1005.0,991.0,household_agent_7,975.0,536.0,3303.0
2355,,,679.0,2328.0,household_agent_5,1005.0,991.0,household_agent_7,1124.0,455.0,3452.0
2356,,,680.0,2328.0,household_agent_6,1006.0,991.0,household_agent_7,663.0,536.0,2991.0
2357,,,680.0,2328.0,household_agent_6,1006.0,991.0,household_agent_7,921.0,455.0,3249.0
2358,,,681.0,2328.0,household_agent_8,1008.0,991.0,household_agent_7,574.0,536.0,2902.0
2359,,,681.0,2328.0,household_agent_8,1008.0,991.0,household_agent_7,688.0,455.0,3016.0
2360,,,682.0,2328.0,household_agent_9,1009.0,991.0,household_agent_7,518.0,536.0,2846.0
2361,,,682.0,2328.0,household_agent_9,1009.0,991.0,household_agent_7,643.0,455.0,2971.0
2362,,,683.0,2328.0,household_agent_10,1010.0,991.0,household_agent_7,750.0,536.0,3078.0
2363,,,683.0,2328.0,household_agent_10,1010.0,991.0,household_agent_7,1289.0,455.0,3617.0
2364,,,684.0,2328.0,household_agent_11,1011.0,991.0,household_agent_7,1518.0,536.0,3846.0
2365,,,684.0,2328.0,household_agent_11,1011.0,991.0,household_agent_7,3766.0,455.0,6094.0
2366,,,685.0,2328.0,household_agent_12,1012.0,991.0,household_agent_7,573.0,536.0,2901.0
2367,,,685.0,2328.0,household_agent_12,1012.0,991.0,household_agent_7,1086.0,455.0,3414.0
2368,,,686.0,2328.0,generation_agent_0,1013.0,991.0,household_agent_7,681.0,536.0,3009.0
2369,,,686.0,2328.0,generation_agent_0,1013.0,991.0,household_agent_7,5172.0,455.0,7500.0
2370,,,687.0,2328.0,generation_agent_1,1014.0,991.0,household_agent_7,1294.0,536.0,3622.0
2371,,,687.0,2328.0,generation_agent_1,1014.0,991.0,household_agent_7,2943.0,536.0,5271.0
2372,,,688.0,2328.0,generation_agent_2,1015.0,991.0,household_agent_7,686.0,536.0,3014.0
2373,,,688.0,2328.0,generation_agent_2,1015.0,991.0,household_agent_7,1132.0,455.0,3460.0
2374,,,689.0,2328.0,generation_agent_3,1016.0,991.0,household_agent_7,1142.0,536.0,3470.0
2375,,,689.0,2328.0,generation_agent_3,1016.0,991.0,household_agent_7,3032.0,536.0,5360.0
2376,,,946.0,2887.0,household_agent_0,1000.0,991.0,household_agent_7,857.0,536.0,3744.0
2377,,,946.0,2887.0,household_agent_0,1000.0,991.0,household_agent_7,1135.0,455.0,4022.0
2378,,,947.0,2887.0,household_agent_1,1001.0,991.0,household_agent_7,353.0,536.0,3240.0
2379,,,947.0,2887.0,household_agent_1,1001.0,991.0,household_agent_7,587.0,455.0,3474.0
2380,,,948.0,2887.0,household_agent_2,1002.0,991.0,household_agent_7,347.0,536.0,3234.0
2381,,,948.0,2887.0,household_agent_2,1002.0,991.0,household_agent_7,677.0,455.0,3564.0
2382,,,949.0,2887.0,household_agent_3,1003.0,991.0,household_agent_7,391.0,536.0,3278.0
2383,,,949.0,2887.0,household_agent_3,1003.0,991.0,household_agent_7,495.0,455.0,3382.0
2384,,,950.0,2887.0,household_agent_4,1004.0,991.0,household_agent_7,492.0,536.0,3379.0
2385,,,950.0,2887.0,household_agent_4,1004.0,991.0,household_agent_7,1045.0,455.0,3932.0
2386,,,951.0,2887.0,household_agent_5,1005.0,991.0,household_agent_7,784.0,536.0,3671.0
2387,,,951.0,2887.0,household_agent_5,1005.0,991.0,household_agent_7,998.0,455.0,3885.0
2388,,,952.0,2887.0,household_agent_6,1006.0,991.0,household_agent_7,377.0,536.0,3264.0
2389,,,952.0,2887.0,household_agent_6,1006.0,991.0,household_agent_7,717.0,455.0,3604.0
2390,,,953.0,2887.0,household_agent_8,1008.0,991.0,household_agent_7,540.0,536.0,3427.0
2391,,,953.0,2887.0,household_agent_8,1008.0,991.0,household_agent_7,788.0,455.0,3675.0
2392,,,954.0,2887.0,household_agent_9,1009.0,991.0,household_agent_7,562.0,536.0,3449.0
2393,,,954.0,2887.0,household_agent_9,1009.0,991.0,household_agent_7,965.0,455.0,3852.0
2394,,,955.0,2887.0,household_agent_10,1010.0,991.0,household_agent_7,824.0,536.0,3711.0
2395,,,955.0,2887.0,household_agent_10,1010.0,991.0,household_agent_7,2223.0,455.0,5110.0
2396,,,956.0,2887.0,household_agent_11,1011.0,991.0,household_agent_7,2249.0,536.0,5136.0
2397,,,956.0,2887.0,household_agent_11,1011.0,991.0,household_agent_7,3602.0,536.0,6489.0
2398,,,957.0,2887.0,household_agent_12,1012.0,991.0,household_agent_7,574.0,536.0,3461.0
2399,,,957.0,2887.0,household_agent_12,1012.0,991.0,household_agent_7,2232.0,455.0,5119.0
2400,,,958.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_7,4821.0,536.0,7708.0
2401,,,958.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_7,4991.0,536.0,7878.0
2402,,,959.0,2887.0,generation_agent_1,1014.0,991.0,household_agent_7,2392.0,536.0,5279.0
2403,,,959.0,2887.0,generation_agent_1,1014.0,991.0,household_agent_7,2813.0,374.0,5700.0
2404,,,960.0,2887.0,generation_agent_2,1015.0,991.0,household_agent_7,762.0,536.0,3649.0
2405,,,960.0,2887.0,generation_agent_2,1015.0,991.0,household_agent_7,2613.0,455.0,5500.0
2406,,,961.0,2887.0,generation_agent_3,1016.0,991.0,household_agent_7,2557.0,536.0,5444.0
2407,,,961.0,2887.0,generation_agent_3,1016.0,991.0,household_agent_7,3067.0,374.0,5954.0
2408,,,1218.0,3519.0,household_agent_0,1000.0,991.0,household_agent_7,593.0,536.0,4112.0
2409,,,1218.0,3519.0,household_agent_0,1000.0,991.0,household_agent_7,912.0,536.0,4431.0
2410,,,1219.0,3519.0,household_agent_1,1001.0,991.0,household_agent_7,707.0,536.0,4226.0
2411,,,1219.0,3519.0,household_agent_1,1001.0,991.0,household_agent_7,1259.0,536.0,4778.0
2412,,,1220.0,3519.0,household_agent_2,1002.0,991.0,household_agent_7,254.0,536.0,3773.0
2413,,,1220.0,3519.0,household_agent_2,1002.0,991.0,household_agent_7,484.0,455.0,4003.0
2414,,,1221.0,3519.0,household_agent_3,1003.0,991.0,household_agent_7,264.0,536.0,3783.0
2415,,,1221.0,3519.0,household_agent_3,1003.0,991.0,household_agent_7,737.0,455.0,4256.0
2416,,,1222.0,3519.0,household_agent_4,1004.0,991.0,household_agent_7,651.0,536.0,4170.0
2417,,,1222.0,3519.0,household_agent_4,1004.0,991.0,household_agent_7,1232.0,536.0,4751.0
2418,,,1223.0,3519.0,household_agent_5,1005.0,991.0,household_agent_7,1527.0,536.0,5046.0
2419,,,1223.0,3519.0,household_agent_5,1005.0,991.0,household_agent_7,1895.0,536.0,5414.0
2420,,,1224.0,3519.0,household_agent_6,1006.0,991.0,household_agent_7,428.0,536.0,3947.0
2421,,,1224.0,3519.0,household_agent_6,1006.0,991.0,household_agent_7,1364.0,455.0,4883.0
2422,,,1225.0,3519.0,household_agent_8,1008.0,991.0,household_agent_7,502.0,536.0,4021.0
2423,,,1225.0,3519.0,household_agent_8,1008.0,991.0,household_agent_7,1485.0,536.0,5004.0
2424,,,1226.0,3519.0,household_agent_9,1009.0,991.0,household_agent_7,1575.0,536.0,5094.0
2425,,,1226.0,3519.0,household_agent_9,1009.0,991.0,household_agent_7,2049.0,536.0,5568.0
2426,,,1227.0,3519.0,household_agent_10,1010.0,991.0,household_agent_7,1986.0,536.0,5505.0
2427,,,1227.0,3519.0,household_agent_10,1010.0,991.0,household_agent_7,2498.0,536.0,6017.0
2428,,,1228.0,3519.0,household_agent_11,1011.0,991.0,household_agent_7,3105.0,536.0,6624.0
2429,,,1228.0,3519.0,household_agent_11,1011.0,991.0,household_agent_7,3982.0,374.0,7501.0
2430,,,1229.0,3519.0,household_agent_12,1012.0,991.0,household_agent_7,1669.0,536.0,5188.0
2431,,,1229.0,3519.0,household_agent_12,1012.0,991.0,household_agent_7,2525.0,455.0,6044.0
2432,,,1230.0,3519.0,generation_agent_0,1013.0,991.0,household_agent_7,4367.0,536.0,7886.0
2433,,,1230.0,3519.0,generation_agent_0,1013.0,991.0,household_agent_7,4441.0,536.0,7960.0
2434,,,1231.0,3519.0,generation_agent_1,1014.0,991.0,household_agent_7,1768.0,536.0,5287.0
2435,,,1231.0,3519.0,generation_agent_1,1014.0,991.0,household_agent_7,2338.0,455.0,5857.0
2436,,,1232.0,3519.0,generation_agent_2,1015.0,991.0,household_agent_7,2316.0,536.0,5835.0
2437,,,1232.0,3519.0,generation_agent_2,1015.0,991.0,household_agent_7,2542.0,455.0,6061.0
2438,,,1233.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_7,2366.0,536.0,5885.0
2439,,,1233.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_7,2523.0,455.0,6042.0
2440,,,1490.0,3719.0,household_agent_0,1000.0,991.0,household_agent_7,827.0,536.0,4546.0
2441,,,1490.0,3719.0,household_agent_0,1000.0,991.0,household_agent_7,1379.0,374.0,5098.0
2442,,,1491.0,3719.0,household_agent_1,1001.0,991.0,household_agent_7,1396.0,536.0,5115.0
2443,,,1491.0,3719.0,household_agent_1,1001.0,991.0,household_agent_7,1509.0,374.0,5228.0
2444,,,1492.0,3719.0,household_agent_2,1002.0,991.0,household_agent_7,315.0,536.0,4034.0
2445,,,1492.0,3719.0,household_agent_2,1002.0,991.0,household_agent_7,861.0,455.0,4580.0
2446,,,1493.0,3719.0,household_agent_3,1003.0,991.0,household_agent_7,545.0,536.0,4264.0
2447,,,1493.0,3719.0,household_agent_3,1003.0,991.0,household_agent_7,1120.0,455.0,4839.0
2448,,,1494.0,3719.0,household_agent_4,1004.0,991.0,household_agent_7,1041.0,536.0,4760.0
2449,,,1494.0,3719.0,household_agent_4,1004.0,991.0,household_agent_7,1233.0,374.0,4952.0
2450,,,1495.0,3719.0,household_agent_5,1005.0,991.0,household_agent_7,1738.0,536.0,5457.0
2451,,,1495.0,3719.0,household_agent_5,1005.0,991.0,household_agent_7,1897.0,374.0,5616.0
2452,,,1496.0,3719.0,household_agent_6,1006.0,991.0,household_agent_7,1427.0,536.0,5146.0
2453,,,1496.0,3719.0,household_agent_6,1006.0,991.0,household_agent_7,1812.0,455.0,5531.0
2454,,,1497.0,3719.0,household_agent_8,1008.0,991.0,household_agent_7,1295.0,536.0,5014.0
2455,,,1497.0,3719.0,household_agent_8,1008.0,991.0,household_agent_7,2176.0,374.0,5895.0
2456,,,1498.0,3719.0,household_agent_9,1009.0,991.0,household_agent_7,1899.0,536.0,5618.0
2457,,,1498.0,3719.0,household_agent_9,1009.0,991.0,household_agent_7,2085.0,374.0,5804.0
2458,,,1499.0,3719.0,household_agent_10,1010.0,991.0,household_agent_7,2320.0,536.0,6039.0
2459,,,1499.0,3719.0,household_agent_10,1010.0,991.0,household_agent_7,3268.0,374.0,6987.0
2460,,,1500.0,3719.0,household_agent_11,1011.0,991.0,household_agent_7,3782.0,536.0,7501.0
2461,,,1500.0,3719.0,household_agent_11,1011.0,991.0,household_agent_7,3904.0,536.0,7623.0
2462,,,1501.0,3719.0,household_agent_12,1012.0,991.0,household_agent_7,2363.0,536.0,6082.0
2463,,,1501.0,3719.0,household_agent_12,1012.0,991.0,household_agent_7,2748.0,536.0,6467.0
2464,,,1502.0,3719.0,generation_agent_0,1013.0,991.0,household_agent_7,4242.0,536.0,7961.0
2465,,,1502.0,3719.0,generation_agent_0,1013.0,991.0,household_agent_7,4244.0,536.0,7963.0
2466,,,1503.0,3719.0,generation_agent_1,1014.0,991.0,household_agent_7,2010.0,536.0,5729.0
2467,,,1503.0,3719.0,generation_agent_1,1014.0,991.0,household_agent_7,2263.0,455.0,5982.0
2468,,,1504.0,3719.0,generation_agent_2,1015.0,991.0,household_agent_7,2126.0,536.0,5845.0
2469,,,1504.0,3719.0,generation_agent_2,1015.0,991.0,household_agent_7,2705.0,536.0,6424.0
2470,,,1505.0,3719.0,generation_agent_3,1016.0,991.0,household_agent_7,2317.0,536.0,6036.0
2471,,,1505.0,3719.0,generation_agent_3,1016.0,991.0,household_agent_7,3422.0,536.0,7141.0
2472,,,1762.0,4129.0,household_agent_0,1000.0,991.0,household_agent_7,898.0,536.0,5027.0
2473,,,1762.0,4129.0,household_agent_0,1000.0,991.0,household_agent_7,1109.0,455.0,5238.0
2474,,,1763.0,4129.0,household_agent_1,1001.0,991.0,household_agent_7,1008.0,536.0,5137.0
2475,,,1763.0,4129.0,household_agent_1,1001.0,991.0,household_agent_7,1384.0,455.0,5513.0
2476,,,1764.0,4129.0,household_agent_2,1002.0,991.0,household_agent_7,899.0,536.0,5028.0
2477,,,1764.0,4129.0,household_agent_2,1002.0,991.0,household_agent_7,1502.0,455.0,5631.0
2478,,,1765.0,4129.0,household_agent_3,1003.0,991.0,household_agent_7,877.0,536.0,5006.0
2479,,,1765.0,4129.0,household_agent_3,1003.0,991.0,household_agent_7,1572.0,455.0,5701.0
2480,,,1766.0,4129.0,household_agent_4,1004.0,991.0,household_agent_7,688.0,536.0,4817.0
2481,,,1766.0,4129.0,household_agent_4,1004.0,991.0,household_agent_7,982.0,455.0,5111.0
2482,,,1767.0,4129.0,household_agent_5,1005.0,991.0,household_agent_7,1329.0,536.0,5458.0
2483,,,1767.0,4129.0,household_agent_5,1005.0,991.0,household_agent_7,1528.0,455.0,5657.0
2484,,,1768.0,4129.0,household_agent_6,1006.0,991.0,household_agent_7,1574.0,536.0,5703.0
2485,,,1768.0,4129.0,household_agent_6,1006.0,991.0,household_agent_7,1701.0,536.0,5830.0
2486,,,1769.0,4129.0,household_agent_8,1008.0,991.0,household_agent_7,1091.0,536.0,5220.0
2487,,,1769.0,4129.0,household_agent_8,1008.0,991.0,household_agent_7,1878.0,455.0,6007.0
2488,,,1770.0,4129.0,household_agent_9,1009.0,991.0,household_agent_7,1595.0,536.0,5724.0
2489,,,1770.0,4129.0,household_agent_9,1009.0,991.0,household_agent_7,1819.0,536.0,5948.0
2490,,,1771.0,4129.0,household_agent_10,1010.0,991.0,household_agent_7,1966.0,536.0,6095.0
2491,,,1771.0,4129.0,household_agent_10,1010.0,991.0,household_agent_7,2921.0,536.0,7050.0
2492,,,1772.0,4129.0,household_agent_11,1011.0,991.0,household_agent_7,3539.0,536.0,7668.0
2493,,,1772.0,4129.0,household_agent_11,1011.0,991.0,household_agent_7,3675.0,536.0,7804.0
2494,,,1773.0,4129.0,household_agent_12,1012.0,991.0,household_agent_7,2450.0,536.0,6579.0
2495,,,1773.0,4129.0,household_agent_12,1012.0,991.0,household_agent_7,2966.0,536.0,7095.0
2496,,,1774.0,4129.0,generation_agent_0,1013.0,991.0,household_agent_7,3836.0,536.0,7965.0
2497,,,1774.0,4129.0,generation_agent_0,1013.0,991.0,household_agent_7,3883.0,536.0,8012.0
2498,,,1775.0,4129.0,generation_agent_1,1014.0,991.0,household_agent_7,1794.0,536.0,5923.0
2499,,,1775.0,4129.0,generation_agent_1,1014.0,991.0,household_agent_7,2032.0,536.0,6161.0
2500,,,1776.0,4129.0,generation_agent_2,1015.0,991.0,household_agent_7,2307.0,536.0,6436.0
2501,,,1776.0,4129.0,generation_agent_2,1015.0,991.0,household_agent_7,3050.0,536.0,7179.0
2502,,,1777.0,4129.0,generation_agent_3,1016.0,991.0,household_agent_7,3016.0,536.0,7145.0
2503,,,1777.0,4129.0,generation_agent_3,1016.0,991.0,household_agent_7,3103.0,536.0,7232.0
2504,,,2034.0,5128.0,household_agent_0,1000.0,991.0,household_agent_7,382.0,536.0,5510.0
2505,,,2034.0,5128.0,household_agent_0,1000.0,991.0,household_agent_7,470.0,455.0,5598.0
2506,,,2035.0,5128.0,household_agent_1,1001.0,991.0,household_agent_7,671.0,536.0,5799.0
2507,,,2035.0,5128.0,household_agent_1,1001.0,991.0,household_agent_7,811.0,455.0,5939.0
2508,,,2036.0,5128.0,household_agent_2,1002.0,991.0,household_agent_7,587.0,536.0,5715.0
2509,,,2036.0,5128.0,household_agent_2,1002.0,991.0,household_agent_7,732.0,455.0,5860.0
2510,,,2037.0,5128.0,household_agent_3,1003.0,991.0,household_agent_7,577.0,536.0,5705.0
2511,,,2037.0,5128.0,household_agent_3,1003.0,991.0,household_agent_7,798.0,455.0,5926.0
2512,,,2038.0,5128.0,household_agent_4,1004.0,991.0,household_agent_7,595.0,536.0,5723.0
2513,,,2038.0,5128.0,household_agent_4,1004.0,991.0,household_agent_7,733.0,455.0,5861.0
2514,,,2039.0,5128.0,household_agent_5,1005.0,991.0,household_agent_7,539.0,536.0,5667.0
2515,,,2039.0,5128.0,household_agent_5,1005.0,991.0,household_agent_7,774.0,455.0,5902.0
2516,,,2040.0,5128.0,household_agent_6,1006.0,991.0,household_agent_7,723.0,536.0,5851.0
2517,,,2040.0,5128.0,household_agent_6,1006.0,991.0,household_agent_7,929.0,374.0,6057.0
2518,,,2041.0,5128.0,household_agent_8,1008.0,991.0,household_agent_7,892.0,536.0,6020.0
2519,,,2041.0,5128.0,household_agent_8,1008.0,991.0,household_agent_7,1371.0,455.0,6499.0
2520,,,2042.0,5128.0,household_agent_9,1009.0,991.0,household_agent_7,834.0,536.0,5962.0
2521,,,2042.0,5128.0,household_agent_9,1009.0,991.0,household_agent_7,1257.0,374.0,6385.0
2522,,,2043.0,5128.0,household_agent_10,1010.0,991.0,household_agent_7,2033.0,536.0,7161.0
2523,,,2043.0,5128.0,household_agent_10,1010.0,991.0,household_agent_7,2201.0,374.0,7329.0
2524,,,2044.0,5128.0,household_agent_11,1011.0,991.0,household_agent_7,2678.0,536.0,7806.0
2525,,,2044.0,5128.0,household_agent_11,1011.0,991.0,household_agent_7,2681.0,536.0,7809.0
2526,,,2045.0,5128.0,household_agent_12,1012.0,991.0,household_agent_7,1973.0,536.0,7101.0
2527,,,2045.0,5128.0,household_agent_12,1012.0,991.0,household_agent_7,2381.0,293.0,7509.0
2528,,,2046.0,5128.0,generation_agent_0,1013.0,991.0,household_agent_7,2885.0,536.0,8013.0
2529,,,2046.0,5128.0,generation_agent_0,1013.0,991.0,household_agent_7,2888.0,536.0,8016.0
2530,,,2047.0,5128.0,generation_agent_1,1014.0,991.0,household_agent_7,1059.0,536.0,6187.0
2531,,,2047.0,5128.0,generation_agent_1,1014.0,991.0,household_agent_7,1955.0,374.0,7083.0
2532,,,2048.0,5128.0,generation_agent_2,1015.0,991.0,household_agent_7,2056.0,536.0,7184.0
2533,,,2048.0,5128.0,generation_agent_2,1015.0,991.0,household_agent_7,2474.0,293.0,7602.0
2534,,,2049.0,5128.0,generation_agent_3,1016.0,991.0,household_agent_7,2141.0,536.0,7269.0
2535,,,2049.0,5128.0,generation_agent_3,1016.0,991.0,household_agent_7,2598.0,293.0,7726.0
2536,,,2306.0,5965.0,household_agent_0,1000.0,991.0,household_agent_7,318.0,536.0,6283.0
2537,,,2306.0,5965.0,household_agent_0,1000.0,991.0,household_agent_7,462.0,455.0,6427.0
2538,,,2307.0,5965.0,household_agent_1,1001.0,991.0,household_agent_7,874.0,536.0,6839.0
2539,,,2307.0,5965.0,household_agent_1,1001.0,991.0,household_agent_7,1280.0,536.0,7245.0
2540,,,2308.0,5965.0,household_agent_2,1002.0,991.0,household_agent_7,626.0,536.0,6591.0
2541,,,2308.0,5965.0,household_agent_2,1002.0,991.0,household_agent_7,826.0,536.0,6791.0
2542,,,2309.0,5965.0,household_agent_3,1003.0,991.0,household_agent_7,582.0,536.0,6547.0
2543,,,2309.0,5965.0,household_agent_3,1003.0,991.0,household_agent_7,1064.0,536.0,7029.0
2544,,,2310.0,5965.0,household_agent_4,1004.0,991.0,household_agent_7,203.0,536.0,6168.0
2545,,,2310.0,5965.0,household_agent_4,1004.0,991.0,household_agent_7,752.0,455.0,6717.0
2546,,,2311.0,5965.0,household_agent_5,1005.0,991.0,household_agent_7,482.0,536.0,6447.0
2547,,,2311.0,5965.0,household_agent_5,1005.0,991.0,household_agent_7,856.0,536.0,6821.0
2548,,,2312.0,5965.0,household_agent_6,1006.0,991.0,household_agent_7,433.0,536.0,6398.0
2549,,,2312.0,5965.0,household_agent_6,1006.0,991.0,household_agent_7,814.0,455.0,6779.0
2550,,,2313.0,5965.0,household_agent_8,1008.0,991.0,household_agent_7,899.0,536.0,6864.0
2551,,,2313.0,5965.0,household_agent_8,1008.0,991.0,household_agent_7,1270.0,536.0,7235.0
2552,,,2314.0,5965.0,household_agent_9,1009.0,991.0,household_agent_7,1060.0,536.0,7025.0
2553,,,2314.0,5965.0,household_agent_9,1009.0,991.0,household_agent_7,1165.0,536.0,7130.0
2554,,,2315.0,5965.0,household_agent_10,1010.0,991.0,household_agent_7,1257.0,536.0,7222.0
2555,,,2315.0,5965.0,household_agent_10,1010.0,991.0,household_agent_7,1433.0,536.0,7398.0
2556,,,2316.0,5965.0,household_agent_11,1011.0,991.0,household_agent_7,1848.0,536.0,7813.0
2557,,,2316.0,5965.0,household_agent_11,1011.0,991.0,household_agent_7,1907.0,536.0,7872.0
2558,,,2317.0,5965.0,household_agent_12,1012.0,991.0,household_agent_7,1115.0,536.0,7080.0
2559,,,2317.0,5965.0,household_agent_12,1012.0,991.0,household_agent_7,1480.0,536.0,7445.0
2560,,,2318.0,5965.0,generation_agent_0,1013.0,991.0,household_agent_7,2052.0,536.0,8017.0
2561,,,2318.0,5965.0,generation_agent_0,1013.0,991.0,household_agent_7,2054.0,536.0,8019.0
2562,,,2319.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_7,1281.0,536.0,7246.0
2563,,,2319.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_7,1482.0,536.0,7447.0
2564,,,2320.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_7,1637.0,536.0,7602.0
2565,,,2320.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_7,1792.0,536.0,7757.0
2566,,,2321.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_7,1618.0,536.0,7583.0
2567,,,2321.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_7,1782.0,536.0,7747.0
2568,,,2578.0,6199.0,household_agent_0,1000.0,991.0,household_agent_7,450.0,536.0,6649.0
2569,,,2578.0,6199.0,household_agent_0,1000.0,991.0,household_agent_7,761.0,455.0,6960.0
2570,,,2579.0,6199.0,household_agent_1,1001.0,991.0,household_agent_7,1150.0,536.0,7349.0
2571,,,2579.0,6199.0,household_agent_1,1001.0,991.0,household_agent_7,1218.0,374.0,7417.0
2572,,,2580.0,6199.0,household_agent_2,1002.0,991.0,household_agent_7,693.0,536.0,6892.0
2573,,,2580.0,6199.0,household_agent_2,1002.0,991.0,household_agent_7,838.0,374.0,7037.0
2574,,,2581.0,6199.0,household_agent_3,1003.0,991.0,household_agent_7,927.0,536.0,7126.0
2575,,,2581.0,6199.0,household_agent_3,1003.0,991.0,household_agent_7,987.0,374.0,7186.0
2576,,,2582.0,6199.0,household_agent_4,1004.0,991.0,household_agent_7,632.0,536.0,6831.0
2577,,,2582.0,6199.0,household_agent_4,1004.0,991.0,household_agent_7,998.0,455.0,7197.0
2578,,,2583.0,6199.0,household_agent_5,1005.0,991.0,household_agent_7,664.0,536.0,6863.0
2579,,,2583.0,6199.0,household_agent_5,1005.0,991.0,household_agent_7,799.0,374.0,6998.0
2580,,,2584.0,6199.0,household_agent_6,1006.0,991.0,household_agent_7,632.0,536.0,6831.0
2581,,,2584.0,6199.0,household_agent_6,1006.0,991.0,household_agent_7,822.0,455.0,7021.0
2582,,,2585.0,6199.0,household_agent_8,1008.0,991.0,household_agent_7,1117.0,536.0,7316.0
2583,,,2585.0,6199.0,household_agent_8,1008.0,991.0,household_agent_7,1329.0,374.0,7528.0
2584,,,2586.0,6199.0,household_agent_9,1009.0,991.0,household_agent_7,952.0,536.0,7151.0
2585,,,2586.0,6199.0,household_agent_9,1009.0,991.0,household_agent_7,1265.0,374.0,7464.0
2586,,,2587.0,6199.0,household_agent_10,1010.0,991.0,household_agent_7,1208.0,536.0,7407.0
2587,,,2587.0,6199.0,household_agent_10,1010.0,991.0,household_agent_7,1273.0,374.0,7472.0
2588,,,2588.0,6199.0,household_agent_11,1011.0,991.0,household_agent_7,1675.0,536.0,7874.0
2589,,,2588.0,6199.0,household_agent_11,1011.0,991.0,household_agent_7,1709.0,131.0,7908.0
2590,,,2589.0,6199.0,household_agent_12,1012.0,991.0,household_agent_7,1275.0,536.0,7474.0
2591,,,2589.0,6199.0,household_agent_12,1012.0,991.0,household_agent_7,1380.0,374.0,7579.0
2592,,,2590.0,6199.0,generation_agent_0,1013.0,991.0,household_agent_7,1862.0,505.0,8061.0
2593,,,2591.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_7,1281.0,536.0,7480.0
2594,,,2591.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_7,1365.0,374.0,7564.0
2595,,,2592.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_7,1579.0,536.0,7778.0
2596,,,2592.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_7,1642.0,374.0,7841.0
2597,,,2593.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_7,1571.0,536.0,7770.0
2598,,,2593.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_7,1643.0,374.0,7842.0
2599,,,146.0,748.0,household_agent_0,1000.0,991.0,household_agent_8,410.0,536.0,1158.0
2600,,,146.0,748.0,household_agent_0,1000.0,991.0,household_agent_8,640.0,455.0,1388.0
