,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
554,,,310.0,3540.0,household_agent_7,1007.0,41.0,generation_agent_3,54.0,41.0,3594.0
555,,,311.0,3540.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,3599.0
556,,,312.0,3540.0,household_agent_0,1000.0,41.0,generation_agent_3,70.0,41.0,3610.0
557,,,356.0,4047.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,4090.0
558,,,357.0,4047.0,household_agent_4,1004.0,41.0,generation_agent_3,49.0,41.0,4096.0
559,,,358.0,4047.0,household_agent_7,1007.0,41.0,generation_agent_3,54.0,41.0,4101.0
560,,,359.0,4047.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,4108.0
561,,,360.0,4047.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,4118.0
562,,,404.0,5036.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,5079.0
563,,,405.0,5036.0,household_agent_4,1004.0,41.0,generation_agent_3,49.0,41.0,5085.0
564,,,406.0,5036.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,5088.0
565,,,407.0,5036.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,5095.0
566,,,408.0,5036.0,household_agent_0,1000.0,41.0,generation_agent_3,63.0,41.0,5099.0
567,,,452.0,5160.0,household_agent_2,1002.0,41.0,generation_agent_3,44.0,41.0,5204.0
568,,,453.0,5160.0,household_agent_4,1004.0,41.0,generation_agent_3,50.0,41.0,5210.0
569,,,454.0,5160.0,household_agent_7,1007.0,41.0,generation_agent_3,56.0,41.0,5216.0
570,,,455.0,5160.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,5221.0
571,,,456.0,5160.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,5232.0
572,,,500.0,5373.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,5416.0
573,,,501.0,5373.0,household_agent_4,1004.0,41.0,generation_agent_3,49.0,41.0,5422.0
574,,,502.0,5373.0,household_agent_7,1007.0,41.0,generation_agent_3,54.0,41.0,5427.0
575,,,503.0,5373.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,5436.0
576,,,504.0,5373.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,5444.0
577,,,548.0,6111.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,6153.0
578,,,549.0,6111.0,household_agent_4,1004.0,41.0,generation_agent_3,47.0,41.0,6158.0
579,,,550.0,6111.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,6163.0
580,,,551.0,6111.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,6171.0
581,,,552.0,6111.0,household_agent_0,1000.0,41.0,generation_agent_3,63.0,41.0,6174.0
