,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2302,,,2731.0,4924.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,4976.0
2303,,,2731.0,4924.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,5009.0
2304,,,2732.0,4924.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,536.0,5020.0
2305,,,2732.0,4924.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,536.0,5061.0
2306,,,2763.0,4961.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5009.0
2307,,,2763.0,4961.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,5050.0
2308,,,2764.0,4961.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,5061.0
2309,,,2764.0,4961.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,5101.0
2310,,,2795.0,4965.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,5050.0
2311,,,2795.0,4965.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,374.0,5089.0
2312,,,2796.0,4965.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,536.0,5101.0
2313,,,2796.0,4965.0,household_agent_7,1007.0,991.0,household_agent_6,170.0,293.0,5135.0
2314,,,2827.0,5045.0,household_agent_5,1005.0,991.0,household_agent_6,44.0,536.0,5089.0
2315,,,2827.0,5045.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,455.0,5122.0
2316,,,2828.0,5045.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,5135.0
2317,,,2828.0,5045.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,5172.0
2318,,,2859.0,5074.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5122.0
2319,,,2859.0,5074.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,5161.0
2320,,,2860.0,5074.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,536.0,5177.0
2321,,,2860.0,5074.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,374.0,5216.0
2322,,,15.0,133.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,181.0
2323,,,15.0,133.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,214.0
2324,,,16.0,133.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,191.0
2325,,,16.0,133.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,224.0
2326,,,47.0,203.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,253.0
2327,,,47.0,203.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,287.0
2328,,,48.0,203.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,258.0
2329,,,48.0,203.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,455.0,309.0
2330,,,79.0,254.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,298.0
2331,,,79.0,254.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,455.0,341.0
2332,,,80.0,254.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,309.0
2333,,,80.0,254.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,352.0
2334,,,111.0,353.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,400.0
2335,,,111.0,353.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,439.0
2336,,,112.0,353.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,411.0
2337,,,112.0,353.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,450.0
2338,,,143.0,383.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,536.0,439.0
2339,,,143.0,383.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,478.0
2340,,,144.0,383.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,536.0,450.0
2341,,,144.0,383.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,489.0
2342,,,175.0,396.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,478.0
2343,,,175.0,396.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,374.0,512.0
2344,,,176.0,396.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,489.0
2345,,,176.0,396.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,374.0,523.0
2346,,,207.0,483.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,566.0
2347,,,207.0,483.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,536.0,603.0
2348,,,208.0,483.0,household_agent_8,1008.0,991.0,household_agent_7,52.0,536.0,535.0
2349,,,208.0,483.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,577.0
2350,,,239.0,517.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,603.0
2351,,,239.0,517.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,374.0,644.0
2352,,,240.0,517.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,577.0
2353,,,240.0,517.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,614.0
2354,,,271.0,556.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,603.0
2355,,,271.0,556.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,644.0
2356,,,272.0,556.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,614.0
2357,,,272.0,556.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,455.0,655.0
2358,,,303.0,630.0,household_agent_6,1006.0,991.0,household_agent_7,70.0,536.0,700.0
2359,,,303.0,630.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,744.0
2360,,,304.0,630.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,689.0
2361,,,304.0,630.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,723.0
2362,,,335.0,728.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,778.0
2363,,,335.0,728.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,812.0
2364,,,336.0,728.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,786.0
2365,,,336.0,728.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,823.0
2366,,,367.0,800.0,household_agent_6,1006.0,991.0,household_agent_7,70.0,536.0,870.0
2367,,,367.0,800.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,536.0,900.0
2368,,,368.0,800.0,household_agent_8,1008.0,991.0,household_agent_7,81.0,536.0,881.0
2369,,,368.0,800.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,536.0,915.0
2370,,,399.0,823.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,900.0
2371,,,399.0,823.0,household_agent_6,1006.0,991.0,household_agent_7,110.0,374.0,933.0
2372,,,400.0,823.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,915.0
2373,,,400.0,823.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,374.0,944.0
2374,,,431.0,914.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,968.0
2375,,,431.0,914.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,1007.0
2376,,,432.0,914.0,household_agent_8,1008.0,991.0,household_agent_7,65.0,536.0,979.0
2377,,,432.0,914.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,455.0,1029.0
2378,,,463.0,968.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1018.0
2379,,,463.0,968.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,455.0,1055.0
2380,,,464.0,968.0,household_agent_8,1008.0,991.0,household_agent_7,66.0,536.0,1034.0
2381,,,464.0,968.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,1069.0
2382,,,495.0,1063.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,1108.0
2383,,,495.0,1063.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1143.0
2384,,,496.0,1063.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,1119.0
2385,,,496.0,1063.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,1154.0
2386,,,527.0,1141.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,1185.0
2387,,,527.0,1141.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,455.0,1216.0
2388,,,528.0,1141.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,1196.0
2389,,,528.0,1141.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,455.0,1230.0
2390,,,559.0,1173.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,1216.0
2391,,,559.0,1173.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,1261.0
2392,,,560.0,1173.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,1230.0
2393,,,560.0,1173.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,455.0,1272.0
2394,,,591.0,1235.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,1319.0
2395,,,591.0,1235.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,536.0,1359.0
2396,,,592.0,1235.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,1330.0
2397,,,592.0,1235.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,536.0,1370.0
2398,,,623.0,1272.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,1359.0
2399,,,623.0,1272.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,374.0,1395.0
2400,,,624.0,1272.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,1370.0
2401,,,624.0,1272.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,374.0,1406.0
2402,,,655.0,1340.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,1384.0
2403,,,655.0,1340.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1418.0
2404,,,656.0,1340.0,household_agent_8,1008.0,991.0,household_agent_7,66.0,536.0,1406.0
2405,,,656.0,1340.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,455.0,1445.0
2406,,,687.0,1427.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1474.0
2407,,,687.0,1427.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1507.0
2408,,,688.0,1427.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1486.0
2409,,,688.0,1427.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1520.0
2410,,,719.0,1471.0,household_agent_6,1006.0,991.0,household_agent_7,66.0,536.0,1537.0
2411,,,719.0,1471.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,455.0,1575.0
2412,,,720.0,1471.0,household_agent_8,1008.0,991.0,household_agent_7,49.0,536.0,1520.0
2413,,,720.0,1471.0,household_agent_8,1008.0,991.0,household_agent_7,77.0,455.0,1548.0
2414,,,751.0,1536.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1586.0
2415,,,751.0,1536.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1616.0
2416,,,752.0,1536.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,1597.0
2417,,,752.0,1536.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1631.0
2418,,,783.0,1636.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1686.0
2419,,,783.0,1636.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,1720.0
2420,,,784.0,1636.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1694.0
2421,,,784.0,1636.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1731.0
2422,,,815.0,1720.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,1765.0
2423,,,815.0,1720.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,455.0,1794.0
2424,,,816.0,1720.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,1776.0
2425,,,816.0,1720.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,1811.0
2426,,,847.0,1775.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,1830.0
2427,,,847.0,1775.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,1869.0
2428,,,848.0,1775.0,household_agent_8,1008.0,991.0,household_agent_7,66.0,536.0,1841.0
2429,,,848.0,1775.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,1880.0
2430,,,879.0,1785.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,1869.0
2431,,,879.0,1785.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,374.0,1899.0
2432,,,880.0,1785.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,1880.0
2433,,,880.0,1785.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,374.0,1910.0
2434,,,911.0,1885.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1933.0
2435,,,911.0,1885.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,1968.0
2436,,,912.0,1885.0,household_agent_8,1008.0,991.0,household_agent_7,64.0,536.0,1949.0
2437,,,912.0,1885.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,455.0,1990.0
2438,,,943.0,1935.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,1979.0
2439,,,943.0,1935.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,455.0,2024.0
2440,,,944.0,1935.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,1990.0
2441,,,944.0,1935.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,455.0,2035.0
2442,,,975.0,2030.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2079.0
2443,,,975.0,2030.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,2113.0
2444,,,976.0,2030.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2090.0
2445,,,976.0,2030.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,2124.0
2446,,,1039.0,2126.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,2187.0
2447,,,1039.0,2126.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,2221.0
2448,,,1040.0,2126.0,household_agent_8,1008.0,991.0,household_agent_7,72.0,536.0,2198.0
2449,,,1040.0,2126.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,2232.0
2450,,,1071.0,2141.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,2221.0
2451,,,1071.0,2141.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,374.0,2255.0
2452,,,1072.0,2141.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,2232.0
2453,,,1072.0,2141.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,374.0,2277.0
2454,,,1103.0,2213.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,2266.0
2455,,,1103.0,2213.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,455.0,2300.0
2456,,,1104.0,2213.0,household_agent_8,1008.0,991.0,household_agent_7,64.0,536.0,2277.0
2457,,,1104.0,2213.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,2311.0
2458,,,1135.0,2275.0,household_agent_6,1006.0,991.0,household_agent_7,63.0,536.0,2338.0
2459,,,1135.0,2275.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,2371.0
2460,,,1136.0,2275.0,household_agent_8,1008.0,991.0,household_agent_7,74.0,536.0,2349.0
2461,,,1136.0,2275.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,2383.0
2462,,,1167.0,2288.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,2371.0
2463,,,1167.0,2288.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,374.0,2405.0
2464,,,1168.0,2288.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,2383.0
2465,,,1168.0,2288.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,374.0,2416.0
2466,,,1199.0,2376.0,household_agent_6,1006.0,991.0,household_agent_7,73.0,536.0,2449.0
2467,,,1199.0,2376.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,2483.0
2468,,,1200.0,2376.0,household_agent_8,1008.0,991.0,household_agent_7,53.0,536.0,2429.0
2469,,,1200.0,2376.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,455.0,2463.0
2470,,,1231.0,2405.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,2483.0
2471,,,1231.0,2405.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,374.0,2532.0
2472,,,1232.0,2405.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2463.0
2473,,,1232.0,2405.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2497.0
2474,,,1263.0,2464.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,2542.0
2475,,,1263.0,2464.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,536.0,2578.0
2476,,,1264.0,2464.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2553.0
2477,,,1264.0,2464.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,536.0,2600.0
2478,,,1295.0,2494.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,2578.0
2479,,,1295.0,2494.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,374.0,2630.0
2480,,,1296.0,2494.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,2600.0
2481,,,1296.0,2494.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,374.0,2641.0
2482,,,1327.0,2548.0,household_agent_6,1006.0,991.0,household_agent_7,41.0,536.0,2589.0
2483,,,1327.0,2548.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,2630.0
2484,,,1328.0,2548.0,household_agent_8,1008.0,991.0,household_agent_7,63.0,536.0,2611.0
2485,,,1328.0,2548.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,2641.0
2486,,,1359.0,2604.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,2663.0
2487,,,1359.0,2604.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,455.0,2699.0
2488,,,1360.0,2604.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,2674.0
2489,,,1360.0,2604.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,455.0,2716.0
2490,,,1391.0,2680.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2727.0
2491,,,1391.0,2680.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,455.0,2756.0
2492,,,1392.0,2680.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2739.0
2493,,,1392.0,2680.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,2773.0
2494,,,1423.0,2768.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,2812.0
2495,,,1423.0,2768.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,2845.0
2496,,,1424.0,2768.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,2823.0
2497,,,1424.0,2768.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,455.0,2857.0
2498,,,1455.0,2853.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,2897.0
2499,,,1455.0,2853.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,2931.0
2500,,,1456.0,2853.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,2907.0
2501,,,1456.0,2853.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,455.0,2942.0
2502,,,1487.0,2886.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,2931.0
2503,,,1487.0,2886.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,2970.0
2504,,,1488.0,2886.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,2942.0
2505,,,1488.0,2886.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2981.0
2506,,,1519.0,2938.0,household_agent_6,1006.0,991.0,household_agent_7,70.0,536.0,3008.0
2507,,,1519.0,2938.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,3042.0
2508,,,1520.0,2938.0,household_agent_8,1008.0,991.0,household_agent_7,76.0,536.0,3014.0
2509,,,1520.0,2938.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,536.0,3053.0
2510,,,1551.0,2955.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,3042.0
2511,,,1551.0,2955.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,374.0,3073.0
2512,,,1552.0,2955.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,3053.0
2513,,,1552.0,2955.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,374.0,3087.0
2514,,,1583.0,3054.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,3104.0
2515,,,1583.0,3054.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,3145.0
2516,,,1584.0,3054.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,3116.0
2517,,,1584.0,3054.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,3156.0
2518,,,1615.0,3127.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,3189.0
2519,,,1615.0,3127.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,3223.0
2520,,,1616.0,3127.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,536.0,3195.0
2521,,,1616.0,3127.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,3234.0
2522,,,1647.0,3136.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,3223.0
2523,,,1647.0,3136.0,household_agent_6,1006.0,991.0,household_agent_7,143.0,374.0,3279.0
2524,,,1648.0,3136.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,3234.0
2525,,,1648.0,3136.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,374.0,3268.0
2526,,,1679.0,3226.0,household_agent_6,1006.0,991.0,household_agent_7,64.0,536.0,3290.0
2527,,,1679.0,3226.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,455.0,3329.0
2528,,,1680.0,3226.0,household_agent_8,1008.0,991.0,household_agent_7,75.0,536.0,3301.0
2529,,,1680.0,3226.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,455.0,3340.0
2530,,,1711.0,3310.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,3360.0
2531,,,1711.0,3310.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,3394.0
2532,,,1712.0,3310.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,3371.0
2533,,,1712.0,3310.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,3405.0
2534,,,1743.0,3349.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,3394.0
2535,,,1743.0,3349.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,3429.0
2536,,,1744.0,3349.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,3405.0
2537,,,1744.0,3349.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,455.0,3462.0
2538,,,1775.0,3405.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,3451.0
2539,,,1775.0,3405.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,3490.0
2540,,,1776.0,3405.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,3462.0
2541,,,1776.0,3405.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,3501.0
2542,,,1807.0,3483.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,3541.0
2543,,,1807.0,3483.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,3570.0
2544,,,1808.0,3483.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,3552.0
2545,,,1808.0,3483.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,3586.0
2546,,,1839.0,3496.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,3570.0
2547,,,1839.0,3496.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,374.0,3608.0
2548,,,1840.0,3496.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,3597.0
2549,,,1840.0,3496.0,household_agent_8,1008.0,991.0,household_agent_7,146.0,374.0,3642.0
2550,,,1871.0,3551.0,household_agent_6,1006.0,991.0,household_agent_7,35.0,536.0,3586.0
2551,,,1871.0,3551.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,3631.0
2552,,,1872.0,3551.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,536.0,3619.0
2553,,,1872.0,3551.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,3653.0
2554,,,1903.0,3607.0,household_agent_6,1006.0,991.0,household_agent_7,57.0,536.0,3664.0
2555,,,1903.0,3607.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,3700.0
2556,,,1904.0,3607.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,536.0,3675.0
2557,,,1904.0,3607.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,455.0,3711.0
2558,,,1935.0,3696.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,3739.0
2559,,,1935.0,3696.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,3775.0
2560,,,1936.0,3696.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,3750.0
2561,,,1936.0,3696.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,3786.0
2562,,,1967.0,3757.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,3812.0
2563,,,1967.0,3757.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,3842.0
2564,,,1968.0,3757.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,3818.0
2565,,,1968.0,3757.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,3853.0
2566,,,1999.0,3794.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,3842.0
2567,,,1999.0,3794.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,3885.0
2568,,,2000.0,3794.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3853.0
2569,,,2000.0,3794.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,3896.0
2570,,,2031.0,3876.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,3924.0
2571,,,2031.0,3876.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,3958.0
2572,,,2032.0,3876.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3935.0
2573,,,2032.0,3876.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,3969.0
2574,,,2063.0,3972.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,536.0,4041.0
2575,,,2063.0,3972.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,536.0,4075.0
2576,,,2064.0,3972.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,536.0,4052.0
2577,,,2064.0,3972.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,4086.0
2578,,,2095.0,3982.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,4075.0
