,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3824,,,3898.0,3838.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3902.0
3825,,,3899.0,3838.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,3910.0
3826,,,3900.0,3838.0,generation_agent_3,1016.0,41.0,household_agent_12,75.0,41.0,3913.0
3827,,,3953.0,3855.0,household_agent_0,1000.0,41.0,household_agent_12,68.0,41.0,3923.0
3828,,,3954.0,3855.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,3930.0
3829,,,3955.0,3855.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,3945.0
3830,,,3956.0,3855.0,generation_agent_3,1016.0,41.0,household_agent_12,93.0,41.0,3948.0
3831,,,4009.0,3921.0,household_agent_0,1000.0,41.0,household_agent_12,37.0,41.0,3958.0
3832,,,4010.0,3921.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,3969.0
3833,,,4011.0,3921.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,3975.0
3834,,,4012.0,3921.0,generation_agent_3,1016.0,41.0,household_agent_12,66.0,41.0,3987.0
3835,,,4065.0,3992.0,household_agent_0,1000.0,41.0,household_agent_12,54.0,41.0,4046.0
3836,,,4066.0,3992.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,4039.0
3837,,,4067.0,3992.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,4050.0
3838,,,4068.0,3992.0,generation_agent_3,1016.0,41.0,household_agent_12,69.0,41.0,4061.0
3839,,,4121.0,4000.0,household_agent_0,1000.0,41.0,household_agent_12,70.0,41.0,4070.0
3840,,,4122.0,4000.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4061.0
3841,,,4123.0,4000.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,4078.0
3842,,,4124.0,4000.0,generation_agent_3,1016.0,41.0,household_agent_12,96.0,41.0,4096.0
3843,,,4177.0,4076.0,household_agent_0,1000.0,41.0,household_agent_12,54.0,41.0,4130.0
3844,,,4178.0,4076.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,4142.0
3845,,,4179.0,4076.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,4147.0
3846,,,4180.0,4076.0,generation_agent_3,1016.0,41.0,household_agent_12,109.0,41.0,4185.0
3847,,,4233.0,4093.0,household_agent_0,1000.0,41.0,household_agent_12,65.0,41.0,4158.0
3848,,,4234.0,4093.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,4191.0
3849,,,4235.0,4093.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,4174.0
3850,,,4236.0,4093.0,generation_agent_3,1016.0,41.0,household_agent_12,125.0,41.0,4218.0
3851,,,4289.0,4122.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,4180.0
3852,,,4290.0,4122.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,4196.0
3853,,,4291.0,4122.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,4207.0
3854,,,4292.0,4122.0,generation_agent_3,1016.0,41.0,household_agent_12,120.0,41.0,4242.0
3855,,,4345.0,4141.0,household_agent_0,1000.0,41.0,household_agent_12,61.0,41.0,4202.0
3856,,,4346.0,4141.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,4231.0
3857,,,4347.0,4141.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,41.0,4237.0
3858,,,4348.0,4141.0,generation_agent_3,1016.0,41.0,household_agent_12,149.0,41.0,4290.0
3859,,,4401.0,4237.0,household_agent_0,1000.0,41.0,household_agent_12,69.0,41.0,4306.0
3860,,,4402.0,4237.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,4280.0
3861,,,4403.0,4237.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,4316.0
3862,,,4404.0,4237.0,generation_agent_3,1016.0,41.0,household_agent_12,79.0,41.0,4316.0
3863,,,4457.0,4264.0,household_agent_0,1000.0,41.0,household_agent_12,70.0,41.0,4334.0
3864,,,4458.0,4264.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,4311.0
3865,,,4459.0,4264.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,4343.0
3866,,,4460.0,4264.0,generation_agent_3,1016.0,41.0,household_agent_12,85.0,41.0,4349.0
3867,,,4513.0,4346.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,4398.0
3868,,,4514.0,4346.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4409.0
3869,,,4515.0,4346.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4414.0
3870,,,4516.0,4346.0,generation_agent_3,1016.0,41.0,household_agent_12,90.0,41.0,4436.0
3871,,,4569.0,4356.0,household_agent_0,1000.0,41.0,household_agent_12,69.0,41.0,4425.0
3872,,,4570.0,4356.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,4436.0
3873,,,4571.0,4356.0,generation_agent_0,1013.0,41.0,household_agent_12,92.0,41.0,4448.0
3874,,,4572.0,4356.0,generation_agent_3,1016.0,41.0,household_agent_12,124.0,41.0,4480.0
3875,,,4625.0,4391.0,household_agent_0,1000.0,41.0,household_agent_12,40.0,41.0,4431.0
3876,,,4626.0,4391.0,household_agent_11,1011.0,41.0,household_agent_12,78.0,41.0,4469.0
3877,,,4627.0,4391.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,4481.0
3878,,,4628.0,4391.0,generation_agent_3,1016.0,41.0,household_agent_12,100.0,41.0,4491.0
3879,,,4681.0,4461.0,household_agent_0,1000.0,41.0,household_agent_12,41.0,41.0,4502.0
3880,,,4682.0,4461.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,4513.0
3881,,,4683.0,4461.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,4514.0
3882,,,4684.0,4461.0,generation_agent_3,1016.0,41.0,household_agent_12,70.0,41.0,4531.0
3883,,,4737.0,4523.0,household_agent_0,1000.0,41.0,household_agent_12,42.0,41.0,4565.0
3884,,,4738.0,4523.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,4571.0
3885,,,4739.0,4523.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,4576.0
3886,,,4740.0,4523.0,generation_agent_3,1016.0,41.0,household_agent_12,60.0,41.0,4583.0
3887,,,4793.0,4615.0,household_agent_0,1000.0,41.0,household_agent_12,43.0,41.0,4658.0
3888,,,4794.0,4615.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,4664.0
3889,,,4795.0,4615.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,4669.0
3890,,,4796.0,4615.0,generation_agent_3,1016.0,41.0,household_agent_12,60.0,41.0,4675.0
3891,,,4849.0,4686.0,household_agent_0,1000.0,41.0,household_agent_12,42.0,41.0,4728.0
3892,,,4850.0,4686.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,4736.0
3893,,,4851.0,4686.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,4739.0
3894,,,4852.0,4686.0,generation_agent_3,1016.0,41.0,household_agent_12,60.0,41.0,4746.0
3895,,,4905.0,4752.0,household_agent_0,1000.0,41.0,household_agent_12,48.0,41.0,4800.0
3896,,,4906.0,4752.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,4795.0
3897,,,4907.0,4752.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,4806.0
3898,,,4908.0,4752.0,generation_agent_3,1016.0,41.0,household_agent_12,59.0,41.0,4811.0
3899,,,4961.0,4824.0,household_agent_0,1000.0,41.0,household_agent_12,41.0,41.0,4865.0
3900,,,4962.0,4824.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,4873.0
3901,,,4963.0,4824.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,4884.0
3902,,,4964.0,4824.0,generation_agent_3,1016.0,41.0,household_agent_12,63.0,41.0,4887.0
3903,,,5017.0,4864.0,household_agent_0,1000.0,41.0,household_agent_12,34.0,41.0,4898.0
3904,,,5018.0,4864.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,4904.0
3905,,,5019.0,4864.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,4950.0
3906,,,5020.0,4864.0,generation_agent_3,1016.0,41.0,household_agent_12,92.0,41.0,4956.0
3907,,,5073.0,4898.0,household_agent_0,1000.0,41.0,household_agent_12,68.0,41.0,4966.0
3908,,,5074.0,4898.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,4945.0
3909,,,5075.0,4898.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,4977.0
3910,,,5076.0,4898.0,generation_agent_3,1016.0,41.0,household_agent_12,123.0,41.0,5021.0
3911,,,5129.0,4929.0,household_agent_0,1000.0,41.0,household_agent_12,65.0,41.0,4994.0
3912,,,5130.0,4929.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4971.0
3913,,,5131.0,4929.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,5004.0
3914,,,5132.0,4929.0,generation_agent_3,1016.0,41.0,household_agent_12,125.0,41.0,5054.0
3915,,,5185.0,4971.0,household_agent_0,1000.0,41.0,household_agent_12,56.0,41.0,5027.0
3916,,,5186.0,4971.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,5043.0
3917,,,5187.0,4971.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,5043.0
3918,,,5188.0,4971.0,generation_agent_3,1016.0,41.0,household_agent_12,89.0,41.0,5060.0
3919,,,5241.0,4981.0,household_agent_0,1000.0,41.0,household_agent_12,68.0,41.0,5049.0
3920,,,5242.0,4981.0,household_agent_11,1011.0,41.0,household_agent_12,93.0,41.0,5074.0
3921,,,5243.0,4981.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,5074.0
3922,,,5244.0,4981.0,generation_agent_3,1016.0,41.0,household_agent_12,112.0,41.0,5093.0
3923,,,5297.0,5068.0,household_agent_0,1000.0,41.0,household_agent_12,37.0,41.0,5105.0
3924,,,5298.0,5068.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5110.0
3925,,,5299.0,5068.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,5121.0
3926,,,5300.0,5068.0,generation_agent_3,1016.0,41.0,household_agent_12,61.0,41.0,5129.0
3927,,,5353.0,5119.0,household_agent_0,1000.0,41.0,household_agent_12,37.0,41.0,5156.0
3928,,,5354.0,5119.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,5177.0
3929,,,5355.0,5119.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,5163.0
3930,,,5356.0,5119.0,generation_agent_3,1016.0,41.0,household_agent_12,61.0,41.0,5180.0
3931,,,37.0,125.0,household_agent_11,1011.0,41.0,generation_agent_0,45.0,41.0,170.0
3932,,,38.0,125.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,212.0
3933,,,39.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,206.0
3934,,,93.0,159.0,household_agent_11,1011.0,41.0,generation_agent_0,76.0,41.0,235.0
3935,,,94.0,159.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,226.0
3936,,,95.0,159.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,246.0
3937,,,149.0,189.0,household_agent_11,1011.0,41.0,generation_agent_0,117.0,41.0,306.0
3938,,,150.0,189.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,269.0
3939,,,151.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,280.0
3940,,,205.0,231.0,household_agent_11,1011.0,41.0,generation_agent_0,94.0,41.0,325.0
3941,,,206.0,231.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,274.0
3942,,,207.0,231.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,280.0
3943,,,261.0,277.0,household_agent_11,1011.0,41.0,generation_agent_0,70.0,41.0,347.0
3944,,,262.0,277.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,329.0
3945,,,263.0,277.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,336.0
3946,,,317.0,311.0,household_agent_11,1011.0,41.0,generation_agent_0,91.0,41.0,402.0
3947,,,318.0,311.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,387.0
3948,,,319.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,396.0
3949,,,373.0,334.0,household_agent_11,1011.0,41.0,generation_agent_0,123.0,82.0,457.0
3950,,,374.0,334.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,424.0
3951,,,375.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,420.0
3952,,,430.0,364.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,430.0
3953,,,431.0,364.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,446.0
3954,,,485.0,384.0,household_agent_11,1011.0,41.0,generation_agent_0,95.0,41.0,479.0
3955,,,486.0,384.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,463.0
3956,,,487.0,384.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,485.0
3957,,,541.0,426.0,household_agent_11,1011.0,41.0,generation_agent_0,100.0,41.0,526.0
3958,,,542.0,426.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,469.0
3959,,,543.0,426.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,509.0
3960,,,597.0,455.0,household_agent_11,1011.0,41.0,generation_agent_0,102.0,41.0,557.0
3961,,,598.0,455.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,532.0
3962,,,599.0,455.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,537.0
3963,,,653.0,485.0,household_agent_11,1011.0,41.0,generation_agent_0,89.0,41.0,574.0
3964,,,654.0,485.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,573.0
3965,,,655.0,485.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,585.0
3966,,,709.0,523.0,household_agent_11,1011.0,41.0,generation_agent_0,105.0,41.0,628.0
3967,,,710.0,523.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,578.0
3968,,,711.0,523.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,585.0
3969,,,765.0,564.0,household_agent_11,1011.0,41.0,generation_agent_0,70.0,41.0,634.0
3970,,,766.0,564.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,607.0
3971,,,767.0,564.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,612.0
3972,,,821.0,659.0,household_agent_11,1011.0,41.0,generation_agent_0,39.0,41.0,698.0
3973,,,822.0,659.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,704.0
3974,,,823.0,659.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,709.0
3975,,,877.0,759.0,household_agent_11,1011.0,41.0,generation_agent_0,47.0,41.0,806.0
3976,,,878.0,759.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,812.0
3977,,,879.0,759.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,823.0
3978,,,933.0,820.0,household_agent_11,1011.0,41.0,generation_agent_0,44.0,41.0,864.0
3979,,,934.0,820.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,870.0
3980,,,935.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,875.0
3981,,,989.0,887.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,936.0
3982,,,990.0,887.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,929.0
3983,,,991.0,887.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,940.0
3984,,,1045.0,968.0,household_agent_11,1011.0,41.0,generation_agent_0,37.0,41.0,1005.0
3985,,,1046.0,968.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1010.0
3986,,,1047.0,968.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,1019.0
3987,,,1101.0,1068.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,1117.0
3988,,,1102.0,1068.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1111.0
3989,,,1103.0,1068.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,1123.0
3990,,,1157.0,1161.0,household_agent_11,1011.0,41.0,generation_agent_0,62.0,41.0,1223.0
3991,,,1158.0,1161.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1206.0
3992,,,1159.0,1161.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1211.0
3993,,,1213.0,1170.0,household_agent_11,1011.0,41.0,generation_agent_0,80.0,41.0,1250.0
3994,,,1214.0,1170.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,1242.0
3995,,,1215.0,1170.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,1253.0
3996,,,1269.0,1231.0,household_agent_11,1011.0,41.0,generation_agent_0,62.0,41.0,1293.0
3997,,,1270.0,1231.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,1293.0
3998,,,1271.0,1231.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1298.0
3999,,,1325.0,1243.0,household_agent_11,1011.0,41.0,generation_agent_0,82.0,41.0,1325.0
4000,,,1326.0,1243.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,1330.0
4001,,,1327.0,1243.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,1330.0
4002,,,1381.0,1342.0,household_agent_11,1011.0,41.0,generation_agent_0,46.0,41.0,1388.0
4003,,,1382.0,1342.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,1394.0
4004,,,1383.0,1342.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,1400.0
4005,,,1437.0,1421.0,household_agent_11,1011.0,41.0,generation_agent_0,50.0,41.0,1471.0
4006,,,1438.0,1421.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1466.0
4007,,,1439.0,1421.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,1477.0
4008,,,1493.0,1477.0,household_agent_11,1011.0,41.0,generation_agent_0,38.0,41.0,1515.0
4009,,,1494.0,1477.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1521.0
4010,,,1495.0,1477.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,1532.0
4011,,,1549.0,1515.0,household_agent_11,1011.0,41.0,generation_agent_0,43.0,41.0,1558.0
4012,,,1550.0,1515.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,1565.0
4013,,,1551.0,1515.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,1599.0
4014,,,1605.0,1544.0,household_agent_11,1011.0,41.0,generation_agent_0,64.0,41.0,1608.0
4015,,,1606.0,1544.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,1590.0
4016,,,1607.0,1544.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,1633.0
4017,,,1661.0,1615.0,household_agent_11,1011.0,41.0,generation_agent_0,40.0,41.0,1655.0
4018,,,1662.0,1615.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,1661.0
4019,,,1663.0,1615.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,1666.0
4020,,,1717.0,1691.0,household_agent_11,1011.0,41.0,generation_agent_0,41.0,41.0,1732.0
4021,,,1718.0,1691.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1747.0
4022,,,1719.0,1691.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,1780.0
4023,,,1773.0,1721.0,household_agent_11,1011.0,41.0,generation_agent_0,42.0,41.0,1763.0
4024,,,1774.0,1721.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,1774.0
4025,,,1775.0,1721.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,1809.0
4026,,,1829.0,1773.0,household_agent_11,1011.0,41.0,generation_agent_0,96.0,41.0,1869.0
4027,,,1830.0,1773.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,1820.0
4028,,,1831.0,1773.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,1827.0
4029,,,1885.0,1825.0,household_agent_11,1011.0,41.0,generation_agent_0,63.0,41.0,1888.0
4030,,,1886.0,1825.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,1894.0
4031,,,1887.0,1825.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1895.0
4032,,,1941.0,1848.0,household_agent_11,1011.0,41.0,generation_agent_0,70.0,41.0,1918.0
4033,,,1942.0,1848.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,1923.0
4034,,,1943.0,1848.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,1934.0
4035,,,1997.0,1919.0,household_agent_11,1011.0,41.0,generation_agent_0,40.0,41.0,1959.0
4036,,,1998.0,1919.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1964.0
4037,,,1999.0,1919.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1971.0
4038,,,2053.0,1971.0,household_agent_11,1011.0,41.0,generation_agent_0,47.0,41.0,2018.0
4039,,,2054.0,1971.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2014.0
4040,,,2055.0,1971.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,2024.0
4041,,,2109.0,2021.0,household_agent_11,1011.0,41.0,generation_agent_0,64.0,41.0,2085.0
4042,,,2110.0,2021.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,2102.0
4043,,,2111.0,2021.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2089.0
4044,,,2165.0,2039.0,household_agent_11,1011.0,41.0,generation_agent_0,122.0,41.0,2161.0
4045,,,2166.0,2039.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,2133.0
4046,,,2167.0,2039.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,2118.0
4047,,,2221.0,2066.0,household_agent_11,1011.0,41.0,generation_agent_0,136.0,41.0,2202.0
4048,,,2222.0,2066.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,2162.0
4049,,,2223.0,2066.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,2145.0
4050,,,2277.0,2087.0,household_agent_11,1011.0,41.0,generation_agent_0,115.0,82.0,2202.0
4051,,,2278.0,2087.0,household_agent_12,1012.0,41.0,generation_agent_0,102.0,41.0,2189.0
4052,,,2279.0,2087.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,2181.0
4053,,,2334.0,2121.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,2207.0
4054,,,2335.0,2121.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,2213.0
4055,,,2389.0,2154.0,household_agent_11,1011.0,41.0,generation_agent_0,89.0,41.0,2243.0
4056,,,2390.0,2154.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,2233.0
4057,,,2391.0,2154.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,2213.0
4058,,,2445.0,2232.0,household_agent_11,1011.0,41.0,generation_agent_0,44.0,41.0,2276.0
4059,,,2446.0,2232.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,2282.0
4060,,,2447.0,2232.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,2287.0
4061,,,2501.0,2283.0,household_agent_11,1011.0,41.0,generation_agent_0,35.0,41.0,2318.0
4062,,,2502.0,2283.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2324.0
4063,,,2503.0,2283.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,2329.0
4064,,,2557.0,2367.0,household_agent_11,1011.0,41.0,generation_agent_0,42.0,41.0,2409.0
4065,,,2558.0,2367.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,2416.0
4066,,,2559.0,2367.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,2419.0
4067,,,2613.0,2435.0,household_agent_11,1011.0,41.0,generation_agent_0,46.0,41.0,2481.0
4068,,,2614.0,2435.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2476.0
4069,,,2615.0,2435.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,2487.0
4070,,,2669.0,2527.0,household_agent_11,1011.0,41.0,generation_agent_0,42.0,41.0,2569.0
4071,,,2670.0,2527.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,2574.0
4072,,,2671.0,2527.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,2580.0
4073,,,2725.0,2600.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,2649.0
4074,,,2726.0,2600.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,2653.0
4075,,,2727.0,2600.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,2660.0
4076,,,2781.0,2671.0,household_agent_11,1011.0,41.0,generation_agent_0,97.0,82.0,2768.0
4077,,,2782.0,2671.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,82.0,2746.0
4078,,,2783.0,2671.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,82.0,2755.0
4079,,,2893.0,2699.0,household_agent_11,1011.0,41.0,generation_agent_0,103.0,41.0,2802.0
4080,,,2894.0,2699.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,2774.0
4081,,,2895.0,2699.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,2784.0
4082,,,2949.0,2788.0,household_agent_11,1011.0,41.0,generation_agent_0,62.0,41.0,2850.0
4083,,,2950.0,2788.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,2835.0
4084,,,2951.0,2788.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,2840.0
4085,,,3005.0,2846.0,household_agent_11,1011.0,41.0,generation_agent_0,56.0,41.0,2902.0
4086,,,3006.0,2846.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,2896.0
4087,,,3007.0,2846.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2915.0
4088,,,3061.0,2859.0,household_agent_11,1011.0,41.0,generation_agent_0,118.0,41.0,2977.0
4089,,,3062.0,2859.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,2937.0
4090,,,3063.0,2859.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,2956.0
4091,,,3117.0,2892.0,household_agent_11,1011.0,41.0,generation_agent_0,110.0,41.0,3002.0
4092,,,3118.0,2892.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,2943.0
4093,,,3119.0,2892.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,2994.0
4094,,,3173.0,2938.0,household_agent_11,1011.0,41.0,generation_agent_0,92.0,41.0,3030.0
