,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3358,,,4569.0,5062.0,household_agent_7,1007.0,191.0,generation_agent_0,134.0,191.0,5196.0
3359,,,4570.0,5062.0,household_agent_10,1010.0,191.0,generation_agent_0,147.0,382.0,5209.0
3360,,,4571.0,5062.0,generation_agent_1,1014.0,191.0,generation_agent_0,161.0,191.0,5223.0
3361,,,4572.0,5062.0,household_agent_11,1011.0,191.0,generation_agent_0,242.0,191.0,5304.0
3362,,,4615.0,5116.0,household_agent_7,1007.0,191.0,generation_agent_0,138.0,191.0,5254.0
3363,,,4617.0,5116.0,generation_agent_1,1014.0,191.0,generation_agent_0,161.0,191.0,5277.0
3364,,,4618.0,5116.0,household_agent_11,1011.0,191.0,generation_agent_0,223.0,191.0,5339.0
3365,,,4661.0,5213.0,household_agent_7,1007.0,191.0,generation_agent_0,85.0,191.0,5298.0
3366,,,4662.0,5213.0,household_agent_10,1010.0,191.0,generation_agent_0,58.0,191.0,5271.0
3367,,,4663.0,5213.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,5287.0
3368,,,4664.0,5213.0,household_agent_11,1011.0,191.0,generation_agent_0,127.0,191.0,5340.0
3369,,,28.0,104.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,189.0
3370,,,29.0,104.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,197.0
3371,,,30.0,104.0,household_agent_12,1012.0,191.0,generation_agent_1,319.0,536.0,423.0
3372,,,74.0,133.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,191.0,253.0
3373,,,75.0,133.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,226.0
3374,,,120.0,158.0,generation_agent_0,1013.0,191.0,generation_agent_1,117.0,191.0,275.0
3375,,,121.0,158.0,generation_agent_2,1015.0,191.0,generation_agent_1,185.0,191.0,457.0
3376,,,121.0,158.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,285.0
3377,,,122.0,158.0,household_agent_12,1012.0,191.0,generation_agent_1,363.0,419.0,521.0
3378,,,166.0,189.0,generation_agent_0,1013.0,191.0,generation_agent_1,162.0,191.0,351.0
3379,,,167.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_1,352.0,536.0,756.0
3380,,,167.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_1,144.0,191.0,333.0
3381,,,168.0,189.0,household_agent_12,1012.0,191.0,generation_agent_1,798.0,382.0,1202.0
3382,,,212.0,246.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,351.0
3383,,,213.0,246.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,370.0
3384,,,258.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_1,156.0,191.0,420.0
3385,,,259.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_1,170.0,191.0,434.0
3386,,,260.0,264.0,household_agent_12,1012.0,191.0,generation_agent_1,250.0,191.0,514.0
3387,,,304.0,341.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,731.0
3388,,,304.0,341.0,generation_agent_0,1013.0,191.0,generation_agent_1,153.0,191.0,494.0
3389,,,305.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_1,146.0,191.0,487.0
3390,,,306.0,341.0,household_agent_12,1012.0,191.0,generation_agent_1,248.0,382.0,589.0
3391,,,350.0,382.0,generation_agent_0,1013.0,191.0,generation_agent_1,148.0,191.0,530.0
3392,,,350.0,382.0,generation_agent_0,1013.0,191.0,generation_agent_1,568.0,536.0,1310.0
3393,,,351.0,382.0,generation_agent_2,1015.0,191.0,generation_agent_1,162.0,191.0,544.0
3394,,,396.0,458.0,generation_agent_0,1013.0,191.0,generation_agent_1,167.0,191.0,625.0
3395,,,397.0,458.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,556.0
3396,,,398.0,458.0,household_agent_12,1012.0,191.0,generation_agent_1,204.0,191.0,662.0
3397,,,442.0,532.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,638.0
3398,,,443.0,532.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,632.0
3399,,,444.0,532.0,household_agent_12,1012.0,191.0,generation_agent_1,187.0,191.0,719.0
3400,,,488.0,606.0,generation_agent_0,1013.0,191.0,generation_agent_1,129.0,191.0,735.0
3401,,,489.0,606.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,676.0
3402,,,490.0,606.0,household_agent_12,1012.0,191.0,generation_agent_1,196.0,191.0,802.0
3403,,,534.0,672.0,generation_agent_0,1013.0,191.0,generation_agent_1,200.0,191.0,872.0
3404,,,535.0,672.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,751.0
3405,,,536.0,672.0,household_agent_12,1012.0,191.0,generation_agent_1,239.0,382.0,911.0
3406,,,580.0,713.0,generation_agent_0,1013.0,191.0,generation_agent_1,166.0,191.0,879.0
3407,,,581.0,713.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,784.0
3408,,,626.0,766.0,generation_agent_0,1013.0,191.0,generation_agent_1,229.0,382.0,995.0
3409,,,627.0,766.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,887.0
3410,,,628.0,766.0,household_agent_12,1012.0,191.0,generation_agent_1,160.0,191.0,926.0
3411,,,673.0,803.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,929.0
3412,,,674.0,803.0,household_agent_12,1012.0,191.0,generation_agent_1,185.0,191.0,988.0
3413,,,718.0,896.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,995.0
3414,,,719.0,896.0,generation_agent_2,1015.0,191.0,generation_agent_1,146.0,382.0,1530.0
3415,,,719.0,896.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,958.0
3416,,,720.0,896.0,household_agent_12,1012.0,191.0,generation_agent_1,202.0,191.0,1098.0
3417,,,720.0,896.0,household_agent_12,1012.0,191.0,generation_agent_1,190.0,382.0,1574.0
3418,,,764.0,980.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1053.0
3419,,,765.0,980.0,generation_agent_2,1015.0,191.0,generation_agent_1,191.0,191.0,1621.0
3420,,,765.0,980.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1042.0
3421,,,766.0,980.0,household_agent_12,1012.0,191.0,generation_agent_1,212.0,191.0,1192.0
3422,,,810.0,1065.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1121.0
3423,,,811.0,1065.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1132.0
3424,,,812.0,1065.0,household_agent_12,1012.0,191.0,generation_agent_1,220.0,191.0,1285.0
3425,,,856.0,1164.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,1245.0
3426,,,857.0,1164.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1220.0
3427,,,858.0,1164.0,household_agent_12,1012.0,191.0,generation_agent_1,225.0,191.0,1389.0
3428,,,902.0,1243.0,generation_agent_0,1013.0,191.0,generation_agent_1,184.0,191.0,1819.0
3429,,,902.0,1243.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,382.0,1363.0
3430,,,903.0,1243.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,1340.0
3431,,,904.0,1243.0,household_agent_12,1012.0,191.0,generation_agent_1,262.0,382.0,1505.0
3432,,,949.0,1271.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,1380.0
3433,,,994.0,1307.0,generation_agent_0,1013.0,191.0,generation_agent_1,128.0,191.0,1435.0
3434,,,995.0,1307.0,generation_agent_2,1015.0,191.0,generation_agent_1,136.0,382.0,1443.0
3435,,,996.0,1307.0,household_agent_12,1012.0,191.0,generation_agent_1,280.0,536.0,1587.0
3436,,,1040.0,1333.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,1435.0
3437,,,1086.0,1346.0,generation_agent_0,1013.0,191.0,generation_agent_1,191.0,191.0,1537.0
3438,,,1087.0,1346.0,generation_agent_2,1015.0,191.0,generation_agent_1,238.0,191.0,1584.0
3439,,,1088.0,1346.0,household_agent_12,1012.0,191.0,generation_agent_1,373.0,37.0,1719.0
3440,,,1132.0,1443.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,1549.0
3441,,,1133.0,1443.0,generation_agent_2,1015.0,191.0,generation_agent_1,141.0,191.0,1584.0
3442,,,1134.0,1443.0,household_agent_12,1012.0,191.0,generation_agent_1,186.0,191.0,1629.0
3443,,,1178.0,1523.0,generation_agent_0,1013.0,191.0,generation_agent_1,160.0,191.0,1683.0
3444,,,1179.0,1523.0,generation_agent_2,1015.0,191.0,generation_agent_1,188.0,191.0,1711.0
3445,,,1180.0,1523.0,household_agent_12,1012.0,191.0,generation_agent_1,212.0,191.0,1735.0
3446,,,1224.0,1585.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,1700.0
3447,,,1225.0,1585.0,generation_agent_2,1015.0,191.0,generation_agent_1,163.0,382.0,1748.0
3448,,,1226.0,1585.0,household_agent_12,1012.0,191.0,generation_agent_1,172.0,191.0,1757.0
3449,,,1270.0,1605.0,generation_agent_0,1013.0,191.0,generation_agent_1,129.0,191.0,1734.0
3450,,,1272.0,1605.0,household_agent_12,1012.0,191.0,generation_agent_1,287.0,191.0,1892.0
3451,,,1316.0,1704.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,1816.0
3452,,,1317.0,1704.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,2719.0
3453,,,1317.0,1704.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1765.0
3454,,,1318.0,1704.0,household_agent_12,1012.0,191.0,generation_agent_1,297.0,191.0,2001.0
3455,,,1318.0,1704.0,household_agent_12,1012.0,191.0,generation_agent_1,82.0,191.0,2701.0
3456,,,1362.0,1754.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,1845.0
3457,,,1363.0,1754.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,2848.0
3458,,,1363.0,1754.0,generation_agent_2,1015.0,191.0,generation_agent_1,162.0,191.0,1916.0
3459,,,1364.0,1754.0,household_agent_12,1012.0,191.0,generation_agent_1,277.0,191.0,2031.0
3460,,,1364.0,1754.0,household_agent_12,1012.0,191.0,generation_agent_1,662.0,191.0,3433.0
3461,,,1408.0,1779.0,generation_agent_0,1013.0,191.0,generation_agent_1,223.0,191.0,818.0
3462,,,1408.0,1779.0,generation_agent_0,1013.0,191.0,generation_agent_1,182.0,191.0,1961.0
3463,,,1409.0,1779.0,generation_agent_2,1015.0,191.0,generation_agent_1,177.0,191.0,772.0
3464,,,1409.0,1779.0,generation_agent_2,1015.0,191.0,generation_agent_1,252.0,536.0,2031.0
3465,,,1410.0,1779.0,household_agent_12,1012.0,191.0,generation_agent_1,358.0,536.0,2137.0
3466,,,1454.0,1801.0,generation_agent_0,1013.0,191.0,generation_agent_1,519.0,536.0,2320.0
3467,,,1500.0,1806.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,3151.0
3468,,,1501.0,1806.0,generation_agent_2,1015.0,191.0,generation_agent_1,268.0,228.0,2074.0
3469,,,1502.0,1806.0,household_agent_12,1012.0,191.0,generation_agent_1,445.0,37.0,2251.0
3470,,,1546.0,1814.0,generation_agent_0,1013.0,191.0,generation_agent_1,586.0,37.0,2400.0
3471,,,1548.0,1814.0,household_agent_12,1012.0,191.0,generation_agent_1,336.0,536.0,2150.0
3472,,,1592.0,1843.0,generation_agent_0,1013.0,191.0,generation_agent_1,366.0,228.0,1025.0
3473,,,1592.0,1843.0,generation_agent_0,1013.0,191.0,generation_agent_1,482.0,536.0,2325.0
3474,,,1593.0,1843.0,generation_agent_2,1015.0,191.0,generation_agent_1,192.0,382.0,2035.0
3475,,,1594.0,1843.0,household_agent_12,1012.0,191.0,generation_agent_1,930.0,536.0,1589.0
3476,,,1640.0,1853.0,household_agent_12,1012.0,191.0,generation_agent_1,450.0,228.0,2303.0
3477,,,1684.0,1900.0,generation_agent_0,1013.0,191.0,generation_agent_1,550.0,37.0,2450.0
3478,,,1685.0,1900.0,generation_agent_2,1015.0,191.0,generation_agent_1,233.0,536.0,2133.0
3479,,,1730.0,1905.0,generation_agent_0,1013.0,191.0,generation_agent_1,452.0,382.0,2357.0
3480,,,1732.0,1905.0,household_agent_12,1012.0,191.0,generation_agent_1,259.0,536.0,2164.0
3481,,,1777.0,1914.0,generation_agent_2,1015.0,191.0,generation_agent_1,257.0,37.0,2171.0
3482,,,1778.0,1914.0,household_agent_12,1012.0,191.0,generation_agent_1,1446.0,536.0,2125.0
3483,,,1822.0,1998.0,generation_agent_0,1013.0,191.0,generation_agent_1,428.0,536.0,2426.0
3484,,,1823.0,1998.0,generation_agent_2,1015.0,191.0,generation_agent_1,157.0,191.0,2155.0
3485,,,1824.0,1998.0,household_agent_12,1012.0,191.0,generation_agent_1,406.0,228.0,2404.0
3486,,,1869.0,2056.0,generation_agent_2,1015.0,191.0,generation_agent_1,172.0,191.0,2228.0
3487,,,1914.0,2144.0,generation_agent_0,1013.0,191.0,generation_agent_1,331.0,37.0,2475.0
3488,,,1915.0,2144.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,3822.0
3489,,,1915.0,2144.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,2265.0
3490,,,1916.0,2144.0,household_agent_12,1012.0,191.0,generation_agent_1,280.0,191.0,2424.0
3491,,,1916.0,2144.0,household_agent_12,1012.0,191.0,generation_agent_1,123.0,382.0,3857.0
3492,,,1960.0,2244.0,generation_agent_0,1013.0,191.0,generation_agent_1,208.0,191.0,2452.0
3493,,,1961.0,2244.0,generation_agent_2,1015.0,191.0,generation_agent_1,180.0,191.0,3967.0
3494,,,1961.0,2244.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,2341.0
3495,,,1962.0,2244.0,household_agent_12,1012.0,191.0,generation_agent_1,263.0,382.0,2507.0
3496,,,1962.0,2244.0,household_agent_12,1012.0,191.0,generation_agent_1,1064.0,191.0,4851.0
3497,,,2006.0,2269.0,generation_agent_0,1013.0,191.0,generation_agent_1,199.0,382.0,2468.0
3498,,,2007.0,2269.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,2408.0
3499,,,2053.0,2329.0,generation_agent_2,1015.0,191.0,generation_agent_1,149.0,191.0,2478.0
3500,,,2054.0,2329.0,household_agent_12,1012.0,191.0,generation_agent_1,197.0,191.0,2526.0
3501,,,2098.0,2375.0,generation_agent_0,1013.0,191.0,generation_agent_1,148.0,191.0,4195.0
3502,,,2098.0,2375.0,generation_agent_0,1013.0,191.0,generation_agent_1,161.0,191.0,2536.0
3503,,,2099.0,2375.0,generation_agent_2,1015.0,191.0,generation_agent_1,150.0,191.0,2525.0
3504,,,2100.0,2375.0,household_agent_12,1012.0,191.0,generation_agent_1,245.0,191.0,2620.0
3505,,,2144.0,2466.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,2557.0
3506,,,2145.0,2466.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,2569.0
3507,,,2146.0,2466.0,household_agent_12,1012.0,191.0,generation_agent_1,249.0,382.0,2715.0
3508,,,2190.0,2484.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,2591.0
3509,,,2191.0,2484.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,2607.0
3510,,,2236.0,2584.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,2659.0
3511,,,2237.0,2584.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2640.0
3512,,,2238.0,2584.0,household_agent_12,1012.0,191.0,generation_agent_1,185.0,191.0,2769.0
3513,,,2282.0,2663.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,2737.0
3514,,,2283.0,2663.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,2756.0
3515,,,2284.0,2663.0,household_agent_12,1012.0,191.0,generation_agent_1,159.0,191.0,2822.0
3516,,,2328.0,2738.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,2803.0
3517,,,2328.0,2738.0,generation_agent_0,1013.0,191.0,generation_agent_1,1107.0,536.0,1904.0
3518,,,2329.0,2738.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,2804.0
3519,,,2330.0,2738.0,household_agent_12,1012.0,191.0,generation_agent_1,87.0,191.0,2825.0
3520,,,2374.0,2837.0,generation_agent_0,1013.0,191.0,generation_agent_1,175.0,191.0,3012.0
3521,,,2375.0,2837.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,2923.0
3522,,,2376.0,2837.0,household_agent_12,1012.0,191.0,generation_agent_1,214.0,191.0,3051.0
3523,,,2420.0,2863.0,generation_agent_0,1013.0,191.0,generation_agent_1,272.0,536.0,3135.0
3524,,,2421.0,2863.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,2977.0
3525,,,2422.0,2863.0,household_agent_12,1012.0,191.0,generation_agent_1,280.0,536.0,3143.0
3526,,,2513.0,2892.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,4989.0
3527,,,2513.0,2892.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,2979.0
3528,,,2514.0,2892.0,household_agent_12,1012.0,191.0,generation_agent_1,118.0,191.0,5031.0
3529,,,2558.0,2909.0,generation_agent_0,1013.0,191.0,generation_agent_1,425.0,228.0,3334.0
3530,,,2559.0,2909.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,382.0,3034.0
3531,,,2560.0,2909.0,household_agent_12,1012.0,191.0,generation_agent_1,447.0,419.0,3356.0
3532,,,2560.0,2909.0,household_agent_12,1012.0,191.0,generation_agent_1,351.0,222.0,5413.0
3533,,,2650.0,2990.0,generation_agent_0,1013.0,191.0,generation_agent_1,339.0,191.0,3329.0
3534,,,2651.0,2990.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,3086.0
3535,,,2696.0,3002.0,generation_agent_0,1013.0,191.0,generation_agent_1,344.0,191.0,3346.0
3536,,,2697.0,3002.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3094.0
3537,,,2698.0,3002.0,household_agent_12,1012.0,191.0,generation_agent_1,234.0,382.0,3236.0
3538,,,2742.0,3049.0,generation_agent_0,1013.0,191.0,generation_agent_1,363.0,536.0,3412.0
3539,,,2743.0,3049.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,3152.0
3540,,,2789.0,3059.0,generation_agent_2,1015.0,191.0,generation_agent_1,136.0,382.0,3195.0
3541,,,2790.0,3059.0,household_agent_12,1012.0,191.0,generation_agent_1,306.0,382.0,3365.0
3542,,,2834.0,3092.0,generation_agent_0,1013.0,191.0,generation_agent_1,463.0,228.0,3555.0
3543,,,2881.0,3154.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,3243.0
3544,,,2882.0,3154.0,household_agent_12,1012.0,191.0,generation_agent_1,218.0,382.0,3372.0
3545,,,2926.0,3190.0,generation_agent_0,1013.0,191.0,generation_agent_1,228.0,382.0,3418.0
3546,,,2927.0,3190.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,3286.0
3547,,,2973.0,3236.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,3325.0
3548,,,2974.0,3236.0,household_agent_12,1012.0,191.0,generation_agent_1,222.0,382.0,3458.0
3549,,,3018.0,3316.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,3427.0
3550,,,3019.0,3316.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,3440.0
3551,,,3064.0,3340.0,generation_agent_0,1013.0,191.0,generation_agent_1,264.0,382.0,3604.0
3552,,,3065.0,3340.0,generation_agent_2,1015.0,191.0,generation_agent_1,163.0,382.0,3503.0
3553,,,3066.0,3340.0,household_agent_12,1012.0,191.0,generation_agent_1,132.0,382.0,3472.0
3554,,,3156.0,3438.0,generation_agent_0,1013.0,191.0,generation_agent_1,195.0,191.0,3633.0
3555,,,3157.0,3438.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,3504.0
3556,,,3158.0,3438.0,household_agent_12,1012.0,191.0,generation_agent_1,267.0,382.0,3705.0
3557,,,3202.0,3506.0,generation_agent_0,1013.0,191.0,generation_agent_1,157.0,191.0,3663.0
3558,,,3203.0,3506.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,3589.0
3559,,,3248.0,3595.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,3677.0
3560,,,3249.0,3595.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,3688.0
3561,,,3250.0,3595.0,household_agent_12,1012.0,191.0,generation_agent_1,164.0,191.0,3759.0
3562,,,3294.0,3685.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3745.0
3563,,,3295.0,3685.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,3749.0
3564,,,3296.0,3685.0,household_agent_12,1012.0,191.0,generation_agent_1,77.0,191.0,3762.0
3565,,,3340.0,3763.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3820.0
3566,,,3341.0,3763.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,3854.0
3567,,,3342.0,3763.0,household_agent_12,1012.0,191.0,generation_agent_1,164.0,191.0,3927.0
3568,,,3386.0,3833.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,3898.0
3569,,,3387.0,3833.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3905.0
3570,,,3388.0,3833.0,household_agent_12,1012.0,191.0,generation_agent_1,312.0,191.0,4145.0
3571,,,3432.0,3897.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,3986.0
3572,,,3433.0,3897.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,3999.0
3573,,,3434.0,3897.0,household_agent_12,1012.0,191.0,generation_agent_1,253.0,382.0,4150.0
3574,,,3478.0,3919.0,generation_agent_0,1013.0,191.0,generation_agent_1,188.0,382.0,4107.0
3575,,,3479.0,3919.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,382.0,4043.0
3576,,,3526.0,3922.0,household_agent_12,1012.0,191.0,generation_agent_1,308.0,536.0,4230.0
3577,,,3570.0,3994.0,generation_agent_0,1013.0,191.0,generation_agent_1,126.0,191.0,4120.0
3578,,,3571.0,3994.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,4087.0
3579,,,3616.0,4006.0,generation_agent_0,1013.0,191.0,generation_agent_1,267.0,382.0,4273.0
3580,,,3617.0,4006.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,4131.0
3581,,,3618.0,4006.0,household_agent_12,1012.0,191.0,generation_agent_1,339.0,228.0,4345.0
3582,,,3663.0,4049.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,4168.0
3583,,,3708.0,4143.0,generation_agent_0,1013.0,191.0,generation_agent_1,184.0,382.0,4327.0
3584,,,3709.0,4143.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,4205.0
3585,,,3710.0,4143.0,household_agent_12,1012.0,191.0,generation_agent_1,204.0,382.0,4347.0
3586,,,3755.0,4204.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,4302.0
3587,,,3800.0,4232.0,generation_agent_0,1013.0,191.0,generation_agent_1,153.0,191.0,4385.0
3588,,,3801.0,4232.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,4334.0
3589,,,3802.0,4232.0,household_agent_12,1012.0,191.0,generation_agent_1,203.0,191.0,4435.0
3590,,,3846.0,4316.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,4387.0
3591,,,3847.0,4316.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,4371.0
3592,,,3848.0,4316.0,household_agent_12,1012.0,191.0,generation_agent_1,181.0,191.0,4497.0
3593,,,3892.0,4385.0,generation_agent_0,1013.0,191.0,generation_agent_1,143.0,191.0,4528.0
3594,,,3893.0,4385.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,4453.0
3595,,,3894.0,4385.0,household_agent_12,1012.0,191.0,generation_agent_1,284.0,191.0,4669.0
3596,,,3938.0,4421.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,4533.0
3597,,,3939.0,4421.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,382.0,4554.0
3598,,,3940.0,4421.0,household_agent_12,1012.0,191.0,generation_agent_1,264.0,191.0,4685.0
3599,,,3984.0,4450.0,generation_agent_0,1013.0,191.0,generation_agent_1,127.0,382.0,4577.0
3600,,,3986.0,4450.0,household_agent_12,1012.0,191.0,generation_agent_1,235.0,191.0,4685.0
3601,,,4031.0,4469.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,191.0,4586.0
3602,,,4032.0,4469.0,household_agent_12,1012.0,191.0,generation_agent_1,377.0,536.0,4846.0
3603,,,4076.0,4520.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,191.0,4662.0
3604,,,4077.0,4520.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,191.0,4637.0
3605,,,4122.0,4545.0,generation_agent_0,1013.0,191.0,generation_agent_1,215.0,191.0,4760.0
3606,,,4123.0,4545.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,4668.0
3607,,,4124.0,4545.0,household_agent_12,1012.0,191.0,generation_agent_1,389.0,37.0,4934.0
3608,,,4168.0,4632.0,generation_agent_0,1013.0,191.0,generation_agent_1,137.0,382.0,4769.0
3609,,,4169.0,4632.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,4708.0
3610,,,4170.0,4632.0,household_agent_12,1012.0,191.0,generation_agent_1,296.0,191.0,4928.0
3611,,,4215.0,4689.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,4788.0
3612,,,4216.0,4689.0,household_agent_12,1012.0,191.0,generation_agent_1,346.0,536.0,5035.0
3613,,,4260.0,4710.0,generation_agent_0,1013.0,191.0,generation_agent_1,113.0,191.0,4823.0
3614,,,4261.0,4710.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,4833.0
3615,,,4306.0,4805.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,4874.0
3616,,,4307.0,4805.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,4884.0
3617,,,4308.0,4805.0,household_agent_12,1012.0,191.0,generation_agent_1,352.0,228.0,5157.0
3618,,,4352.0,4857.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,4961.0
3619,,,4353.0,4857.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,4984.0
3620,,,4398.0,4892.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,4977.0
3621,,,4399.0,4892.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,4999.0
3622,,,4400.0,4892.0,household_agent_12,1012.0,191.0,generation_agent_1,198.0,191.0,5090.0
3623,,,4444.0,4932.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,5037.0
3624,,,4445.0,4932.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,5050.0
