,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2347,,,6390.0,1257.0,household_agent_5,1005.0,41.0,household_agent_6,550.0,164.0,1807.0
2348,,,6391.0,1257.0,household_agent_7,1007.0,41.0,household_agent_6,1357.0,41.0,2614.0
2349,,,6392.0,1257.0,household_agent_8,1008.0,41.0,household_agent_6,1232.0,41.0,2489.0
2350,,,6394.0,1257.0,household_agent_10,1010.0,41.0,household_agent_6,2487.0,41.0,3744.0
2351,,,6399.0,1257.0,generation_agent_2,1015.0,41.0,household_agent_6,8035.0,205.0,9292.0
2352,,,6400.0,1257.0,generation_agent_3,1016.0,41.0,household_agent_6,5500.0,164.0,6757.0
2353,,,6657.0,1295.0,household_agent_0,1000.0,41.0,household_agent_6,954.0,41.0,2249.0
2354,,,6659.0,1295.0,household_agent_2,1002.0,41.0,household_agent_6,792.0,205.0,2087.0
2355,,,6661.0,1295.0,household_agent_4,1004.0,41.0,household_agent_6,505.0,41.0,1800.0
2356,,,6663.0,1295.0,household_agent_7,1007.0,41.0,household_agent_6,1794.0,123.0,3089.0
2357,,,6664.0,1295.0,household_agent_8,1008.0,41.0,household_agent_6,1516.0,205.0,2811.0
2358,,,6666.0,1295.0,household_agent_10,1010.0,41.0,household_agent_6,2497.0,246.0,3792.0
2359,,,6929.0,1340.0,household_agent_0,1000.0,41.0,household_agent_6,1036.0,205.0,2376.0
2360,,,6933.0,1340.0,household_agent_4,1004.0,41.0,household_agent_6,460.0,41.0,1800.0
2361,,,7202.0,1394.0,household_agent_1,1001.0,41.0,household_agent_6,556.0,164.0,1950.0
2362,,,7205.0,1394.0,household_agent_4,1004.0,41.0,household_agent_6,654.0,123.0,2048.0
2363,,,7213.0,1394.0,generation_agent_0,1013.0,41.0,household_agent_6,12064.0,536.0,13458.0
2364,,,7476.0,1437.0,household_agent_3,1003.0,41.0,household_agent_6,1057.0,164.0,2494.0
2365,,,7478.0,1437.0,household_agent_5,1005.0,41.0,household_agent_6,465.0,123.0,1902.0
2366,,,7479.0,1437.0,household_agent_7,1007.0,41.0,household_agent_6,1879.0,164.0,3316.0
2367,,,7488.0,1437.0,generation_agent_3,1016.0,41.0,household_agent_6,5615.0,328.0,7052.0
2368,,,7759.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_6,7830.0,82.0,9292.0
2369,,,8019.0,1555.0,household_agent_2,1002.0,41.0,household_agent_6,641.0,82.0,2196.0
2370,,,8021.0,1555.0,household_agent_4,1004.0,41.0,household_agent_6,564.0,41.0,2119.0
2371,,,8024.0,1555.0,household_agent_8,1008.0,41.0,household_agent_6,1305.0,82.0,2860.0
2372,,,8025.0,1555.0,household_agent_9,1009.0,41.0,household_agent_6,877.0,41.0,2432.0
2373,,,8027.0,1555.0,household_agent_11,1011.0,41.0,household_agent_6,10207.0,536.0,11762.0
2374,,,8028.0,1555.0,household_agent_12,1012.0,41.0,household_agent_6,3918.0,123.0,5473.0
2375,,,8030.0,1555.0,generation_agent_1,1014.0,41.0,household_agent_6,4699.0,164.0,6254.0
2376,,,8289.0,1616.0,household_agent_0,1000.0,41.0,household_agent_6,880.0,205.0,2496.0
2377,,,8290.0,1616.0,household_agent_1,1001.0,41.0,household_agent_6,732.0,123.0,2348.0
2378,,,8293.0,1616.0,household_agent_4,1004.0,41.0,household_agent_6,899.0,205.0,2515.0
2379,,,8294.0,1616.0,household_agent_5,1005.0,41.0,household_agent_6,493.0,164.0,2109.0
2380,,,8297.0,1616.0,household_agent_9,1009.0,41.0,household_agent_6,1109.0,82.0,2725.0
2381,,,8298.0,1616.0,household_agent_10,1010.0,41.0,household_agent_6,2219.0,41.0,3835.0
2382,,,8303.0,1616.0,generation_agent_2,1015.0,41.0,household_agent_6,7692.0,205.0,9308.0
2383,,,8563.0,1708.0,household_agent_2,1002.0,41.0,household_agent_6,973.0,205.0,2681.0
2384,,,8564.0,1708.0,household_agent_3,1003.0,41.0,household_agent_6,942.0,123.0,2650.0
2385,,,8567.0,1708.0,household_agent_7,1007.0,41.0,household_agent_6,1665.0,41.0,3373.0
2386,,,8568.0,1708.0,household_agent_8,1008.0,41.0,household_agent_6,1152.0,205.0,2860.0
2387,,,8570.0,1708.0,household_agent_10,1010.0,41.0,household_agent_6,2346.0,246.0,4054.0
2388,,,8839.0,1727.0,household_agent_7,1007.0,41.0,household_agent_6,1737.0,82.0,3464.0
2389,,,8841.0,1727.0,household_agent_9,1009.0,41.0,household_agent_6,1012.0,123.0,2739.0
2390,,,8844.0,1727.0,household_agent_12,1012.0,41.0,household_agent_6,3822.0,287.0,5549.0
2391,,,9106.0,1758.0,household_agent_1,1001.0,41.0,household_agent_6,764.0,41.0,2522.0
2392,,,9118.0,1758.0,generation_agent_1,1014.0,41.0,household_agent_6,4553.0,287.0,6311.0
2393,,,9378.0,1805.0,household_agent_1,1001.0,41.0,household_agent_6,717.0,82.0,2522.0
2394,,,9380.0,1805.0,household_agent_3,1003.0,41.0,household_agent_6,896.0,164.0,2701.0
2395,,,9382.0,1805.0,household_agent_5,1005.0,41.0,household_agent_6,634.0,41.0,2439.0
2396,,,9383.0,1805.0,household_agent_7,1007.0,41.0,household_agent_6,1837.0,123.0,3642.0
2397,,,9649.0,1905.0,household_agent_0,1000.0,41.0,household_agent_6,1086.0,287.0,2991.0
2398,,,9653.0,1905.0,household_agent_4,1004.0,41.0,household_agent_6,1092.0,205.0,2997.0
2399,,,9654.0,1905.0,household_agent_5,1005.0,41.0,household_agent_6,837.0,123.0,2742.0
2400,,,9657.0,1905.0,household_agent_9,1009.0,41.0,household_agent_6,834.0,246.0,2739.0
2401,,,9663.0,1905.0,generation_agent_2,1015.0,41.0,household_agent_6,7410.0,246.0,9315.0
2402,,,9664.0,1905.0,generation_agent_3,1016.0,41.0,household_agent_6,5147.0,164.0,7052.0
2403,,,9922.0,1945.0,household_agent_1,1001.0,41.0,household_agent_6,976.0,205.0,2921.0
2404,,,9923.0,1945.0,household_agent_2,1002.0,41.0,household_agent_6,894.0,205.0,2839.0
2405,,,9928.0,1945.0,household_agent_8,1008.0,41.0,household_agent_6,1570.0,164.0,3515.0
2406,,,10199.0,1980.0,household_agent_7,1007.0,41.0,household_agent_6,1896.0,123.0,3876.0
2407,,,10202.0,1980.0,household_agent_10,1010.0,41.0,household_agent_6,5582.0,246.0,7562.0
2408,,,10468.0,1984.0,household_agent_3,1003.0,41.0,household_agent_6,748.0,164.0,2732.0
2409,,,10470.0,1984.0,household_agent_5,1005.0,41.0,household_agent_6,764.0,82.0,2748.0
2410,,,10748.0,1997.0,household_agent_12,1012.0,41.0,household_agent_6,3690.0,82.0,5687.0
2411,,,10749.0,1997.0,generation_agent_0,1013.0,41.0,household_agent_6,11491.0,536.0,13488.0
2412,,,10752.0,1997.0,generation_agent_3,1016.0,41.0,household_agent_6,5085.0,246.0,7082.0
2413,,,11013.0,2052.0,household_agent_4,1004.0,41.0,household_agent_6,945.0,41.0,2997.0
2414,,,11014.0,2052.0,household_agent_5,1005.0,41.0,household_agent_6,996.0,123.0,3048.0
2415,,,11015.0,2052.0,household_agent_7,1007.0,41.0,household_agent_6,1824.0,82.0,3876.0
2416,,,11016.0,2052.0,household_agent_8,1008.0,41.0,household_agent_6,1614.0,164.0,3666.0
2417,,,11022.0,2052.0,generation_agent_1,1014.0,41.0,household_agent_6,4259.0,164.0,6311.0
2418,,,11282.0,2137.0,household_agent_1,1001.0,41.0,household_agent_6,1090.0,123.0,3227.0
2419,,,11283.0,2137.0,household_agent_2,1002.0,41.0,household_agent_6,995.0,164.0,3132.0
2420,,,11285.0,2137.0,household_agent_4,1004.0,41.0,household_agent_6,945.0,123.0,3082.0
2421,,,11289.0,2137.0,household_agent_9,1009.0,41.0,household_agent_6,957.0,287.0,3094.0
2422,,,11292.0,2137.0,household_agent_12,1012.0,41.0,household_agent_6,3550.0,246.0,5687.0
2423,,,11295.0,2137.0,generation_agent_2,1015.0,41.0,household_agent_6,7261.0,536.0,9398.0
2424,,,11553.0,2218.0,household_agent_0,1000.0,41.0,household_agent_6,808.0,41.0,3026.0
2425,,,11556.0,2218.0,household_agent_3,1003.0,41.0,household_agent_6,688.0,246.0,2906.0
2426,,,11559.0,2218.0,household_agent_7,1007.0,41.0,household_agent_6,5222.0,205.0,7440.0
2427,,,11563.0,2218.0,household_agent_11,1011.0,41.0,household_agent_6,9568.0,536.0,11786.0
2428,,,11825.0,2284.0,household_agent_0,1000.0,41.0,household_agent_6,981.0,164.0,3265.0
2429,,,11830.0,2284.0,household_agent_5,1005.0,41.0,household_agent_6,866.0,123.0,3150.0
2430,,,11834.0,2284.0,household_agent_10,1010.0,41.0,household_agent_6,5316.0,328.0,7600.0
2431,,,12098.0,2342.0,household_agent_1,1001.0,41.0,household_agent_6,1150.0,82.0,3492.0
2432,,,12101.0,2342.0,household_agent_4,1004.0,41.0,household_agent_6,892.0,328.0,3234.0
2433,,,12104.0,2342.0,household_agent_8,1008.0,41.0,household_agent_6,1331.0,82.0,3673.0
2434,,,12110.0,2342.0,generation_agent_1,1014.0,41.0,household_agent_6,4014.0,205.0,6356.0
2435,,,12371.0,2365.0,household_agent_2,1002.0,41.0,household_agent_6,802.0,41.0,3167.0
2436,,,12384.0,2365.0,generation_agent_3,1016.0,41.0,household_agent_6,4877.0,246.0,7242.0
2437,,,12642.0,2459.0,household_agent_1,1001.0,41.0,household_agent_6,1353.0,123.0,3812.0
2438,,,12643.0,2459.0,household_agent_2,1002.0,41.0,household_agent_6,985.0,246.0,3444.0
2439,,,12646.0,2459.0,household_agent_5,1005.0,41.0,household_agent_6,856.0,123.0,3315.0
2440,,,12648.0,2459.0,household_agent_8,1008.0,41.0,household_agent_6,1214.0,82.0,3673.0
2441,,,12913.0,2531.0,household_agent_0,1000.0,41.0,household_agent_6,1460.0,82.0,3991.0
2442,,,12919.0,2531.0,household_agent_7,1007.0,41.0,household_agent_6,4964.0,82.0,7495.0
2443,,,12924.0,2531.0,household_agent_12,1012.0,41.0,household_agent_6,3183.0,246.0,5714.0
2444,,,13188.0,2614.0,household_agent_3,1003.0,41.0,household_agent_6,497.0,123.0,3111.0
2445,,,13192.0,2614.0,household_agent_8,1008.0,41.0,household_agent_6,1214.0,41.0,3828.0
2446,,,13193.0,2614.0,household_agent_9,1009.0,41.0,household_agent_6,666.0,41.0,3280.0
2447,,,13457.0,2707.0,household_agent_0,1000.0,41.0,household_agent_6,1601.0,164.0,4308.0
2448,,,13458.0,2707.0,household_agent_1,1001.0,41.0,household_agent_6,1265.0,82.0,3972.0
2449,,,13462.0,2707.0,household_agent_5,1005.0,41.0,household_agent_6,773.0,41.0,3480.0
2450,,,13463.0,2707.0,household_agent_7,1007.0,41.0,household_agent_6,4852.0,164.0,7559.0
2451,,,13464.0,2707.0,household_agent_8,1008.0,41.0,household_agent_6,1370.0,369.0,4077.0
2452,,,13465.0,2707.0,household_agent_9,1009.0,41.0,household_agent_6,1058.0,82.0,3765.0
2453,,,13470.0,2707.0,generation_agent_1,1014.0,41.0,household_agent_6,3649.0,164.0,6356.0
2454,,,13734.0,2729.0,household_agent_5,1005.0,41.0,household_agent_6,773.0,164.0,3502.0
2455,,,14002.0,2784.0,household_agent_1,1001.0,41.0,household_agent_6,1188.0,41.0,3972.0
2456,,,14004.0,2784.0,household_agent_3,1003.0,41.0,household_agent_6,764.0,82.0,3548.0
2457,,,14009.0,2784.0,household_agent_9,1009.0,41.0,household_agent_6,1319.0,287.0,4103.0
2458,,,14010.0,2784.0,household_agent_10,1010.0,41.0,household_agent_6,4851.0,205.0,7635.0
2459,,,14016.0,2784.0,generation_agent_3,1016.0,41.0,household_agent_6,4513.0,82.0,7297.0
2460,,,14274.0,2799.0,household_agent_1,1001.0,41.0,household_agent_6,1383.0,82.0,4182.0
2461,,,14275.0,2799.0,household_agent_2,1002.0,41.0,household_agent_6,698.0,164.0,3497.0
2462,,,14277.0,2799.0,household_agent_4,1004.0,41.0,household_agent_6,496.0,41.0,3295.0
2463,,,14285.0,2799.0,generation_agent_0,1013.0,41.0,household_agent_6,10690.0,536.0,13489.0
2464,,,14545.0,2874.0,household_agent_0,1000.0,41.0,household_agent_6,1449.0,41.0,4323.0
2465,,,14548.0,2874.0,household_agent_3,1003.0,41.0,household_agent_6,922.0,123.0,3796.0
2466,,,14549.0,2874.0,household_agent_4,1004.0,41.0,household_agent_6,538.0,123.0,3412.0
2467,,,14551.0,2874.0,household_agent_7,1007.0,41.0,household_agent_6,4755.0,123.0,7629.0
2468,,,14556.0,2874.0,household_agent_12,1012.0,41.0,household_agent_6,2999.0,123.0,5873.0
2469,,,14558.0,2874.0,generation_agent_1,1014.0,41.0,household_agent_6,3564.0,164.0,6438.0
2470,,,14560.0,2874.0,generation_agent_3,1016.0,41.0,household_agent_6,4804.0,536.0,7678.0
2471,,,14817.0,2925.0,household_agent_0,1000.0,41.0,household_agent_6,1592.0,287.0,4517.0
2472,,,14818.0,2925.0,household_agent_1,1001.0,41.0,household_agent_6,1289.0,123.0,4214.0
2473,,,14822.0,2925.0,household_agent_5,1005.0,41.0,household_agent_6,616.0,82.0,3541.0
2474,,,14831.0,2925.0,generation_agent_2,1015.0,41.0,household_agent_6,7179.0,536.0,10104.0
2475,,,15099.0,2950.0,household_agent_11,1011.0,41.0,household_agent_6,8838.0,536.0,11788.0
2476,,,15363.0,3007.0,household_agent_2,1002.0,41.0,household_agent_6,490.0,82.0,3497.0
2477,,,15364.0,3007.0,household_agent_3,1003.0,41.0,household_agent_6,1188.0,164.0,4195.0
2478,,,15365.0,3007.0,household_agent_4,1004.0,41.0,household_agent_6,405.0,82.0,3412.0
2479,,,15366.0,3007.0,household_agent_5,1005.0,41.0,household_agent_6,736.0,82.0,3743.0
2480,,,15367.0,3007.0,household_agent_7,1007.0,41.0,household_agent_6,4622.0,41.0,7629.0
2481,,,15370.0,3007.0,household_agent_10,1010.0,41.0,household_agent_6,5124.0,536.0,8131.0
2482,,,15372.0,3007.0,household_agent_12,1012.0,41.0,household_agent_6,2866.0,41.0,5873.0
2483,,,15634.0,3060.0,household_agent_1,1001.0,41.0,household_agent_6,1179.0,164.0,4239.0
2484,,,15639.0,3060.0,household_agent_7,1007.0,41.0,household_agent_6,4996.0,536.0,8056.0
2485,,,15644.0,3060.0,household_agent_12,1012.0,41.0,household_agent_6,2839.0,123.0,5899.0
2486,,,15646.0,3060.0,generation_agent_1,1014.0,41.0,household_agent_6,3378.0,82.0,6438.0
2487,,,15907.0,3154.0,household_agent_2,1002.0,41.0,household_agent_6,482.0,41.0,3636.0
2488,,,15909.0,3154.0,household_agent_4,1004.0,41.0,household_agent_6,623.0,82.0,3777.0
2489,,,15910.0,3154.0,household_agent_5,1005.0,41.0,household_agent_6,589.0,41.0,3743.0
2490,,,15912.0,3154.0,household_agent_8,1008.0,41.0,household_agent_6,1170.0,41.0,4324.0
2491,,,15913.0,3154.0,household_agent_9,1009.0,41.0,household_agent_6,1604.0,82.0,4758.0
2492,,,16179.0,3209.0,household_agent_2,1002.0,41.0,household_agent_6,427.0,41.0,3636.0
2493,,,16182.0,3209.0,household_agent_5,1005.0,41.0,household_agent_6,850.0,164.0,4059.0
2494,,,16184.0,3209.0,household_agent_8,1008.0,41.0,household_agent_6,1249.0,41.0,4458.0
2495,,,16190.0,3209.0,generation_agent_1,1014.0,41.0,household_agent_6,3377.0,82.0,6586.0
2496,,,16451.0,3309.0,household_agent_2,1002.0,41.0,household_agent_6,538.0,82.0,3847.0
2497,,,16452.0,3309.0,household_agent_3,1003.0,41.0,household_agent_6,886.0,123.0,4195.0
2498,,,16453.0,3309.0,household_agent_4,1004.0,41.0,household_agent_6,700.0,123.0,4009.0
2499,,,16456.0,3309.0,household_agent_8,1008.0,41.0,household_agent_6,1733.0,328.0,5042.0
2500,,,16457.0,3309.0,household_agent_9,1009.0,41.0,household_agent_6,1836.0,410.0,5145.0
2501,,,16460.0,3309.0,household_agent_12,1012.0,41.0,household_agent_6,2712.0,536.0,6021.0
2502,,,16721.0,3335.0,household_agent_0,1000.0,41.0,household_agent_6,1259.0,164.0,4594.0
2503,,,16722.0,3335.0,household_agent_1,1001.0,41.0,household_agent_6,919.0,328.0,4254.0
2504,,,16734.0,3335.0,generation_agent_1,1014.0,41.0,household_agent_6,3251.0,164.0,6586.0
2505,,,16995.0,3377.0,household_agent_2,1002.0,41.0,household_agent_6,571.0,82.0,3948.0
2506,,,17268.0,3441.0,household_agent_3,1003.0,41.0,household_agent_6,786.0,41.0,4227.0
2507,,,17269.0,3441.0,household_agent_4,1004.0,41.0,household_agent_6,568.0,82.0,4009.0
2508,,,17270.0,3441.0,household_agent_5,1005.0,41.0,household_agent_6,618.0,82.0,4059.0
2509,,,17539.0,3469.0,household_agent_2,1002.0,41.0,household_agent_6,631.0,41.0,4100.0
2510,,,17540.0,3469.0,household_agent_3,1003.0,41.0,household_agent_6,758.0,82.0,4227.0
2511,,,17809.0,3563.0,household_agent_0,1000.0,41.0,household_agent_6,1364.0,82.0,4927.0
2512,,,17811.0,3563.0,household_agent_2,1002.0,41.0,household_agent_6,537.0,41.0,4100.0
2513,,,17813.0,3563.0,household_agent_4,1004.0,41.0,household_agent_6,698.0,246.0,4261.0
2514,,,17814.0,3563.0,household_agent_5,1005.0,41.0,household_agent_6,640.0,164.0,4203.0
2515,,,17821.0,3563.0,generation_agent_0,1013.0,41.0,household_agent_6,9927.0,536.0,13490.0
2516,,,17822.0,3563.0,generation_agent_1,1014.0,41.0,household_agent_6,3118.0,536.0,6681.0
2517,,,18083.0,3600.0,household_agent_2,1002.0,41.0,household_agent_6,616.0,164.0,4216.0
2518,,,18084.0,3600.0,household_agent_3,1003.0,41.0,household_agent_6,762.0,82.0,4362.0
2519,,,18096.0,3600.0,generation_agent_3,1016.0,41.0,household_agent_6,4823.0,536.0,8423.0
2520,,,18353.0,3625.0,household_agent_0,1000.0,41.0,household_agent_6,1302.0,123.0,4927.0
2521,,,18367.0,3625.0,generation_agent_2,1015.0,41.0,household_agent_6,6480.0,536.0,10105.0
2522,,,18628.0,3653.0,household_agent_3,1003.0,41.0,household_agent_6,725.0,123.0,4378.0
2523,,,18632.0,3653.0,household_agent_8,1008.0,41.0,household_agent_6,1604.0,41.0,5257.0
2524,,,18635.0,3653.0,household_agent_11,1011.0,41.0,household_agent_6,8148.0,536.0,11801.0
2525,,,18898.0,3694.0,household_agent_1,1001.0,41.0,household_agent_6,877.0,82.0,4571.0
2526,,,18902.0,3694.0,household_agent_5,1005.0,41.0,household_agent_6,514.0,41.0,4208.0
2527,,,18904.0,3694.0,household_agent_8,1008.0,41.0,household_agent_6,1597.0,205.0,5291.0
2528,,,18906.0,3694.0,household_agent_10,1010.0,41.0,household_agent_6,4949.0,536.0,8643.0
2529,,,19169.0,3761.0,household_agent_0,1000.0,41.0,household_agent_6,1263.0,123.0,5024.0
2530,,,19171.0,3761.0,household_agent_2,1002.0,41.0,household_agent_6,957.0,123.0,4718.0
2531,,,19174.0,3761.0,household_agent_5,1005.0,41.0,household_agent_6,1122.0,164.0,4883.0
2532,,,19175.0,3761.0,household_agent_7,1007.0,41.0,household_agent_6,4828.0,536.0,8589.0
2533,,,19177.0,3761.0,household_agent_9,1009.0,41.0,household_agent_6,1419.0,123.0,5180.0
2534,,,19442.0,3845.0,household_agent_1,1001.0,41.0,household_agent_6,944.0,123.0,4789.0
2535,,,19444.0,3845.0,household_agent_3,1003.0,41.0,household_agent_6,677.0,82.0,4522.0
2536,,,19445.0,3845.0,household_agent_4,1004.0,41.0,household_agent_6,846.0,41.0,4691.0
2537,,,19717.0,3902.0,household_agent_4,1004.0,41.0,household_agent_6,1147.0,123.0,5049.0
2538,,,19985.0,3966.0,household_agent_0,1000.0,41.0,household_agent_6,1594.0,82.0,5560.0
2539,,,19987.0,3966.0,household_agent_2,1002.0,41.0,household_agent_6,847.0,41.0,4813.0
2540,,,19988.0,3966.0,household_agent_3,1003.0,41.0,household_agent_6,669.0,164.0,4635.0
2541,,,19993.0,3966.0,household_agent_9,1009.0,41.0,household_agent_6,1214.0,41.0,5180.0
2542,,,19996.0,3966.0,household_agent_12,1012.0,41.0,household_agent_6,2190.0,536.0,6156.0
2543,,,20258.0,4041.0,household_agent_1,1001.0,41.0,household_agent_6,890.0,328.0,4931.0
2544,,,20259.0,4041.0,household_agent_2,1002.0,41.0,household_agent_6,878.0,246.0,4919.0
2545,,,20262.0,4041.0,household_agent_5,1005.0,41.0,household_agent_6,1223.0,41.0,5264.0
2546,,,20264.0,4041.0,household_agent_8,1008.0,41.0,household_agent_6,1250.0,41.0,5291.0
2547,,,20265.0,4041.0,household_agent_9,1009.0,41.0,household_agent_6,1559.0,82.0,5600.0
2548,,,20529.0,4102.0,household_agent_0,1000.0,41.0,household_agent_6,1739.0,123.0,5841.0
2549,,,20533.0,4102.0,household_agent_4,1004.0,41.0,household_agent_6,947.0,82.0,5049.0
2550,,,20534.0,4102.0,household_agent_5,1005.0,41.0,household_agent_6,1188.0,246.0,5290.0
2551,,,20536.0,4102.0,household_agent_8,1008.0,41.0,household_agent_6,1383.0,41.0,5485.0
2552,,,20808.0,4190.0,household_agent_8,1008.0,41.0,household_agent_6,1396.0,536.0,5586.0
2553,,,20809.0,4190.0,household_agent_9,1009.0,41.0,household_agent_6,1626.0,369.0,5816.0
2554,,,21076.0,4206.0,household_agent_3,1003.0,41.0,household_agent_6,429.0,123.0,4635.0
2555,,,21077.0,4206.0,household_agent_4,1004.0,41.0,household_agent_6,1039.0,328.0,5245.0
2556,,,21345.0,4297.0,household_agent_0,1000.0,41.0,household_agent_6,1544.0,246.0,5841.0
2557,,,21357.0,4297.0,generation_agent_0,1013.0,41.0,household_agent_6,9194.0,536.0,13491.0
2558,,,21358.0,4297.0,generation_agent_1,1014.0,41.0,household_agent_6,2528.0,536.0,6825.0
2559,,,21632.0,4298.0,generation_agent_3,1016.0,41.0,household_agent_6,4134.0,536.0,8432.0
2560,,,21891.0,4336.0,household_agent_2,1002.0,41.0,household_agent_6,878.0,328.0,5214.0
2561,,,21892.0,4336.0,household_agent_3,1003.0,41.0,household_agent_6,827.0,164.0,5163.0
2562,,,21903.0,4336.0,generation_agent_2,1015.0,41.0,household_agent_6,5837.0,536.0,10173.0
2563,,,22166.0,4362.0,household_agent_5,1005.0,41.0,household_agent_6,1261.0,41.0,5623.0
2564,,,22171.0,4362.0,household_agent_11,1011.0,41.0,household_agent_6,7445.0,536.0,11807.0
2565,,,22434.0,4410.0,household_agent_1,1001.0,41.0,household_agent_6,771.0,82.0,5181.0
2566,,,22438.0,4410.0,household_agent_5,1005.0,41.0,household_agent_6,1213.0,123.0,5623.0
2567,,,22442.0,4410.0,household_agent_10,1010.0,41.0,household_agent_6,4324.0,527.0,8734.0
2568,,,22711.0,4427.0,household_agent_7,1007.0,41.0,household_agent_6,4410.0,486.0,8837.0
2569,,,22977.0,4486.0,household_agent_0,1000.0,41.0,household_agent_6,1485.0,41.0,5971.0
2570,,,22978.0,4486.0,household_agent_1,1001.0,41.0,household_agent_6,776.0,41.0,5262.0
2571,,,22980.0,4486.0,household_agent_3,1003.0,41.0,household_agent_6,704.0,41.0,5190.0
2572,,,23249.0,4582.0,household_agent_0,1000.0,41.0,household_agent_6,1433.0,246.0,6015.0
2573,,,23250.0,4582.0,household_agent_1,1001.0,41.0,household_agent_6,774.0,246.0,5356.0
2574,,,23252.0,4582.0,household_agent_3,1003.0,41.0,household_agent_6,895.0,164.0,5477.0
2575,,,23253.0,4582.0,household_agent_4,1004.0,41.0,household_agent_6,847.0,164.0,5429.0
2576,,,23254.0,4582.0,household_agent_5,1005.0,41.0,household_agent_6,1263.0,164.0,5845.0
2577,,,23257.0,4582.0,household_agent_9,1009.0,41.0,household_agent_6,1304.0,287.0,5886.0
2578,,,23532.0,4595.0,household_agent_12,1012.0,41.0,household_agent_6,1681.0,363.0,6276.0
2579,,,24067.0,4661.0,household_agent_2,1002.0,41.0,household_agent_6,608.0,41.0,5269.0
2580,,,24339.0,4740.0,household_agent_2,1002.0,41.0,household_agent_6,679.0,41.0,5419.0
2581,,,24340.0,4740.0,household_agent_3,1003.0,41.0,household_agent_6,801.0,123.0,5541.0
2582,,,24341.0,4740.0,household_agent_4,1004.0,41.0,household_agent_6,689.0,41.0,5429.0
2583,,,24342.0,4740.0,household_agent_5,1005.0,41.0,household_agent_6,1161.0,82.0,5901.0
2584,,,24344.0,4740.0,household_agent_8,1008.0,41.0,household_agent_6,1105.0,243.0,5845.0
2585,,,24611.0,4813.0,household_agent_2,1002.0,41.0,household_agent_6,606.0,123.0,5419.0
2586,,,24613.0,4813.0,household_agent_4,1004.0,41.0,household_agent_6,689.0,164.0,5502.0
2587,,,24881.0,4910.0,household_agent_0,1000.0,41.0,household_agent_6,1171.0,164.0,6081.0
2588,,,24882.0,4910.0,household_agent_1,1001.0,41.0,household_agent_6,475.0,123.0,5385.0
2589,,,24886.0,4910.0,household_agent_5,1005.0,41.0,household_agent_6,1189.0,164.0,6099.0
2590,,,24893.0,4910.0,generation_agent_0,1013.0,41.0,household_agent_6,8617.0,143.0,13527.0
2591,,,24894.0,4910.0,generation_agent_1,1014.0,41.0,household_agent_6,2125.0,158.0,7035.0
2592,,,25156.0,4982.0,household_agent_3,1003.0,41.0,household_agent_6,903.0,123.0,5885.0
2593,,,25161.0,4982.0,household_agent_9,1009.0,41.0,household_agent_6,1002.0,123.0,5984.0
2594,,,25168.0,4982.0,generation_agent_3,1016.0,41.0,household_agent_6,3566.0,114.0,8548.0
2595,,,25427.0,5010.0,household_agent_2,1002.0,41.0,household_agent_6,841.0,82.0,5851.0
2596,,,25439.0,5010.0,generation_agent_2,1015.0,41.0,household_agent_6,5226.0,70.0,10236.0
2597,,,25698.0,5076.0,household_agent_1,1001.0,41.0,household_agent_6,420.0,41.0,5496.0
2598,,,25701.0,5076.0,household_agent_4,1004.0,41.0,household_agent_6,538.0,41.0,5614.0
2599,,,25707.0,5076.0,household_agent_11,1011.0,41.0,household_agent_6,6769.0,20.0,11845.0
2600,,,145.0,11.0,household_agent_0,1000.0,41.0,household_agent_7,371.0,123.0,382.0
2601,,,146.0,11.0,household_agent_1,1001.0,41.0,household_agent_7,539.0,205.0,550.0
2602,,,147.0,11.0,household_agent_2,1002.0,41.0,household_agent_7,414.0,82.0,425.0
2603,,,148.0,11.0,household_agent_3,1003.0,41.0,household_agent_7,288.0,41.0,299.0
2604,,,149.0,11.0,household_agent_4,1004.0,41.0,household_agent_7,422.0,123.0,433.0
2605,,,150.0,11.0,household_agent_5,1005.0,41.0,household_agent_7,347.0,123.0,358.0
2606,,,151.0,11.0,household_agent_6,1006.0,41.0,household_agent_7,677.0,164.0,688.0
2607,,,152.0,11.0,household_agent_8,1008.0,41.0,household_agent_7,335.0,123.0,346.0
2608,,,153.0,11.0,household_agent_9,1009.0,41.0,household_agent_7,292.0,41.0,303.0
2609,,,154.0,11.0,household_agent_10,1010.0,41.0,household_agent_7,8153.0,123.0,8164.0
2610,,,155.0,11.0,household_agent_11,1011.0,41.0,household_agent_7,11722.0,536.0,11733.0
2611,,,156.0,11.0,household_agent_12,1012.0,41.0,household_agent_7,10125.0,536.0,10136.0
2612,,,157.0,11.0,generation_agent_0,1013.0,41.0,household_agent_7,13549.0,536.0,13560.0
2613,,,158.0,11.0,generation_agent_1,1014.0,41.0,household_agent_7,10476.0,536.0,10487.0
2614,,,159.0,11.0,generation_agent_2,1015.0,41.0,household_agent_7,10749.0,536.0,10760.0
2615,,,160.0,11.0,generation_agent_3,1016.0,41.0,household_agent_7,10664.0,536.0,10675.0
2616,,,420.0,33.0,household_agent_3,1003.0,41.0,household_agent_7,466.0,123.0,499.0
