,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
575,,,287.0,568.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,611.0
576,,,288.0,568.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,617.0
577,,,319.0,645.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,689.0
578,,,320.0,645.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,695.0
579,,,351.0,708.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,751.0
580,,,352.0,708.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,757.0
581,,,383.0,791.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,853.0
582,,,384.0,791.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,859.0
583,,,415.0,808.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,882.0
584,,,416.0,808.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,889.0
585,,,447.0,878.0,generation_agent_0,1013.0,41.0,generation_agent_1,35.0,41.0,913.0
586,,,448.0,878.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,919.0
587,,,479.0,928.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,82.0,1012.0
588,,,480.0,928.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,989.0
589,,,512.0,941.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,1017.0
590,,,543.0,956.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,1044.0
591,,,544.0,956.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,1054.0
592,,,575.0,999.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1049.0
593,,,576.0,999.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1060.0
594,,,607.0,1010.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1077.0
595,,,608.0,1010.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1089.0
596,,,639.0,1094.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1137.0
597,,,640.0,1094.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1143.0
598,,,671.0,1159.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1200.0
599,,,672.0,1159.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1206.0
600,,,33.0,150.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,202.0
601,,,34.0,150.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,207.0
602,,,65.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,243.0
603,,,66.0,198.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,248.0
604,,,97.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,291.0
605,,,98.0,248.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,296.0
606,,,129.0,338.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,389.0
607,,,130.0,338.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,394.0
608,,,161.0,413.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,82.0,493.0
609,,,162.0,413.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,82.0,498.0
610,,,225.0,445.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,522.0
611,,,226.0,445.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,532.0
612,,,257.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,527.0
613,,,258.0,476.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,560.0
614,,,289.0,568.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,620.0
615,,,290.0,568.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,625.0
616,,,321.0,645.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,696.0
617,,,322.0,645.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,701.0
618,,,353.0,708.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,755.0
619,,,354.0,708.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,760.0
620,,,385.0,791.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,854.0
621,,,386.0,791.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,860.0
622,,,417.0,808.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,882.0
623,,,418.0,808.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,894.0
624,,,449.0,878.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,926.0
625,,,450.0,878.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,931.0
626,,,481.0,928.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,991.0
627,,,482.0,928.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1007.0
628,,,513.0,941.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,996.0
629,,,514.0,941.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1007.0
630,,,545.0,956.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,1036.0
631,,,546.0,956.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,1046.0
632,,,577.0,999.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1054.0
633,,,578.0,999.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1060.0
634,,,609.0,1010.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,1082.0
635,,,610.0,1010.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,1088.0
636,,,641.0,1094.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1145.0
637,,,642.0,1094.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1150.0
638,,,673.0,1159.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1208.0
639,,,674.0,1159.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1213.0
640,,,35.0,150.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,194.0
641,,,67.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,243.0
642,,,99.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,292.0
643,,,131.0,338.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,382.0
644,,,163.0,413.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,82.0,483.0
645,,,227.0,445.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,513.0
646,,,259.0,476.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,518.0
647,,,291.0,568.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,612.0
648,,,323.0,645.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,691.0
649,,,355.0,708.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,752.0
650,,,387.0,791.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,857.0
651,,,419.0,808.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,885.0
652,,,451.0,878.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,920.0
653,,,483.0,928.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,82.0,1018.0
654,,,547.0,956.0,generation_agent_2,1015.0,41.0,generation_agent_3,99.0,41.0,1055.0
655,,,579.0,999.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1061.0
656,,,611.0,1010.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,1088.0
657,,,643.0,1094.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,1137.0
658,,,675.0,1159.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1204.0
