,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7471,,,17862.0,3330.0,household_agent_4,1004.0,191.0,household_agent_10,12885.0,536.0,16215.0
7472,,,17863.0,3330.0,household_agent_5,1005.0,191.0,household_agent_10,14001.0,536.0,17331.0
7473,,,17864.0,3330.0,household_agent_6,1006.0,191.0,household_agent_10,14127.0,536.0,17457.0
7474,,,17868.0,3330.0,household_agent_11,1011.0,191.0,household_agent_10,23153.0,536.0,26483.0
7475,,,17869.0,3330.0,household_agent_12,1012.0,191.0,household_agent_10,15433.0,536.0,18763.0
7476,,,17871.0,3330.0,generation_agent_1,1014.0,191.0,household_agent_10,16334.0,536.0,19664.0
7477,,,17872.0,3330.0,generation_agent_2,1015.0,191.0,household_agent_10,17855.0,536.0,21185.0
7478,,,17873.0,3330.0,generation_agent_3,1016.0,191.0,household_agent_10,17180.0,536.0,20510.0
7479,,,18130.0,3333.0,household_agent_0,1000.0,191.0,household_agent_10,5363.0,191.0,8696.0
7480,,,18132.0,3333.0,household_agent_2,1002.0,191.0,household_agent_10,11971.0,536.0,15304.0
7481,,,18137.0,3333.0,household_agent_7,1007.0,191.0,household_agent_10,15730.0,536.0,19063.0
7482,,,18402.0,3361.0,household_agent_0,1000.0,191.0,household_agent_10,5541.0,536.0,8902.0
7483,,,18403.0,3361.0,household_agent_1,1001.0,191.0,household_agent_10,10849.0,536.0,14210.0
7484,,,18410.0,3361.0,household_agent_8,1008.0,191.0,household_agent_10,14613.0,536.0,17974.0
7485,,,18411.0,3361.0,household_agent_9,1009.0,191.0,household_agent_10,14729.0,536.0,18090.0
7486,,,18412.0,3361.0,household_agent_11,1011.0,191.0,household_agent_10,23123.0,536.0,26484.0
7487,,,18677.0,3448.0,household_agent_3,1003.0,191.0,household_agent_10,12224.0,536.0,15672.0
7488,,,18678.0,3448.0,household_agent_4,1004.0,191.0,household_agent_10,12862.0,536.0,16310.0
7489,,,18679.0,3448.0,household_agent_5,1005.0,191.0,household_agent_10,13902.0,536.0,17350.0
7490,,,18680.0,3448.0,household_agent_6,1006.0,191.0,household_agent_10,14023.0,536.0,17471.0
7491,,,18685.0,3448.0,household_agent_12,1012.0,191.0,household_agent_10,15323.0,536.0,18771.0
7492,,,18687.0,3448.0,generation_agent_1,1014.0,191.0,household_agent_10,16219.0,536.0,19667.0
7493,,,18688.0,3448.0,generation_agent_2,1015.0,191.0,household_agent_10,17741.0,536.0,21189.0
7494,,,18689.0,3448.0,generation_agent_3,1016.0,191.0,household_agent_10,17064.0,536.0,20512.0
7495,,,18946.0,3460.0,household_agent_0,1000.0,191.0,household_agent_10,6254.0,37.0,9714.0
7496,,,18948.0,3460.0,household_agent_2,1002.0,191.0,household_agent_10,12144.0,536.0,15604.0
7497,,,18953.0,3460.0,household_agent_7,1007.0,191.0,household_agent_10,15609.0,536.0,19069.0
7498,,,18955.0,3460.0,household_agent_9,1009.0,191.0,household_agent_10,14695.0,536.0,18155.0
7499,,,19218.0,3496.0,household_agent_0,1000.0,191.0,household_agent_10,5406.0,191.0,8902.0
7500,,,19219.0,3496.0,household_agent_1,1001.0,191.0,household_agent_10,10797.0,536.0,14293.0
7501,,,19222.0,3496.0,household_agent_4,1004.0,191.0,household_agent_10,12826.0,536.0,16322.0
7502,,,19226.0,3496.0,household_agent_8,1008.0,191.0,household_agent_10,14499.0,536.0,17995.0
7503,,,19228.0,3496.0,household_agent_11,1011.0,191.0,household_agent_10,22990.0,536.0,26486.0
7504,,,19490.0,3564.0,household_agent_0,1000.0,191.0,household_agent_10,5569.0,536.0,9133.0
7505,,,19493.0,3564.0,household_agent_3,1003.0,191.0,household_agent_10,12198.0,536.0,15762.0
7506,,,19495.0,3564.0,household_agent_5,1005.0,191.0,household_agent_10,13810.0,536.0,17374.0
7507,,,19496.0,3564.0,household_agent_6,1006.0,191.0,household_agent_10,13964.0,536.0,17528.0
7508,,,19501.0,3564.0,household_agent_12,1012.0,191.0,household_agent_10,15213.0,536.0,18777.0
7509,,,19503.0,3564.0,generation_agent_1,1014.0,191.0,household_agent_10,16105.0,536.0,19669.0
7510,,,19504.0,3564.0,generation_agent_2,1015.0,191.0,household_agent_10,17626.0,536.0,21190.0
7511,,,19505.0,3564.0,generation_agent_3,1016.0,191.0,household_agent_10,16954.0,536.0,20518.0
7512,,,19764.0,3626.0,household_agent_2,1002.0,191.0,household_agent_10,11979.0,536.0,15605.0
7513,,,19769.0,3626.0,household_agent_7,1007.0,191.0,household_agent_10,15446.0,536.0,19072.0
7514,,,19770.0,3626.0,household_agent_8,1008.0,191.0,household_agent_10,14395.0,536.0,18021.0
7515,,,19771.0,3626.0,household_agent_9,1009.0,191.0,household_agent_10,14533.0,536.0,18159.0
7516,,,20034.0,3662.0,household_agent_0,1000.0,191.0,household_agent_10,6064.0,536.0,9726.0
7517,,,20035.0,3662.0,household_agent_1,1001.0,191.0,household_agent_10,10658.0,536.0,14320.0
7518,,,20038.0,3662.0,household_agent_4,1004.0,191.0,household_agent_10,12694.0,536.0,16356.0
7519,,,20039.0,3662.0,household_agent_5,1005.0,191.0,household_agent_10,13729.0,536.0,17391.0
7520,,,20040.0,3662.0,household_agent_6,1006.0,191.0,household_agent_10,13911.0,536.0,17573.0
7521,,,20044.0,3662.0,household_agent_11,1011.0,191.0,household_agent_10,22826.0,536.0,26488.0
7522,,,20309.0,3752.0,household_agent_3,1003.0,191.0,household_agent_10,12240.0,339.0,15992.0
7523,,,20313.0,3752.0,household_agent_7,1007.0,191.0,household_agent_10,15325.0,536.0,19077.0
7524,,,20317.0,3752.0,household_agent_12,1012.0,191.0,household_agent_10,15045.0,536.0,18797.0
7525,,,20319.0,3752.0,generation_agent_1,1014.0,191.0,household_agent_10,15918.0,536.0,19670.0
7526,,,20320.0,3752.0,generation_agent_2,1015.0,191.0,household_agent_10,17439.0,536.0,21191.0
7527,,,20321.0,3752.0,generation_agent_3,1016.0,191.0,household_agent_10,16768.0,536.0,20520.0
7528,,,20579.0,3805.0,household_agent_1,1001.0,191.0,household_agent_10,10526.0,536.0,14331.0
7529,,,20580.0,3805.0,household_agent_2,1002.0,191.0,household_agent_10,11975.0,536.0,15780.0
7530,,,20586.0,3805.0,household_agent_8,1008.0,191.0,household_agent_10,14238.0,536.0,18043.0
7531,,,20587.0,3805.0,household_agent_9,1009.0,191.0,household_agent_10,14418.0,536.0,18223.0
7532,,,20850.0,3842.0,household_agent_0,1000.0,191.0,household_agent_10,6395.0,74.0,10237.0
7533,,,20853.0,3842.0,household_agent_3,1003.0,191.0,household_agent_10,11550.0,536.0,15392.0
7534,,,20854.0,3842.0,household_agent_4,1004.0,191.0,household_agent_10,12581.0,536.0,16423.0
7535,,,20855.0,3842.0,household_agent_5,1005.0,191.0,household_agent_10,13563.0,536.0,17405.0
7536,,,20856.0,3842.0,household_agent_6,1006.0,191.0,household_agent_10,13832.0,536.0,17674.0
7537,,,20860.0,3842.0,household_agent_11,1011.0,191.0,household_agent_10,22647.0,536.0,26489.0
7538,,,21122.0,3868.0,household_agent_0,1000.0,191.0,household_agent_10,5363.0,536.0,9231.0
7539,,,21124.0,3868.0,household_agent_2,1002.0,191.0,household_agent_10,11971.0,536.0,15839.0
7540,,,21129.0,3868.0,household_agent_7,1007.0,191.0,household_agent_10,15210.0,536.0,19078.0
7541,,,21133.0,3868.0,household_agent_12,1012.0,191.0,household_agent_10,14946.0,536.0,18814.0
7542,,,21135.0,3868.0,generation_agent_1,1014.0,191.0,household_agent_10,15820.0,536.0,19688.0
7543,,,21136.0,3868.0,generation_agent_2,1015.0,191.0,household_agent_10,17324.0,536.0,21192.0
7544,,,21137.0,3868.0,generation_agent_3,1016.0,191.0,household_agent_10,16654.0,536.0,20522.0
7545,,,21395.0,3967.0,household_agent_1,1001.0,191.0,household_agent_10,10587.0,536.0,14554.0
7546,,,21397.0,3967.0,household_agent_3,1003.0,191.0,household_agent_10,11722.0,536.0,15689.0
7547,,,21402.0,3967.0,household_agent_8,1008.0,191.0,household_agent_10,14078.0,536.0,18045.0
7548,,,21403.0,3967.0,household_agent_9,1009.0,191.0,household_agent_10,14307.0,536.0,18274.0
7549,,,21666.0,3968.0,household_agent_0,1000.0,191.0,household_agent_10,6083.0,536.0,10051.0
7550,,,21670.0,3968.0,household_agent_4,1004.0,191.0,household_agent_10,12499.0,536.0,16467.0
7551,,,21671.0,3968.0,household_agent_5,1005.0,191.0,household_agent_10,13465.0,536.0,17433.0
7552,,,21672.0,3968.0,household_agent_6,1006.0,191.0,household_agent_10,13707.0,536.0,17675.0
7553,,,21676.0,3968.0,household_agent_11,1011.0,191.0,household_agent_10,22522.0,536.0,26490.0
7554,,,21677.0,3968.0,household_agent_12,1012.0,191.0,household_agent_10,14851.0,536.0,18819.0
7555,,,21679.0,3968.0,generation_agent_1,1014.0,191.0,household_agent_10,15728.0,536.0,19696.0
7556,,,21680.0,3968.0,generation_agent_2,1015.0,191.0,household_agent_10,17227.0,536.0,21195.0
7557,,,21681.0,3968.0,generation_agent_3,1016.0,191.0,household_agent_10,16559.0,536.0,20527.0
7558,,,21940.0,4002.0,household_agent_2,1002.0,191.0,household_agent_10,11886.0,536.0,15888.0
7559,,,21945.0,4002.0,household_agent_7,1007.0,191.0,household_agent_10,15082.0,536.0,19084.0
7560,,,22211.0,4101.0,household_agent_1,1001.0,191.0,household_agent_10,10476.0,536.0,14577.0
7561,,,22213.0,4101.0,household_agent_3,1003.0,191.0,household_agent_10,11591.0,536.0,15692.0
7562,,,22218.0,4101.0,household_agent_8,1008.0,191.0,household_agent_10,13948.0,536.0,18049.0
7563,,,22219.0,4101.0,household_agent_9,1009.0,191.0,household_agent_10,14174.0,536.0,18275.0
7564,,,22220.0,4101.0,household_agent_11,1011.0,191.0,household_agent_10,22391.0,536.0,26492.0
7565,,,22482.0,4189.0,household_agent_0,1000.0,191.0,household_agent_10,5997.0,536.0,10186.0
7566,,,22486.0,4189.0,household_agent_4,1004.0,191.0,household_agent_10,12284.0,536.0,16473.0
7567,,,22487.0,4189.0,household_agent_5,1005.0,191.0,household_agent_10,13245.0,536.0,17434.0
7568,,,22488.0,4189.0,household_agent_6,1006.0,191.0,household_agent_10,13501.0,536.0,17690.0
7569,,,22493.0,4189.0,household_agent_12,1012.0,191.0,household_agent_10,14631.0,536.0,18820.0
7570,,,22495.0,4189.0,generation_agent_1,1014.0,191.0,household_agent_10,15511.0,536.0,19700.0
7571,,,22496.0,4189.0,generation_agent_2,1015.0,191.0,household_agent_10,17007.0,536.0,21196.0
7572,,,22497.0,4189.0,generation_agent_3,1016.0,191.0,household_agent_10,16343.0,536.0,20532.0
7573,,,22756.0,4192.0,household_agent_2,1002.0,191.0,household_agent_10,11738.0,536.0,15930.0
7574,,,22761.0,4192.0,household_agent_7,1007.0,191.0,household_agent_10,14903.0,536.0,19095.0
7575,,,22763.0,4192.0,household_agent_9,1009.0,191.0,household_agent_10,14098.0,536.0,18290.0
7576,,,23027.0,4248.0,household_agent_1,1001.0,191.0,household_agent_10,10522.0,536.0,14770.0
7577,,,23029.0,4248.0,household_agent_3,1003.0,191.0,household_agent_10,11548.0,536.0,15796.0
7578,,,23030.0,4248.0,household_agent_4,1004.0,191.0,household_agent_10,12289.0,536.0,16537.0
7579,,,23034.0,4248.0,household_agent_8,1008.0,191.0,household_agent_10,13814.0,536.0,18062.0
7580,,,23036.0,4248.0,household_agent_11,1011.0,191.0,household_agent_10,22245.0,536.0,26493.0
7581,,,23298.0,4345.0,household_agent_0,1000.0,191.0,household_agent_10,6031.0,536.0,10376.0
7582,,,23303.0,4345.0,household_agent_5,1005.0,191.0,household_agent_10,13120.0,536.0,17465.0
7583,,,23304.0,4345.0,household_agent_6,1006.0,191.0,household_agent_10,13362.0,536.0,17707.0
7584,,,23309.0,4345.0,household_agent_12,1012.0,191.0,household_agent_10,14477.0,536.0,18822.0
7585,,,23311.0,4345.0,generation_agent_1,1014.0,191.0,household_agent_10,15357.0,536.0,19702.0
7586,,,23312.0,4345.0,generation_agent_2,1015.0,191.0,household_agent_10,16854.0,536.0,21199.0
7587,,,23313.0,4345.0,generation_agent_3,1016.0,191.0,household_agent_10,16188.0,536.0,20533.0
7588,,,23572.0,4385.0,household_agent_2,1002.0,191.0,household_agent_10,11549.0,536.0,15934.0
7589,,,23577.0,4385.0,household_agent_7,1007.0,191.0,household_agent_10,14724.0,536.0,19109.0
7590,,,23578.0,4385.0,household_agent_8,1008.0,191.0,household_agent_10,13680.0,536.0,18065.0
7591,,,23579.0,4385.0,household_agent_9,1009.0,191.0,household_agent_10,13916.0,536.0,18301.0
7592,,,23843.0,4477.0,household_agent_1,1001.0,191.0,household_agent_10,10321.0,536.0,14798.0
7593,,,23845.0,4477.0,household_agent_3,1003.0,191.0,household_agent_10,11336.0,536.0,15813.0
7594,,,23846.0,4477.0,household_agent_4,1004.0,191.0,household_agent_10,12121.0,536.0,16598.0
7595,,,23847.0,4477.0,household_agent_5,1005.0,191.0,household_agent_10,13016.0,536.0,17493.0
7596,,,23848.0,4477.0,household_agent_6,1006.0,191.0,household_agent_10,13233.0,536.0,17710.0
7597,,,23852.0,4477.0,household_agent_11,1011.0,191.0,household_agent_10,22017.0,536.0,26494.0
7598,,,24114.0,4577.0,household_agent_0,1000.0,191.0,household_agent_10,5813.0,536.0,10390.0
7599,,,24121.0,4577.0,household_agent_7,1007.0,191.0,household_agent_10,14533.0,536.0,19110.0
7600,,,24125.0,4577.0,household_agent_12,1012.0,191.0,household_agent_10,14256.0,536.0,18833.0
7601,,,24127.0,4577.0,generation_agent_1,1014.0,191.0,household_agent_10,15134.0,536.0,19711.0
7602,,,24128.0,4577.0,generation_agent_2,1015.0,191.0,household_agent_10,16659.0,536.0,21236.0
7603,,,24129.0,4577.0,generation_agent_3,1016.0,191.0,household_agent_10,15960.0,536.0,20537.0
7604,,,24387.0,4583.0,household_agent_1,1001.0,191.0,household_agent_10,10265.0,536.0,14848.0
7605,,,24388.0,4583.0,household_agent_2,1002.0,191.0,household_agent_10,11378.0,536.0,15961.0
7606,,,24394.0,4583.0,household_agent_8,1008.0,191.0,household_agent_10,13491.0,536.0,18074.0
7607,,,24395.0,4583.0,household_agent_9,1009.0,191.0,household_agent_10,13749.0,536.0,18332.0
7608,,,24661.0,4666.0,household_agent_3,1003.0,191.0,household_agent_10,11152.0,536.0,15818.0
7609,,,24662.0,4666.0,household_agent_4,1004.0,191.0,household_agent_10,11999.0,536.0,16665.0
7610,,,24663.0,4666.0,household_agent_5,1005.0,191.0,household_agent_10,12833.0,536.0,17499.0
7611,,,24664.0,4666.0,household_agent_6,1006.0,191.0,household_agent_10,13131.0,536.0,17797.0
7612,,,24668.0,4666.0,household_agent_11,1011.0,191.0,household_agent_10,21878.0,536.0,26544.0
7613,,,24930.0,4701.0,household_agent_0,1000.0,191.0,household_agent_10,5895.0,536.0,10596.0
7614,,,24932.0,4701.0,household_agent_2,1002.0,191.0,household_agent_10,11267.0,536.0,15968.0
7615,,,24937.0,4701.0,household_agent_7,1007.0,191.0,household_agent_10,14410.0,536.0,19111.0
7616,,,24941.0,4701.0,household_agent_12,1012.0,191.0,household_agent_10,14142.0,536.0,18843.0
7617,,,24943.0,4701.0,generation_agent_1,1014.0,191.0,household_agent_10,15017.0,536.0,19718.0
7618,,,24944.0,4701.0,generation_agent_2,1015.0,191.0,household_agent_10,16537.0,536.0,21238.0
7619,,,24945.0,4701.0,generation_agent_3,1016.0,191.0,household_agent_10,15839.0,536.0,20540.0
7620,,,25203.0,4752.0,household_agent_1,1001.0,191.0,household_agent_10,10122.0,536.0,14874.0
7621,,,25205.0,4752.0,household_agent_3,1003.0,191.0,household_agent_10,11116.0,536.0,15868.0
7622,,,25210.0,4752.0,household_agent_8,1008.0,191.0,household_agent_10,13332.0,536.0,18084.0
7623,,,25211.0,4752.0,household_agent_9,1009.0,191.0,household_agent_10,13600.0,536.0,18352.0
7624,,,25474.0,4850.0,household_agent_0,1000.0,191.0,household_agent_10,5832.0,536.0,10682.0
7625,,,25478.0,4850.0,household_agent_4,1004.0,191.0,household_agent_10,11819.0,536.0,16669.0
7626,,,25479.0,4850.0,household_agent_5,1005.0,191.0,household_agent_10,12668.0,536.0,17518.0
7627,,,25480.0,4850.0,household_agent_6,1006.0,191.0,household_agent_10,12977.0,536.0,17827.0
7628,,,25484.0,4850.0,household_agent_11,1011.0,191.0,household_agent_10,21695.0,536.0,26545.0
7629,,,25485.0,4850.0,household_agent_12,1012.0,191.0,household_agent_10,13996.0,536.0,18846.0
7630,,,25487.0,4850.0,generation_agent_1,1014.0,191.0,household_agent_10,14889.0,536.0,19739.0
7631,,,25488.0,4850.0,generation_agent_2,1015.0,191.0,household_agent_10,16392.0,536.0,21242.0
7632,,,25489.0,4850.0,generation_agent_3,1016.0,191.0,household_agent_10,15693.0,536.0,20543.0
7633,,,25748.0,4926.0,household_agent_2,1002.0,191.0,household_agent_10,11090.0,536.0,16016.0
7634,,,25753.0,4926.0,household_agent_7,1007.0,191.0,household_agent_10,14186.0,536.0,19112.0
7635,,,26019.0,4954.0,household_agent_1,1001.0,191.0,household_agent_10,9990.0,536.0,14944.0
7636,,,26021.0,4954.0,household_agent_3,1003.0,191.0,household_agent_10,11085.0,536.0,16039.0
7637,,,26026.0,4954.0,household_agent_8,1008.0,191.0,household_agent_10,13186.0,536.0,18140.0
7638,,,26027.0,4954.0,household_agent_9,1009.0,191.0,household_agent_10,13408.0,536.0,18362.0
7639,,,26028.0,4954.0,household_agent_11,1011.0,191.0,household_agent_10,21596.0,536.0,26550.0
7640,,,26290.0,5052.0,household_agent_0,1000.0,191.0,household_agent_10,6019.0,536.0,11071.0
7641,,,26294.0,5052.0,household_agent_4,1004.0,191.0,household_agent_10,11830.0,536.0,16882.0
7642,,,26295.0,5052.0,household_agent_5,1005.0,191.0,household_agent_10,12680.0,536.0,17732.0
7643,,,26296.0,5052.0,household_agent_6,1006.0,191.0,household_agent_10,12807.0,536.0,17859.0
7644,,,26301.0,5052.0,household_agent_12,1012.0,191.0,household_agent_10,13807.0,536.0,18859.0
7645,,,26303.0,5052.0,generation_agent_1,1014.0,191.0,household_agent_10,14689.0,536.0,19741.0
7646,,,26304.0,5052.0,generation_agent_2,1015.0,191.0,household_agent_10,16191.0,536.0,21243.0
7647,,,26305.0,5052.0,generation_agent_3,1016.0,191.0,household_agent_10,15493.0,536.0,20545.0
7648,,,26564.0,5068.0,household_agent_2,1002.0,191.0,household_agent_10,10988.0,536.0,16056.0
7649,,,26569.0,5068.0,household_agent_7,1007.0,191.0,household_agent_10,14056.0,536.0,19124.0
7650,,,26571.0,5068.0,household_agent_9,1009.0,191.0,household_agent_10,13300.0,536.0,18368.0
7651,,,26835.0,5135.0,household_agent_1,1001.0,191.0,household_agent_10,10126.0,506.0,15261.0
7652,,,26837.0,5135.0,household_agent_3,1003.0,191.0,household_agent_10,11083.0,487.0,16218.0
7653,,,26838.0,5135.0,household_agent_4,1004.0,191.0,household_agent_10,11914.0,401.0,17049.0
7654,,,26842.0,5135.0,household_agent_8,1008.0,191.0,household_agent_10,13015.0,536.0,18150.0
7655,,,26844.0,5135.0,household_agent_11,1011.0,191.0,household_agent_10,21449.0,420.0,26584.0
7656,,,27106.0,5138.0,household_agent_0,1000.0,191.0,household_agent_10,6073.0,296.0,11211.0
7657,,,27111.0,5138.0,household_agent_5,1005.0,191.0,household_agent_10,12685.0,346.0,17823.0
7658,,,27112.0,5138.0,household_agent_6,1006.0,191.0,household_agent_10,12826.0,346.0,17964.0
7659,,,27117.0,5138.0,household_agent_12,1012.0,191.0,household_agent_10,13842.0,266.0,18980.0
7660,,,27119.0,5138.0,generation_agent_1,1014.0,191.0,household_agent_10,14629.0,266.0,19767.0
7661,,,27120.0,5138.0,generation_agent_2,1015.0,191.0,household_agent_10,16155.0,266.0,21293.0
7662,,,27121.0,5138.0,generation_agent_3,1016.0,191.0,household_agent_10,15449.0,266.0,20587.0
7663,,,27380.0,5201.0,household_agent_2,1002.0,191.0,household_agent_10,10929.0,130.0,16130.0
7664,,,27385.0,5201.0,household_agent_7,1007.0,191.0,household_agent_10,13954.0,149.0,19155.0
7665,,,27386.0,5201.0,household_agent_8,1008.0,191.0,household_agent_10,13019.0,1.0,18220.0
7666,,,27387.0,5201.0,household_agent_9,1009.0,191.0,household_agent_10,13252.0,38.0,18453.0
7667,,,194.0,127.0,household_agent_0,1000.0,191.0,household_agent_11,1670.0,536.0,1797.0
7668,,,195.0,127.0,household_agent_1,1001.0,191.0,household_agent_11,21151.0,536.0,21278.0
7669,,,196.0,127.0,household_agent_2,1002.0,191.0,household_agent_11,22573.0,536.0,22700.0
7670,,,197.0,127.0,household_agent_3,1003.0,191.0,household_agent_11,23125.0,536.0,23252.0
7671,,,198.0,127.0,household_agent_4,1004.0,191.0,household_agent_11,23537.0,536.0,23664.0
7672,,,199.0,127.0,household_agent_5,1005.0,191.0,household_agent_11,23944.0,536.0,24071.0
7673,,,200.0,127.0,household_agent_6,1006.0,191.0,household_agent_11,24407.0,191.0,24534.0
7674,,,201.0,127.0,household_agent_7,1007.0,191.0,household_agent_11,24828.0,536.0,24955.0
7675,,,202.0,127.0,household_agent_8,1008.0,191.0,household_agent_11,24830.0,191.0,24957.0
7676,,,203.0,127.0,household_agent_9,1009.0,191.0,household_agent_11,25313.0,191.0,25440.0
7677,,,204.0,127.0,household_agent_10,1010.0,191.0,household_agent_11,562.0,191.0,689.0
7678,,,205.0,127.0,household_agent_12,1012.0,191.0,household_agent_11,26613.0,191.0,26740.0
7679,,,207.0,127.0,generation_agent_1,1014.0,191.0,household_agent_11,27172.0,191.0,27299.0
7680,,,208.0,127.0,generation_agent_2,1015.0,191.0,household_agent_11,27611.0,191.0,27738.0
7681,,,209.0,127.0,generation_agent_3,1016.0,191.0,household_agent_11,28123.0,536.0,28250.0
7682,,,472.0,227.0,household_agent_6,1006.0,191.0,household_agent_11,24308.0,382.0,24535.0
7683,,,474.0,227.0,household_agent_8,1008.0,191.0,household_agent_11,25185.0,536.0,25412.0
7684,,,475.0,227.0,household_agent_9,1009.0,191.0,household_agent_11,25239.0,536.0,25466.0
7685,,,476.0,227.0,household_agent_10,1010.0,191.0,household_agent_11,25954.0,191.0,26181.0
7686,,,477.0,227.0,household_agent_12,1012.0,191.0,household_agent_11,26515.0,191.0,26742.0
7687,,,479.0,227.0,generation_agent_1,1014.0,191.0,household_agent_11,27096.0,536.0,27323.0
7688,,,480.0,227.0,generation_agent_2,1015.0,191.0,household_agent_11,27541.0,536.0,27768.0
7689,,,738.0,232.0,household_agent_0,1000.0,191.0,household_agent_11,2595.0,37.0,2827.0
7690,,,739.0,232.0,household_agent_1,1001.0,191.0,household_agent_11,22153.0,419.0,22385.0
7691,,,740.0,232.0,household_agent_2,1002.0,191.0,household_agent_11,22539.0,536.0,22771.0
7692,,,741.0,232.0,household_agent_3,1003.0,191.0,household_agent_11,23083.0,536.0,23315.0
7693,,,742.0,232.0,household_agent_4,1004.0,191.0,household_agent_11,23483.0,536.0,23715.0
7694,,,743.0,232.0,household_agent_5,1005.0,191.0,household_agent_11,23879.0,536.0,24111.0
7695,,,745.0,232.0,household_agent_7,1007.0,191.0,household_agent_11,24753.0,536.0,24985.0
7696,,,748.0,232.0,household_agent_10,1010.0,191.0,household_agent_11,25950.0,191.0,26182.0
7697,,,749.0,232.0,household_agent_12,1012.0,191.0,household_agent_11,26537.0,536.0,26769.0
7698,,,753.0,232.0,generation_agent_3,1016.0,191.0,household_agent_11,28042.0,536.0,28274.0
7699,,,1010.0,280.0,household_agent_0,1000.0,191.0,household_agent_11,1614.0,536.0,1894.0
7700,,,1016.0,280.0,household_agent_6,1006.0,191.0,household_agent_11,24261.0,536.0,24541.0
7701,,,1018.0,280.0,household_agent_8,1008.0,191.0,household_agent_11,25158.0,419.0,25438.0
7702,,,1019.0,280.0,household_agent_9,1009.0,191.0,household_agent_11,25601.0,419.0,25881.0
7703,,,1020.0,280.0,household_agent_10,1010.0,191.0,household_agent_11,26031.0,536.0,26311.0
7704,,,1023.0,280.0,generation_agent_1,1014.0,191.0,household_agent_11,27049.0,536.0,27329.0
7705,,,1024.0,280.0,generation_agent_2,1015.0,191.0,household_agent_11,27503.0,536.0,27783.0
7706,,,1293.0,321.0,household_agent_12,1012.0,191.0,household_agent_11,26464.0,536.0,26785.0
7707,,,1554.0,355.0,household_agent_0,1000.0,191.0,household_agent_11,2903.0,536.0,3258.0
7708,,,1555.0,355.0,household_agent_1,1001.0,191.0,household_agent_11,22011.0,191.0,22366.0
7709,,,1556.0,355.0,household_agent_2,1002.0,191.0,household_agent_11,22425.0,536.0,22780.0
7710,,,1557.0,355.0,household_agent_3,1003.0,191.0,household_agent_11,22993.0,74.0,23348.0
7711,,,1558.0,355.0,household_agent_4,1004.0,191.0,household_agent_11,23365.0,536.0,23720.0
7712,,,1559.0,355.0,household_agent_5,1005.0,191.0,household_agent_11,23758.0,536.0,24113.0
7713,,,1560.0,355.0,household_agent_6,1006.0,191.0,household_agent_11,24214.0,419.0,24569.0
7714,,,1561.0,355.0,household_agent_7,1007.0,191.0,household_agent_11,24660.0,536.0,25015.0
7715,,,1564.0,355.0,household_agent_10,1010.0,191.0,household_agent_11,25981.0,37.0,26336.0
7716,,,1569.0,355.0,generation_agent_3,1016.0,191.0,household_agent_11,27921.0,536.0,28276.0
7717,,,1827.0,451.0,household_agent_1,1001.0,191.0,household_agent_11,21923.0,536.0,22374.0
7718,,,1829.0,451.0,household_agent_3,1003.0,191.0,household_agent_11,22806.0,536.0,23257.0
7719,,,1834.0,451.0,household_agent_8,1008.0,191.0,household_agent_11,24962.0,536.0,25413.0
7720,,,1835.0,451.0,household_agent_9,1009.0,191.0,household_agent_11,25429.0,536.0,25880.0
7721,,,1836.0,451.0,household_agent_10,1010.0,191.0,household_agent_11,25883.0,536.0,26334.0
7722,,,1839.0,451.0,generation_agent_1,1014.0,191.0,household_agent_11,26879.0,536.0,27330.0
7723,,,1840.0,451.0,generation_agent_2,1015.0,191.0,household_agent_11,27334.0,536.0,27785.0
7724,,,2109.0,487.0,household_agent_12,1012.0,191.0,household_agent_11,26299.0,536.0,26786.0
7725,,,2370.0,532.0,household_agent_0,1000.0,191.0,household_agent_11,2937.0,536.0,3469.0
7726,,,2371.0,532.0,household_agent_1,1001.0,191.0,household_agent_11,21913.0,536.0,22445.0
7727,,,2372.0,532.0,household_agent_2,1002.0,191.0,household_agent_11,22287.0,302.0,22819.0
7728,,,2373.0,532.0,household_agent_3,1003.0,191.0,household_agent_11,22797.0,419.0,23329.0
7729,,,2374.0,532.0,household_agent_4,1004.0,191.0,household_agent_11,23229.0,493.0,23761.0
7730,,,2375.0,532.0,household_agent_5,1005.0,191.0,household_agent_11,23582.0,536.0,24114.0
7731,,,2376.0,532.0,household_agent_6,1006.0,191.0,household_agent_11,24010.0,382.0,24542.0
7732,,,2377.0,532.0,household_agent_7,1007.0,191.0,household_agent_11,24494.0,536.0,25026.0
7733,,,2378.0,532.0,household_agent_8,1008.0,191.0,household_agent_11,24907.0,228.0,25439.0
7734,,,2379.0,532.0,household_agent_9,1009.0,191.0,household_agent_11,25373.0,228.0,25905.0
7735,,,2380.0,532.0,household_agent_10,1010.0,191.0,household_agent_11,25830.0,536.0,26362.0
7736,,,2385.0,532.0,generation_agent_3,1016.0,191.0,household_agent_11,27745.0,536.0,28277.0
7737,,,2655.0,567.0,generation_agent_1,1014.0,191.0,household_agent_11,26765.0,536.0,27332.0
7738,,,2656.0,567.0,generation_agent_2,1015.0,191.0,household_agent_11,27220.0,536.0,27787.0
