,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
851,,,2689.0,1039.0,generation_agent_0,1013.0,41.0,household_agent_9,493.0,82.0,1532.0
852,,,2690.0,1039.0,generation_agent_1,1014.0,41.0,household_agent_9,675.0,123.0,1714.0
853,,,2691.0,1039.0,generation_agent_2,1015.0,41.0,household_agent_9,744.0,41.0,1783.0
854,,,2873.0,1101.0,generation_agent_2,1015.0,41.0,household_agent_9,754.0,123.0,1855.0
855,,,3045.0,1149.0,household_agent_2,1002.0,41.0,household_agent_9,470.0,82.0,1619.0
856,,,3050.0,1149.0,household_agent_11,1011.0,41.0,household_agent_9,786.0,82.0,1935.0
857,,,3051.0,1149.0,household_agent_6,1006.0,41.0,household_agent_9,553.0,82.0,1702.0
858,,,3053.0,1149.0,generation_agent_0,1013.0,41.0,household_agent_9,862.0,82.0,2011.0
859,,,3056.0,1149.0,generation_agent_3,1016.0,41.0,household_agent_9,789.0,82.0,1938.0
860,,,3226.0,1192.0,household_agent_0,1000.0,41.0,household_agent_9,408.0,41.0,1600.0
861,,,3236.0,1192.0,generation_agent_1,1014.0,41.0,household_agent_9,565.0,41.0,1757.0
862,,,2.0,179.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,227.0
863,,,3.0,179.0,household_agent_2,1002.0,41.0,household_agent_10,59.0,41.0,238.0
864,,,4.0,179.0,household_agent_1,1001.0,41.0,household_agent_10,64.0,41.0,243.0
865,,,5.0,179.0,household_agent_3,1003.0,41.0,household_agent_10,70.0,41.0,249.0
866,,,6.0,179.0,household_agent_8,1008.0,41.0,household_agent_10,75.0,41.0,254.0
867,,,7.0,179.0,household_agent_4,1004.0,41.0,household_agent_10,120.0,41.0,299.0
868,,,8.0,179.0,household_agent_11,1011.0,41.0,household_agent_10,263.0,41.0,442.0
869,,,9.0,179.0,household_agent_6,1006.0,41.0,household_agent_10,939.0,41.0,1118.0
870,,,10.0,179.0,household_agent_9,1009.0,41.0,household_agent_10,1034.0,41.0,1213.0
871,,,11.0,179.0,generation_agent_0,1013.0,41.0,household_agent_10,1858.0,536.0,2037.0
872,,,12.0,179.0,generation_agent_1,1014.0,41.0,household_agent_10,1640.0,536.0,1819.0
873,,,13.0,179.0,generation_agent_2,1015.0,41.0,household_agent_10,1738.0,536.0,1917.0
874,,,14.0,179.0,generation_agent_3,1016.0,41.0,household_agent_10,1746.0,536.0,1925.0
875,,,15.0,250.0,household_agent_0,1000.0,41.0,household_agent_10,62.0,41.0,312.0
876,,,16.0,250.0,household_agent_2,1002.0,41.0,household_agent_10,46.0,41.0,296.0
877,,,17.0,250.0,household_agent_1,1001.0,41.0,household_agent_10,66.0,41.0,316.0
878,,,18.0,250.0,household_agent_3,1003.0,41.0,household_agent_10,95.0,41.0,345.0
879,,,19.0,250.0,household_agent_8,1008.0,41.0,household_agent_10,139.0,41.0,389.0
880,,,20.0,250.0,household_agent_4,1004.0,41.0,household_agent_10,272.0,41.0,522.0
881,,,21.0,250.0,household_agent_11,1011.0,41.0,household_agent_10,845.0,82.0,1095.0
882,,,22.0,250.0,household_agent_6,1006.0,41.0,household_agent_10,47.0,41.0,202.0
883,,,22.0,250.0,household_agent_6,1006.0,41.0,household_agent_10,1129.0,246.0,1379.0
884,,,23.0,250.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,207.0
885,,,23.0,250.0,household_agent_9,1009.0,41.0,household_agent_10,1273.0,536.0,1523.0
886,,,197.0,303.0,household_agent_0,1000.0,41.0,household_agent_10,58.0,41.0,361.0
887,,,198.0,303.0,household_agent_2,1002.0,41.0,household_agent_10,69.0,41.0,372.0
888,,,199.0,303.0,household_agent_1,1001.0,41.0,household_agent_10,73.0,41.0,376.0
889,,,200.0,303.0,household_agent_3,1003.0,41.0,household_agent_10,90.0,41.0,393.0
890,,,201.0,303.0,household_agent_8,1008.0,41.0,household_agent_10,197.0,41.0,500.0
891,,,202.0,303.0,household_agent_4,1004.0,41.0,household_agent_10,219.0,41.0,522.0
892,,,379.0,399.0,household_agent_0,1000.0,41.0,household_agent_10,81.0,41.0,480.0
893,,,380.0,399.0,household_agent_2,1002.0,41.0,household_agent_10,121.0,41.0,520.0
894,,,381.0,399.0,household_agent_1,1001.0,41.0,household_agent_10,84.0,41.0,483.0
895,,,381.0,399.0,household_agent_1,1001.0,41.0,household_agent_10,188.0,82.0,921.0
896,,,382.0,399.0,household_agent_3,1003.0,41.0,household_agent_10,59.0,41.0,458.0
897,,,383.0,399.0,household_agent_8,1008.0,41.0,household_agent_10,167.0,41.0,566.0
898,,,384.0,399.0,household_agent_4,1004.0,41.0,household_agent_10,338.0,41.0,737.0
899,,,385.0,399.0,household_agent_11,1011.0,41.0,household_agent_10,923.0,123.0,1322.0
900,,,561.0,434.0,household_agent_0,1000.0,41.0,household_agent_10,92.0,41.0,526.0
901,,,562.0,434.0,household_agent_2,1002.0,41.0,household_agent_10,117.0,41.0,551.0
902,,,563.0,434.0,household_agent_1,1001.0,41.0,household_agent_10,97.0,41.0,531.0
903,,,564.0,434.0,household_agent_3,1003.0,41.0,household_agent_10,103.0,41.0,537.0
904,,,565.0,434.0,household_agent_8,1008.0,41.0,household_agent_10,132.0,41.0,566.0
905,,,566.0,434.0,household_agent_4,1004.0,41.0,household_agent_10,363.0,41.0,797.0
906,,,572.0,434.0,generation_agent_2,1015.0,41.0,household_agent_10,220.0,41.0,1152.0
907,,,743.0,526.0,household_agent_0,1000.0,41.0,household_agent_10,77.0,41.0,603.0
908,,,744.0,526.0,household_agent_2,1002.0,41.0,household_agent_10,358.0,41.0,1478.0
909,,,744.0,526.0,household_agent_2,1002.0,41.0,household_agent_10,97.0,41.0,623.0
910,,,745.0,526.0,household_agent_1,1001.0,41.0,household_agent_10,59.0,41.0,585.0
911,,,745.0,526.0,household_agent_1,1001.0,41.0,household_agent_10,186.0,41.0,1306.0
912,,,746.0,526.0,household_agent_3,1003.0,41.0,household_agent_10,73.0,41.0,599.0
913,,,747.0,526.0,household_agent_8,1008.0,41.0,household_agent_10,187.0,41.0,713.0
914,,,748.0,526.0,household_agent_4,1004.0,41.0,household_agent_10,518.0,41.0,1044.0
915,,,925.0,597.0,household_agent_0,1000.0,41.0,household_agent_10,263.0,82.0,860.0
916,,,926.0,597.0,household_agent_2,1002.0,41.0,household_agent_10,73.0,41.0,670.0
917,,,927.0,597.0,household_agent_1,1001.0,41.0,household_agent_10,154.0,41.0,751.0
918,,,928.0,597.0,household_agent_3,1003.0,41.0,household_agent_10,144.0,123.0,741.0
919,,,929.0,597.0,household_agent_8,1008.0,41.0,household_agent_10,337.0,123.0,934.0
920,,,930.0,597.0,household_agent_4,1004.0,41.0,household_agent_10,500.0,164.0,1097.0
921,,,931.0,597.0,household_agent_11,1011.0,41.0,household_agent_10,863.0,205.0,1460.0
922,,,1108.0,601.0,household_agent_2,1002.0,41.0,household_agent_10,114.0,82.0,715.0
923,,,1109.0,601.0,household_agent_1,1001.0,41.0,household_agent_10,150.0,41.0,751.0
924,,,1114.0,601.0,household_agent_6,1006.0,41.0,household_agent_10,872.0,451.0,1473.0
925,,,1289.0,615.0,household_agent_0,1000.0,41.0,household_agent_10,245.0,82.0,860.0
926,,,1291.0,615.0,household_agent_1,1001.0,41.0,household_agent_10,188.0,82.0,803.0
927,,,1472.0,667.0,household_agent_2,1002.0,41.0,household_agent_10,143.0,41.0,810.0
928,,,1474.0,667.0,household_agent_3,1003.0,41.0,household_agent_10,219.0,41.0,886.0
929,,,1475.0,667.0,household_agent_8,1008.0,41.0,household_agent_10,348.0,82.0,1015.0
930,,,1653.0,739.0,household_agent_0,1000.0,41.0,household_agent_10,250.0,41.0,989.0
931,,,1654.0,739.0,household_agent_2,1002.0,41.0,household_agent_10,143.0,41.0,882.0
932,,,1655.0,739.0,household_agent_1,1001.0,41.0,household_agent_10,194.0,41.0,933.0
933,,,1656.0,739.0,household_agent_3,1003.0,41.0,household_agent_10,252.0,123.0,991.0
934,,,1658.0,739.0,household_agent_4,1004.0,41.0,household_agent_10,388.0,41.0,1127.0
935,,,1835.0,809.0,household_agent_0,1000.0,41.0,household_agent_10,180.0,41.0,989.0
936,,,1836.0,809.0,household_agent_2,1002.0,41.0,household_agent_10,223.0,41.0,1032.0
937,,,1837.0,809.0,household_agent_1,1001.0,41.0,household_agent_10,179.0,41.0,988.0
938,,,1839.0,809.0,household_agent_8,1008.0,41.0,household_agent_10,206.0,82.0,1015.0
939,,,1840.0,809.0,household_agent_4,1004.0,41.0,household_agent_10,380.0,41.0,1189.0
940,,,1841.0,809.0,household_agent_11,1011.0,41.0,household_agent_10,700.0,246.0,1509.0
941,,,2017.0,829.0,household_agent_0,1000.0,41.0,household_agent_10,368.0,82.0,1197.0
942,,,2018.0,829.0,household_agent_2,1002.0,41.0,household_agent_10,211.0,41.0,1040.0
943,,,2019.0,829.0,household_agent_1,1001.0,41.0,household_agent_10,219.0,82.0,1048.0
944,,,2022.0,829.0,household_agent_4,1004.0,41.0,household_agent_10,366.0,82.0,1195.0
945,,,2200.0,849.0,household_agent_2,1002.0,41.0,household_agent_10,339.0,82.0,1188.0
946,,,2202.0,849.0,household_agent_3,1003.0,41.0,household_agent_10,199.0,41.0,1048.0
947,,,2203.0,849.0,household_agent_8,1008.0,41.0,household_agent_10,267.0,82.0,1116.0
948,,,2208.0,849.0,generation_agent_0,1013.0,41.0,household_agent_10,1218.0,243.0,2067.0
949,,,2209.0,849.0,generation_agent_1,1014.0,41.0,household_agent_10,1038.0,243.0,1887.0
950,,,2210.0,849.0,generation_agent_2,1015.0,41.0,household_agent_10,1132.0,243.0,1981.0
951,,,2211.0,849.0,generation_agent_3,1016.0,41.0,household_agent_10,1111.0,243.0,1960.0
952,,,2381.0,947.0,household_agent_0,1000.0,41.0,household_agent_10,250.0,41.0,1197.0
953,,,2383.0,947.0,household_agent_1,1001.0,41.0,household_agent_10,178.0,41.0,1125.0
954,,,2384.0,947.0,household_agent_3,1003.0,41.0,household_agent_10,209.0,41.0,1156.0
955,,,2386.0,947.0,household_agent_4,1004.0,41.0,household_agent_10,374.0,123.0,1321.0
956,,,2389.0,947.0,household_agent_9,1009.0,41.0,household_agent_10,661.0,202.0,1608.0
957,,,2563.0,1039.0,household_agent_0,1000.0,41.0,household_agent_10,423.0,41.0,1462.0
958,,,2564.0,1039.0,household_agent_2,1002.0,41.0,household_agent_10,273.0,41.0,1312.0
959,,,2565.0,1039.0,household_agent_1,1001.0,41.0,household_agent_10,86.0,41.0,1125.0
960,,,2566.0,1039.0,household_agent_3,1003.0,41.0,household_agent_10,187.0,41.0,1226.0
961,,,2567.0,1039.0,household_agent_8,1008.0,41.0,household_agent_10,77.0,41.0,1116.0
962,,,2745.0,1101.0,household_agent_0,1000.0,41.0,household_agent_10,506.0,123.0,1607.0
963,,,2746.0,1101.0,household_agent_2,1002.0,41.0,household_agent_10,214.0,82.0,1315.0
964,,,2747.0,1101.0,household_agent_1,1001.0,41.0,household_agent_10,208.0,41.0,1309.0
965,,,2748.0,1101.0,household_agent_3,1003.0,41.0,household_agent_10,211.0,82.0,1312.0
966,,,2749.0,1101.0,household_agent_8,1008.0,41.0,household_agent_10,199.0,41.0,1300.0
967,,,2929.0,1149.0,household_agent_1,1001.0,41.0,household_agent_10,213.0,41.0,1362.0
968,,,2931.0,1149.0,household_agent_8,1008.0,41.0,household_agent_10,178.0,41.0,1327.0
969,,,2932.0,1149.0,household_agent_4,1004.0,41.0,household_agent_10,172.0,41.0,1321.0
970,,,2933.0,1149.0,household_agent_11,1011.0,41.0,household_agent_10,481.0,82.0,1630.0
971,,,3110.0,1192.0,household_agent_2,1002.0,41.0,household_agent_10,240.0,41.0,1432.0
972,,,3111.0,1192.0,household_agent_1,1001.0,41.0,household_agent_10,208.0,41.0,1400.0
973,,,3112.0,1192.0,household_agent_3,1003.0,41.0,household_agent_10,252.0,41.0,1444.0
974,,,3113.0,1192.0,household_agent_8,1008.0,41.0,household_agent_10,175.0,41.0,1367.0
975,,,3114.0,1192.0,household_agent_4,1004.0,41.0,household_agent_10,318.0,41.0,1510.0
976,,,3116.0,1192.0,household_agent_6,1006.0,41.0,household_agent_10,427.0,41.0,1619.0
977,,,3291.0,1111.0,aggregator_agent,1019.0,41.0,household_agent_10,744.0,41.0,1855.0
978,,,145.0,250.0,household_agent_0,1000.0,41.0,generation_agent_0,1548.0,536.0,1798.0
979,,,146.0,250.0,household_agent_2,1002.0,41.0,generation_agent_0,1447.0,82.0,1697.0
980,,,147.0,250.0,household_agent_1,1001.0,41.0,generation_agent_0,1606.0,536.0,1856.0
981,,,148.0,250.0,household_agent_3,1003.0,41.0,generation_agent_0,1592.0,536.0,1842.0
982,,,149.0,250.0,household_agent_8,1008.0,41.0,generation_agent_0,1658.0,536.0,1908.0
983,,,150.0,250.0,household_agent_4,1004.0,41.0,generation_agent_0,1659.0,533.0,1909.0
984,,,151.0,250.0,household_agent_11,1011.0,41.0,generation_agent_0,1688.0,533.0,1938.0
985,,,152.0,250.0,household_agent_6,1006.0,41.0,generation_agent_0,146.0,41.0,396.0
986,,,153.0,250.0,household_agent_9,1009.0,41.0,generation_agent_0,122.0,41.0,391.0
987,,,153.0,250.0,household_agent_9,1009.0,41.0,generation_agent_0,157.0,41.0,407.0
988,,,154.0,250.0,household_agent_10,1010.0,41.0,generation_agent_0,104.0,41.0,373.0
989,,,154.0,250.0,household_agent_10,1010.0,41.0,generation_agent_0,1771.0,536.0,2021.0
990,,,155.0,250.0,generation_agent_1,1014.0,41.0,generation_agent_0,254.0,41.0,504.0
991,,,156.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_0,754.0,41.0,1004.0
992,,,157.0,250.0,generation_agent_3,1016.0,41.0,generation_agent_0,1899.0,287.0,2149.0
993,,,327.0,303.0,household_agent_0,1000.0,41.0,generation_agent_0,136.0,41.0,845.0
994,,,334.0,303.0,household_agent_6,1006.0,41.0,generation_agent_0,272.0,41.0,575.0
995,,,335.0,303.0,household_agent_9,1009.0,41.0,generation_agent_0,183.0,41.0,486.0
996,,,337.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_0,304.0,41.0,607.0
997,,,338.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_0,701.0,41.0,1004.0
998,,,510.0,399.0,household_agent_2,1002.0,41.0,generation_agent_0,1366.0,536.0,1765.0
999,,,516.0,399.0,household_agent_6,1006.0,41.0,generation_agent_0,150.0,41.0,1064.0
1000,,,516.0,399.0,household_agent_6,1006.0,41.0,generation_agent_0,351.0,82.0,750.0
1001,,,517.0,399.0,household_agent_9,1009.0,41.0,generation_agent_0,157.0,41.0,1071.0
1002,,,517.0,399.0,household_agent_9,1009.0,41.0,generation_agent_0,116.0,41.0,515.0
1003,,,519.0,399.0,generation_agent_1,1014.0,41.0,generation_agent_0,399.0,82.0,798.0
1004,,,520.0,399.0,generation_agent_2,1015.0,41.0,generation_agent_0,990.0,205.0,1389.0
1005,,,699.0,434.0,household_agent_9,1009.0,41.0,generation_agent_0,148.0,41.0,582.0
1006,,,880.0,526.0,household_agent_6,1006.0,41.0,generation_agent_0,293.0,41.0,819.0
1007,,,881.0,526.0,household_agent_9,1009.0,41.0,generation_agent_0,244.0,41.0,770.0
1008,,,883.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_0,488.0,41.0,1014.0
1009,,,1062.0,597.0,household_agent_6,1006.0,41.0,generation_agent_0,334.0,164.0,931.0
1010,,,1063.0,597.0,household_agent_9,1009.0,41.0,generation_agent_0,278.0,123.0,875.0
1011,,,1065.0,597.0,generation_agent_1,1014.0,41.0,generation_agent_0,499.0,41.0,1096.0
1012,,,1247.0,601.0,generation_agent_1,1014.0,41.0,generation_agent_0,518.0,164.0,1119.0
1013,,,1430.0,615.0,generation_agent_2,1015.0,41.0,generation_agent_0,1427.0,246.0,2042.0
1014,,,1431.0,615.0,generation_agent_3,1016.0,41.0,generation_agent_0,1536.0,287.0,2151.0
1015,,,1609.0,667.0,household_agent_9,1009.0,41.0,generation_agent_0,319.0,82.0,986.0
1016,,,1790.0,739.0,household_agent_6,1006.0,41.0,generation_agent_0,454.0,41.0,1193.0
1017,,,1972.0,809.0,household_agent_6,1006.0,41.0,generation_agent_0,384.0,41.0,1193.0
1018,,,1973.0,809.0,household_agent_9,1009.0,41.0,generation_agent_0,177.0,41.0,986.0
1019,,,1975.0,809.0,generation_agent_1,1014.0,41.0,generation_agent_0,310.0,41.0,1119.0
1020,,,2154.0,829.0,household_agent_6,1006.0,41.0,generation_agent_0,1098.0,123.0,1927.0
1021,,,2155.0,829.0,household_agent_9,1009.0,41.0,generation_agent_0,272.0,82.0,1101.0
1022,,,2157.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_0,527.0,123.0,1356.0
1023,,,2511.0,947.0,household_agent_0,1000.0,41.0,generation_agent_0,922.0,202.0,1869.0
1024,,,2513.0,947.0,household_agent_1,1001.0,41.0,generation_agent_0,952.0,202.0,1899.0
1025,,,2514.0,947.0,household_agent_3,1003.0,41.0,generation_agent_0,963.0,202.0,1910.0
1026,,,2515.0,947.0,household_agent_8,1008.0,41.0,generation_agent_0,1011.0,202.0,1958.0
1027,,,2516.0,947.0,household_agent_4,1004.0,41.0,generation_agent_0,1011.0,205.0,1958.0
1028,,,2517.0,947.0,household_agent_11,1011.0,41.0,generation_agent_0,1033.0,205.0,1980.0
1029,,,2519.0,947.0,household_agent_9,1009.0,41.0,generation_agent_0,344.0,41.0,1291.0
1030,,,2520.0,947.0,household_agent_10,1010.0,41.0,generation_agent_0,1106.0,202.0,2053.0
1031,,,2522.0,947.0,generation_agent_2,1015.0,41.0,generation_agent_0,1137.0,41.0,2084.0
1032,,,2700.0,1039.0,household_agent_6,1006.0,41.0,generation_agent_0,930.0,41.0,1969.0
1033,,,2701.0,1039.0,household_agent_9,1009.0,41.0,generation_agent_0,952.0,41.0,1991.0
1034,,,2703.0,1039.0,generation_agent_1,1014.0,41.0,generation_agent_0,1003.0,41.0,2042.0
1035,,,2704.0,1039.0,generation_agent_2,1015.0,41.0,generation_agent_0,1065.0,123.0,2104.0
1036,,,2705.0,1039.0,generation_agent_3,1016.0,41.0,generation_agent_0,1113.0,123.0,2152.0
1037,,,2876.0,1101.0,household_agent_2,1002.0,41.0,generation_agent_0,712.0,120.0,1813.0
1038,,,2882.0,1101.0,household_agent_6,1006.0,41.0,generation_agent_0,907.0,123.0,2008.0
1039,,,2883.0,1101.0,household_agent_9,1009.0,41.0,generation_agent_0,891.0,41.0,1992.0
1040,,,2885.0,1101.0,generation_agent_1,1014.0,41.0,generation_agent_0,968.0,123.0,2069.0
1041,,,3065.0,1149.0,household_agent_9,1009.0,41.0,generation_agent_0,882.0,82.0,2031.0
1042,,,3250.0,1192.0,generation_agent_2,1015.0,41.0,generation_agent_0,946.0,41.0,2138.0
1043,,,3251.0,1192.0,generation_agent_3,1016.0,41.0,generation_agent_0,997.0,41.0,2189.0
1044,,,158.0,250.0,household_agent_0,1000.0,41.0,generation_agent_1,1441.0,536.0,1691.0
1045,,,159.0,250.0,household_agent_2,1002.0,41.0,generation_agent_1,1526.0,536.0,1776.0
1046,,,160.0,250.0,household_agent_1,1001.0,41.0,generation_agent_1,1434.0,492.0,1684.0
1047,,,161.0,250.0,household_agent_3,1003.0,41.0,generation_agent_1,1542.0,451.0,1792.0
1048,,,162.0,250.0,household_agent_8,1008.0,41.0,generation_agent_1,1477.0,533.0,1727.0
1049,,,163.0,250.0,household_agent_4,1004.0,41.0,generation_agent_1,1443.0,536.0,1693.0
1050,,,164.0,250.0,household_agent_11,1011.0,41.0,generation_agent_1,1690.0,533.0,1940.0
1051,,,165.0,250.0,household_agent_6,1006.0,41.0,generation_agent_1,190.0,41.0,440.0
1052,,,166.0,250.0,household_agent_9,1009.0,41.0,generation_agent_1,198.0,41.0,448.0
1053,,,167.0,250.0,household_agent_10,1010.0,41.0,generation_agent_1,1525.0,536.0,1775.0
1054,,,168.0,250.0,generation_agent_0,1013.0,41.0,generation_agent_1,244.0,41.0,494.0
1055,,,169.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_1,152.0,41.0,402.0
1056,,,170.0,250.0,generation_agent_3,1016.0,41.0,generation_agent_1,258.0,41.0,508.0
1057,,,343.0,303.0,household_agent_3,1003.0,41.0,generation_agent_1,166.0,41.0,875.0
1058,,,344.0,303.0,household_agent_8,1008.0,41.0,generation_agent_1,190.0,82.0,899.0
1059,,,347.0,303.0,household_agent_6,1006.0,41.0,generation_agent_1,840.0,41.0,1143.0
1060,,,348.0,303.0,household_agent_9,1009.0,41.0,generation_agent_1,225.0,41.0,528.0
1061,,,350.0,303.0,generation_agent_0,1013.0,41.0,generation_agent_1,292.0,41.0,595.0
1062,,,351.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_1,203.0,41.0,506.0
1063,,,352.0,303.0,generation_agent_3,1016.0,41.0,generation_agent_1,308.0,41.0,611.0
1064,,,529.0,399.0,household_agent_6,1006.0,41.0,generation_agent_1,1224.0,164.0,1623.0
1065,,,530.0,399.0,household_agent_9,1009.0,41.0,generation_agent_1,133.0,41.0,532.0
1066,,,532.0,399.0,generation_agent_0,1013.0,41.0,generation_agent_1,326.0,82.0,725.0
1067,,,533.0,399.0,generation_agent_2,1015.0,41.0,generation_agent_1,199.0,41.0,598.0
1068,,,534.0,399.0,generation_agent_3,1016.0,41.0,generation_agent_1,400.0,82.0,799.0
1069,,,706.0,434.0,household_agent_1,1001.0,41.0,generation_agent_1,340.0,41.0,1364.0
1070,,,712.0,434.0,household_agent_9,1009.0,41.0,generation_agent_1,157.0,41.0,591.0
1071,,,715.0,434.0,generation_agent_2,1015.0,41.0,generation_agent_1,371.0,41.0,805.0
1072,,,894.0,526.0,household_agent_9,1009.0,41.0,generation_agent_1,66.0,41.0,592.0
1073,,,896.0,526.0,generation_agent_0,1013.0,41.0,generation_agent_1,394.0,41.0,920.0
1074,,,897.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_1,423.0,41.0,949.0
1075,,,898.0,526.0,generation_agent_3,1016.0,41.0,generation_agent_1,422.0,41.0,948.0
1076,,,1076.0,597.0,household_agent_9,1009.0,41.0,generation_agent_1,145.0,82.0,742.0
1077,,,1078.0,597.0,generation_agent_0,1013.0,41.0,generation_agent_1,323.0,164.0,920.0
1078,,,1079.0,597.0,generation_agent_2,1015.0,41.0,generation_agent_1,439.0,164.0,1036.0
1079,,,1080.0,597.0,generation_agent_3,1016.0,41.0,generation_agent_1,517.0,164.0,1114.0
1080,,,1257.0,601.0,household_agent_6,1006.0,41.0,generation_agent_1,1027.0,287.0,1628.0
1081,,,1440.0,615.0,household_agent_9,1009.0,41.0,generation_agent_1,302.0,82.0,917.0
1082,,,1804.0,739.0,household_agent_9,1009.0,41.0,generation_agent_1,219.0,82.0,958.0
1083,,,1806.0,739.0,generation_agent_0,1013.0,41.0,generation_agent_1,317.0,41.0,1056.0
1084,,,1807.0,739.0,generation_agent_2,1015.0,41.0,generation_agent_1,365.0,41.0,1104.0
1085,,,1808.0,739.0,generation_agent_3,1016.0,41.0,generation_agent_1,375.0,41.0,1114.0
1086,,,1988.0,809.0,generation_agent_0,1013.0,41.0,generation_agent_1,287.0,41.0,1096.0
1087,,,1989.0,809.0,generation_agent_2,1015.0,41.0,generation_agent_1,418.0,123.0,1227.0
1088,,,1990.0,809.0,generation_agent_3,1016.0,41.0,generation_agent_1,441.0,123.0,1250.0
1089,,,2163.0,829.0,household_agent_3,1003.0,41.0,generation_agent_1,1022.0,287.0,1851.0
1090,,,2168.0,829.0,household_agent_9,1009.0,41.0,generation_agent_1,250.0,82.0,1079.0
1091,,,2170.0,829.0,generation_agent_0,1013.0,41.0,generation_agent_1,562.0,123.0,1391.0
1092,,,2344.0,849.0,household_agent_1,1001.0,41.0,generation_agent_1,936.0,246.0,1785.0
1093,,,2524.0,947.0,household_agent_0,1000.0,41.0,generation_agent_1,827.0,202.0,1774.0
1094,,,2525.0,947.0,household_agent_2,1002.0,41.0,generation_agent_1,904.0,202.0,1851.0
1095,,,2528.0,947.0,household_agent_8,1008.0,41.0,generation_agent_1,907.0,205.0,1854.0
1096,,,2529.0,947.0,household_agent_4,1004.0,41.0,generation_agent_1,814.0,202.0,1761.0
1097,,,2530.0,947.0,household_agent_11,1011.0,41.0,generation_agent_1,1051.0,205.0,1998.0
1098,,,2531.0,947.0,household_agent_6,1006.0,41.0,generation_agent_1,681.0,164.0,1628.0
1099,,,2532.0,947.0,household_agent_9,1009.0,41.0,generation_agent_1,282.0,41.0,1229.0
1100,,,2533.0,947.0,household_agent_10,1010.0,41.0,generation_agent_1,926.0,202.0,1873.0
1101,,,2535.0,947.0,generation_agent_2,1015.0,41.0,generation_agent_1,291.0,41.0,1238.0
1102,,,2536.0,947.0,generation_agent_3,1016.0,41.0,generation_agent_1,328.0,41.0,1275.0
1103,,,2714.0,1039.0,household_agent_9,1009.0,41.0,generation_agent_1,600.0,41.0,1639.0
1104,,,2716.0,1039.0,generation_agent_0,1013.0,41.0,generation_agent_1,374.0,41.0,1413.0
1105,,,2717.0,1039.0,generation_agent_2,1015.0,41.0,generation_agent_1,261.0,82.0,1300.0
1106,,,2718.0,1039.0,generation_agent_3,1016.0,41.0,generation_agent_1,321.0,82.0,1360.0
1107,,,2896.0,1101.0,household_agent_9,1009.0,41.0,generation_agent_1,605.0,82.0,1706.0
1108,,,2898.0,1101.0,generation_agent_0,1013.0,41.0,generation_agent_1,961.0,123.0,2062.0
1109,,,3081.0,1149.0,generation_agent_2,1015.0,41.0,generation_agent_1,186.0,82.0,1335.0
1110,,,3082.0,1149.0,generation_agent_3,1016.0,41.0,generation_agent_1,281.0,82.0,1430.0
1111,,,3259.0,1192.0,household_agent_6,1006.0,41.0,generation_agent_1,595.0,41.0,1787.0
1112,,,3260.0,1192.0,household_agent_9,1009.0,41.0,generation_agent_1,595.0,41.0,1787.0
1113,,,171.0,250.0,household_agent_0,1000.0,41.0,generation_agent_2,1566.0,536.0,1816.0
1114,,,172.0,250.0,household_agent_2,1002.0,41.0,generation_agent_2,1576.0,536.0,1826.0
1115,,,173.0,250.0,household_agent_1,1001.0,41.0,generation_agent_2,1498.0,533.0,1748.0
1116,,,174.0,250.0,household_agent_3,1003.0,41.0,generation_agent_2,69.0,41.0,406.0
1117,,,174.0,250.0,household_agent_3,1003.0,41.0,generation_agent_2,1664.0,536.0,1914.0
1118,,,175.0,250.0,household_agent_8,1008.0,41.0,generation_agent_2,1583.0,536.0,1833.0
1119,,,175.0,250.0,household_agent_8,1008.0,41.0,generation_agent_2,98.0,41.0,435.0
1120,,,176.0,250.0,household_agent_4,1004.0,41.0,generation_agent_2,1574.0,536.0,1824.0
1121,,,177.0,250.0,household_agent_11,1011.0,41.0,generation_agent_2,1707.0,536.0,1957.0
1122,,,178.0,250.0,household_agent_6,1006.0,41.0,generation_agent_2,1512.0,369.0,1762.0
1123,,,179.0,250.0,household_agent_9,1009.0,41.0,generation_agent_2,203.0,41.0,453.0
1124,,,180.0,250.0,household_agent_10,1010.0,41.0,generation_agent_2,1654.0,536.0,1904.0
1125,,,181.0,250.0,generation_agent_0,1013.0,41.0,generation_agent_2,695.0,41.0,945.0
1126,,,182.0,250.0,generation_agent_1,1014.0,41.0,generation_agent_2,152.0,41.0,402.0
1127,,,183.0,250.0,generation_agent_3,1016.0,41.0,generation_agent_2,248.0,41.0,498.0
1128,,,361.0,303.0,household_agent_9,1009.0,41.0,generation_agent_2,367.0,41.0,670.0
1129,,,363.0,303.0,generation_agent_0,1013.0,41.0,generation_agent_2,706.0,41.0,1009.0
