,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
843,,,393.0,4671.0,generation_agent_1,1014.0,991.0,generation_agent_0,203.0,455.0,4874.0
844,,,394.0,4671.0,household_agent_7,1007.0,991.0,generation_agent_0,190.0,536.0,4861.0
845,,,394.0,4671.0,household_agent_7,1007.0,991.0,generation_agent_0,225.0,455.0,4896.0
846,,,443.0,5507.0,household_agent_4,1004.0,991.0,generation_agent_0,135.0,536.0,5642.0
847,,,443.0,5507.0,household_agent_4,1004.0,991.0,generation_agent_0,172.0,455.0,5679.0
848,,,444.0,5507.0,household_agent_12,1012.0,991.0,generation_agent_0,146.0,536.0,5653.0
849,,,444.0,5507.0,household_agent_12,1012.0,991.0,generation_agent_0,183.0,455.0,5690.0
850,,,445.0,5507.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,536.0,5666.0
851,,,445.0,5507.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,455.0,5702.0
852,,,446.0,5507.0,household_agent_7,1007.0,991.0,generation_agent_0,208.0,536.0,5715.0
853,,,446.0,5507.0,household_agent_7,1007.0,991.0,generation_agent_0,243.0,455.0,5750.0
854,,,495.0,5748.0,household_agent_4,1004.0,991.0,generation_agent_0,117.0,536.0,5865.0
855,,,495.0,5748.0,household_agent_4,1004.0,991.0,generation_agent_0,160.0,455.0,5908.0
856,,,496.0,5748.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,536.0,5883.0
857,,,496.0,5748.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,455.0,5921.0
858,,,497.0,5748.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,536.0,5932.0
859,,,497.0,5748.0,generation_agent_1,1014.0,991.0,generation_agent_0,219.0,455.0,5967.0
860,,,498.0,5748.0,household_agent_7,1007.0,991.0,generation_agent_0,195.0,536.0,5943.0
861,,,498.0,5748.0,household_agent_7,1007.0,991.0,generation_agent_0,231.0,455.0,5979.0
862,,,11.0,364.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,434.0
863,,,11.0,364.0,generation_agent_0,1013.0,991.0,generation_agent_1,168.0,455.0,532.0
864,,,12.0,364.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,449.0
865,,,12.0,364.0,generation_agent_2,1015.0,991.0,generation_agent_1,169.0,455.0,533.0
866,,,13.0,364.0,household_agent_3,1003.0,991.0,generation_agent_1,106.0,536.0,470.0
867,,,13.0,364.0,household_agent_3,1003.0,991.0,generation_agent_1,180.0,455.0,544.0
868,,,63.0,953.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1022.0
869,,,63.0,953.0,generation_agent_0,1013.0,991.0,generation_agent_1,176.0,455.0,1129.0
870,,,64.0,953.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,1036.0
871,,,64.0,953.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,1095.0
872,,,65.0,953.0,household_agent_3,1003.0,991.0,generation_agent_1,123.0,536.0,1076.0
873,,,65.0,953.0,household_agent_3,1003.0,991.0,generation_agent_1,161.0,455.0,1114.0
874,,,115.0,1554.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,1632.0
875,,,115.0,1554.0,generation_agent_0,1013.0,991.0,generation_agent_1,213.0,455.0,1767.0
876,,,116.0,1554.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,1646.0
877,,,116.0,1554.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,1696.0
878,,,117.0,1554.0,household_agent_3,1003.0,991.0,generation_agent_1,121.0,536.0,1675.0
879,,,117.0,1554.0,household_agent_3,1003.0,991.0,generation_agent_1,161.0,455.0,1715.0
880,,,167.0,2341.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,2407.0
881,,,167.0,2341.0,generation_agent_0,1013.0,991.0,generation_agent_1,183.0,455.0,2524.0
882,,,168.0,2341.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,2431.0
883,,,168.0,2341.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,455.0,2486.0
884,,,169.0,2341.0,household_agent_3,1003.0,991.0,generation_agent_1,126.0,536.0,2467.0
885,,,169.0,2341.0,household_agent_3,1003.0,991.0,generation_agent_1,175.0,455.0,2516.0
886,,,219.0,2505.0,generation_agent_0,1013.0,991.0,generation_agent_1,181.0,536.0,2686.0
887,,,219.0,2505.0,generation_agent_0,1013.0,991.0,generation_agent_1,212.0,455.0,2717.0
888,,,220.0,2505.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,536.0,2621.0
889,,,220.0,2505.0,generation_agent_2,1015.0,991.0,generation_agent_1,190.0,455.0,2695.0
890,,,221.0,2505.0,household_agent_3,1003.0,991.0,generation_agent_1,135.0,536.0,2640.0
891,,,221.0,2505.0,household_agent_3,1003.0,991.0,generation_agent_1,201.0,455.0,2706.0
892,,,271.0,3464.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,3532.0
893,,,271.0,3464.0,generation_agent_0,1013.0,991.0,generation_agent_1,175.0,455.0,3639.0
894,,,272.0,3464.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,3547.0
895,,,272.0,3464.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,3603.0
896,,,273.0,3464.0,household_agent_3,1003.0,991.0,generation_agent_1,99.0,536.0,3563.0
897,,,273.0,3464.0,household_agent_3,1003.0,991.0,generation_agent_1,159.0,455.0,3623.0
898,,,323.0,4277.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,536.0,4359.0
899,,,323.0,4277.0,generation_agent_0,1013.0,991.0,generation_agent_1,184.0,455.0,4461.0
900,,,324.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,4368.0
901,,,324.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,4420.0
902,,,325.0,4277.0,household_agent_3,1003.0,991.0,generation_agent_1,161.0,536.0,4438.0
903,,,325.0,4277.0,household_agent_3,1003.0,991.0,generation_agent_1,196.0,455.0,4473.0
904,,,375.0,4671.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,4740.0
905,,,375.0,4671.0,generation_agent_0,1013.0,991.0,generation_agent_1,188.0,455.0,4859.0
906,,,376.0,4671.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,4753.0
907,,,376.0,4671.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,455.0,4817.0
908,,,377.0,4671.0,household_agent_3,1003.0,991.0,generation_agent_1,105.0,536.0,4776.0
909,,,377.0,4671.0,household_agent_3,1003.0,991.0,generation_agent_1,159.0,455.0,4830.0
910,,,427.0,5507.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,5578.0
911,,,427.0,5507.0,generation_agent_0,1013.0,991.0,generation_agent_1,179.0,455.0,5686.0
912,,,428.0,5507.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,5589.0
913,,,428.0,5507.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,5643.0
914,,,429.0,5507.0,household_agent_3,1003.0,991.0,generation_agent_1,107.0,536.0,5614.0
915,,,429.0,5507.0,household_agent_3,1003.0,991.0,generation_agent_1,158.0,455.0,5665.0
916,,,479.0,5748.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,5823.0
917,,,479.0,5748.0,generation_agent_0,1013.0,991.0,generation_agent_1,204.0,455.0,5952.0
918,,,480.0,5748.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,5831.0
919,,,480.0,5748.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,5884.0
920,,,481.0,5748.0,household_agent_3,1003.0,991.0,generation_agent_1,100.0,536.0,5848.0
921,,,481.0,5748.0,household_agent_3,1003.0,991.0,generation_agent_1,142.0,455.0,5890.0
922,,,1.0,659.0,household_agent_2,1002.0,991.0,generation_agent_2,49.0,536.0,708.0
923,,,1.0,659.0,household_agent_2,1002.0,991.0,generation_agent_2,83.0,455.0,742.0
924,,,2.0,659.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,720.0
925,,,2.0,659.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,754.0
926,,,3.0,659.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,732.0
927,,,3.0,659.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,766.0
928,,,4.0,364.0,household_agent_2,1002.0,991.0,generation_agent_2,105.0,536.0,469.0
929,,,4.0,364.0,household_agent_2,1002.0,991.0,generation_agent_2,152.0,455.0,516.0
930,,,5.0,364.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,536.0,502.0
931,,,5.0,364.0,generation_agent_1,1014.0,991.0,generation_agent_2,174.0,455.0,538.0
932,,,6.0,364.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,536.0,519.0
933,,,6.0,364.0,generation_agent_3,1016.0,991.0,generation_agent_2,192.0,455.0,556.0
934,,,56.0,953.0,household_agent_2,1002.0,991.0,generation_agent_2,110.0,536.0,1063.0
935,,,56.0,953.0,household_agent_2,1002.0,991.0,generation_agent_2,154.0,455.0,1107.0
936,,,57.0,953.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,536.0,1070.0
937,,,57.0,953.0,generation_agent_1,1014.0,991.0,generation_agent_2,175.0,455.0,1128.0
938,,,58.0,953.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,536.0,1084.0
939,,,58.0,953.0,generation_agent_3,1016.0,991.0,generation_agent_2,181.0,455.0,1134.0
940,,,108.0,1554.0,household_agent_2,1002.0,991.0,generation_agent_2,96.0,536.0,1650.0
941,,,108.0,1554.0,household_agent_2,1002.0,991.0,generation_agent_2,146.0,455.0,1700.0
942,,,109.0,1554.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,536.0,1664.0
943,,,109.0,1554.0,generation_agent_1,1014.0,991.0,generation_agent_2,161.0,455.0,1715.0
944,,,110.0,1554.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,1679.0
945,,,110.0,1554.0,generation_agent_3,1016.0,991.0,generation_agent_2,180.0,455.0,1734.0
946,,,160.0,2341.0,household_agent_2,1002.0,991.0,generation_agent_2,103.0,536.0,2444.0
947,,,160.0,2341.0,household_agent_2,1002.0,991.0,generation_agent_2,162.0,455.0,2503.0
948,,,161.0,2341.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,536.0,2464.0
949,,,161.0,2341.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,455.0,2504.0
950,,,162.0,2341.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,2470.0
951,,,162.0,2341.0,generation_agent_3,1016.0,991.0,generation_agent_2,179.0,455.0,2520.0
952,,,212.0,2505.0,household_agent_2,1002.0,991.0,generation_agent_2,93.0,536.0,2598.0
953,,,212.0,2505.0,household_agent_2,1002.0,991.0,generation_agent_2,138.0,455.0,2643.0
954,,,213.0,2505.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,2616.0
955,,,213.0,2505.0,generation_agent_1,1014.0,991.0,generation_agent_2,165.0,455.0,2670.0
956,,,214.0,2505.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,536.0,2636.0
957,,,214.0,2505.0,generation_agent_3,1016.0,991.0,generation_agent_2,176.0,455.0,2681.0
958,,,264.0,3464.0,household_agent_2,1002.0,991.0,generation_agent_2,100.0,536.0,3564.0
959,,,264.0,3464.0,household_agent_2,1002.0,991.0,generation_agent_2,144.0,455.0,3608.0
960,,,265.0,3464.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,536.0,3579.0
961,,,265.0,3464.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,455.0,3618.0
962,,,266.0,3464.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,3582.0
963,,,266.0,3464.0,generation_agent_3,1016.0,991.0,generation_agent_2,169.0,455.0,3633.0
964,,,316.0,4277.0,household_agent_2,1002.0,991.0,generation_agent_2,98.0,536.0,4375.0
965,,,316.0,4277.0,household_agent_2,1002.0,991.0,generation_agent_2,145.0,455.0,4422.0
966,,,317.0,4277.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,536.0,4402.0
967,,,317.0,4277.0,generation_agent_1,1014.0,991.0,generation_agent_2,162.0,455.0,4439.0
968,,,318.0,4277.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,4395.0
969,,,318.0,4277.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,455.0,4447.0
970,,,368.0,4671.0,household_agent_2,1002.0,991.0,generation_agent_2,109.0,536.0,4780.0
971,,,368.0,4671.0,household_agent_2,1002.0,991.0,generation_agent_2,163.0,455.0,4834.0
972,,,369.0,4671.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,536.0,4791.0
973,,,369.0,4671.0,generation_agent_1,1014.0,991.0,generation_agent_2,170.0,455.0,4841.0
974,,,370.0,4671.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,536.0,4814.0
975,,,370.0,4671.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,455.0,4861.0
976,,,420.0,5507.0,household_agent_2,1002.0,991.0,generation_agent_2,106.0,536.0,5613.0
977,,,420.0,5507.0,household_agent_2,1002.0,991.0,generation_agent_2,147.0,455.0,5654.0
978,,,421.0,5507.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,536.0,5620.0
979,,,421.0,5507.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,5662.0
980,,,422.0,5507.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,5628.0
981,,,422.0,5507.0,generation_agent_3,1016.0,991.0,generation_agent_2,168.0,455.0,5675.0
982,,,472.0,5748.0,household_agent_2,1002.0,991.0,generation_agent_2,100.0,536.0,5848.0
983,,,472.0,5748.0,household_agent_2,1002.0,991.0,generation_agent_2,149.0,455.0,5897.0
984,,,473.0,5748.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,5854.0
985,,,473.0,5748.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,5907.0
986,,,474.0,5748.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,5875.0
987,,,474.0,5748.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,455.0,5918.0
988,,,524.0,5930.0,control_center_agent,1017.0,991.0,generation_agent_2,29.0,536.0,5959.0
989,,,524.0,5930.0,control_center_agent,1017.0,991.0,generation_agent_2,49.0,455.0,5979.0
990,,,14.0,364.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,536.0,507.0
991,,,14.0,364.0,generation_agent_2,1015.0,991.0,generation_agent_3,177.0,455.0,541.0
992,,,15.0,364.0,household_agent_0,1000.0,991.0,generation_agent_3,86.0,536.0,450.0
993,,,15.0,364.0,household_agent_0,1000.0,991.0,generation_agent_3,130.0,455.0,494.0
994,,,16.0,364.0,household_agent_4,1004.0,991.0,generation_agent_3,151.0,536.0,515.0
995,,,16.0,364.0,household_agent_4,1004.0,991.0,generation_agent_3,190.0,455.0,554.0
996,,,66.0,953.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,536.0,1105.0
997,,,66.0,953.0,generation_agent_2,1015.0,991.0,generation_agent_3,185.0,455.0,1138.0
998,,,67.0,953.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,536.0,1055.0
999,,,67.0,953.0,household_agent_0,1000.0,991.0,generation_agent_3,158.0,455.0,1111.0
1000,,,68.0,953.0,household_agent_4,1004.0,991.0,generation_agent_3,115.0,536.0,1068.0
1001,,,68.0,953.0,household_agent_4,1004.0,991.0,generation_agent_3,163.0,455.0,1116.0
1002,,,118.0,1554.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,1637.0
1003,,,118.0,1554.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,1705.0
1004,,,119.0,1554.0,household_agent_0,1000.0,991.0,generation_agent_3,89.0,536.0,1643.0
1005,,,119.0,1554.0,household_agent_0,1000.0,991.0,generation_agent_3,141.0,455.0,1695.0
1006,,,120.0,1554.0,household_agent_4,1004.0,991.0,generation_agent_3,152.0,536.0,1706.0
1007,,,120.0,1554.0,household_agent_4,1004.0,991.0,generation_agent_3,186.0,455.0,1740.0
1008,,,170.0,2341.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,536.0,2485.0
1009,,,170.0,2341.0,generation_agent_2,1015.0,991.0,generation_agent_3,199.0,455.0,2540.0
1010,,,171.0,2341.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,536.0,2443.0
1011,,,171.0,2341.0,household_agent_0,1000.0,991.0,generation_agent_3,161.0,455.0,2502.0
1012,,,172.0,2341.0,household_agent_4,1004.0,991.0,generation_agent_3,135.0,536.0,2476.0
1013,,,172.0,2341.0,household_agent_4,1004.0,991.0,generation_agent_3,171.0,455.0,2512.0
1014,,,222.0,2505.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,2564.0
1015,,,222.0,2505.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,2659.0
1016,,,223.0,2505.0,household_agent_0,1000.0,991.0,generation_agent_3,114.0,536.0,2619.0
1017,,,223.0,2505.0,household_agent_0,1000.0,991.0,generation_agent_3,161.0,455.0,2666.0
1018,,,224.0,2505.0,household_agent_4,1004.0,991.0,generation_agent_3,105.0,536.0,2610.0
1019,,,224.0,2505.0,household_agent_4,1004.0,991.0,generation_agent_3,173.0,455.0,2678.0
1020,,,274.0,3464.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,536.0,3599.0
1021,,,274.0,3464.0,generation_agent_2,1015.0,991.0,generation_agent_3,181.0,455.0,3645.0
1022,,,275.0,3464.0,household_agent_0,1000.0,991.0,generation_agent_3,75.0,536.0,3539.0
1023,,,275.0,3464.0,household_agent_0,1000.0,991.0,generation_agent_3,112.0,455.0,3576.0
1024,,,276.0,3464.0,household_agent_4,1004.0,991.0,generation_agent_3,147.0,536.0,3611.0
1025,,,276.0,3464.0,household_agent_4,1004.0,991.0,generation_agent_3,193.0,455.0,3657.0
1026,,,326.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,536.0,4411.0
1027,,,326.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_3,166.0,455.0,4443.0
1028,,,327.0,4277.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,4357.0
1029,,,327.0,4277.0,household_agent_0,1000.0,991.0,generation_agent_3,126.0,455.0,4403.0
1030,,,328.0,4277.0,household_agent_4,1004.0,991.0,generation_agent_3,104.0,536.0,4381.0
1031,,,328.0,4277.0,household_agent_4,1004.0,991.0,generation_agent_3,174.0,455.0,4451.0
1032,,,378.0,4671.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,536.0,4823.0
1033,,,378.0,4671.0,generation_agent_2,1015.0,991.0,generation_agent_3,191.0,455.0,4862.0
1034,,,379.0,4671.0,household_agent_0,1000.0,991.0,generation_agent_3,87.0,536.0,4758.0
1035,,,379.0,4671.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,455.0,4795.0
1036,,,380.0,4671.0,household_agent_4,1004.0,991.0,generation_agent_3,145.0,536.0,4816.0
1037,,,380.0,4671.0,household_agent_4,1004.0,991.0,generation_agent_3,193.0,455.0,4864.0
1038,,,430.0,5507.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,536.0,5628.0
1039,,,430.0,5507.0,generation_agent_2,1015.0,991.0,generation_agent_3,175.0,455.0,5682.0
1040,,,431.0,5507.0,household_agent_0,1000.0,991.0,generation_agent_3,88.0,536.0,5595.0
1041,,,431.0,5507.0,household_agent_0,1000.0,991.0,generation_agent_3,136.0,455.0,5643.0
1042,,,432.0,5507.0,household_agent_4,1004.0,991.0,generation_agent_3,122.0,536.0,5629.0
1043,,,432.0,5507.0,household_agent_4,1004.0,991.0,generation_agent_3,161.0,455.0,5668.0
1044,,,482.0,5748.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,536.0,5882.0
1045,,,482.0,5748.0,generation_agent_2,1015.0,991.0,generation_agent_3,183.0,455.0,5931.0
1046,,,483.0,5748.0,household_agent_0,1000.0,991.0,generation_agent_3,106.0,536.0,5854.0
1047,,,483.0,5748.0,household_agent_0,1000.0,991.0,generation_agent_3,165.0,455.0,5913.0
1048,,,484.0,5748.0,household_agent_4,1004.0,991.0,generation_agent_3,128.0,536.0,5876.0
1049,,,484.0,5748.0,household_agent_4,1004.0,991.0,generation_agent_3,169.0,455.0,5917.0
