,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
563,,,88.0,1254.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,1404.0
564,,,89.0,1254.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,1338.0
565,,,89.0,1254.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,1379.0
566,,,120.0,1553.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,1653.0
567,,,120.0,1553.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,455.0,1684.0
568,,,121.0,1553.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,1634.0
569,,,121.0,1553.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,1675.0
570,,,152.0,1959.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,2079.0
571,,,152.0,1959.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,2115.0
572,,,153.0,1959.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,2044.0
573,,,153.0,1959.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,2090.0
574,,,184.0,2799.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,2925.0
575,,,184.0,2799.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,455.0,2961.0
576,,,185.0,2799.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,2886.0
577,,,185.0,2799.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,2933.0
578,,,216.0,3514.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,3625.0
579,,,216.0,3514.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,3660.0
580,,,217.0,3514.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,3599.0
581,,,217.0,3514.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,3636.0
582,,,248.0,3668.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,536.0,3763.0
583,,,248.0,3668.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,3812.0
584,,,249.0,3668.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,3751.0
585,,,249.0,3668.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,3789.0
586,,,280.0,4401.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,4510.0
587,,,280.0,4401.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,4548.0
588,,,281.0,4401.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,4485.0
589,,,281.0,4401.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,4526.0
590,,,312.0,4651.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,4756.0
591,,,312.0,4651.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,4793.0
592,,,313.0,4651.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,4732.0
593,,,313.0,4651.0,household_agent_12,1012.0,991.0,household_agent_11,116.0,455.0,4767.0
594,,,344.0,5264.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,5369.0
595,,,344.0,5264.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,5408.0
596,,,345.0,5264.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,5346.0
597,,,345.0,5264.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,5393.0
598,,,376.0,5655.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,536.0,5753.0
599,,,376.0,5655.0,household_agent_10,1010.0,991.0,household_agent_11,133.0,455.0,5788.0
600,,,377.0,5655.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,536.0,5772.0
601,,,377.0,5655.0,household_agent_12,1012.0,991.0,household_agent_11,153.0,455.0,5808.0
602,,,408.0,5967.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,536.0,6066.0
603,,,408.0,5967.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,6113.0
604,,,409.0,5967.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,6055.0
605,,,409.0,5967.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,6091.0
606,,,26.0,391.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,466.0
607,,,26.0,391.0,household_agent_11,1011.0,991.0,household_agent_12,136.0,455.0,527.0
608,,,27.0,391.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,471.0
609,,,27.0,391.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,503.0
610,,,58.0,669.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,536.0,754.0
611,,,58.0,669.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,783.0
612,,,59.0,669.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,750.0
613,,,59.0,669.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,797.0
614,,,90.0,1254.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1323.0
615,,,90.0,1254.0,household_agent_11,1011.0,991.0,household_agent_12,113.0,455.0,1367.0
616,,,91.0,1254.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,1336.0
617,,,91.0,1254.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,1375.0
618,,,122.0,1553.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1625.0
619,,,122.0,1553.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,1661.0
620,,,123.0,1553.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,1636.0
621,,,123.0,1553.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,1672.0
622,,,154.0,1959.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,2028.0
623,,,154.0,1959.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,2065.0
624,,,155.0,1959.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,2037.0
625,,,155.0,1959.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,2077.0
626,,,186.0,2799.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,2871.0
627,,,186.0,2799.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,2907.0
628,,,187.0,2799.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,2880.0
629,,,187.0,2799.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,2919.0
630,,,218.0,3514.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,3587.0
631,,,218.0,3514.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,3621.0
632,,,219.0,3514.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,3596.0
633,,,219.0,3514.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,3634.0
634,,,250.0,3668.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,3745.0
635,,,250.0,3668.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,455.0,3784.0
636,,,251.0,3668.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,3750.0
637,,,251.0,3668.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,3796.0
638,,,282.0,4401.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,4471.0
639,,,282.0,4401.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,4506.0
640,,,283.0,4401.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,4484.0
641,,,283.0,4401.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,4517.0
642,,,314.0,4651.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,4726.0
643,,,314.0,4651.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,455.0,4778.0
644,,,315.0,4651.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,4736.0
645,,,315.0,4651.0,generation_agent_0,1013.0,991.0,household_agent_12,144.0,455.0,4795.0
646,,,346.0,5264.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,5338.0
647,,,346.0,5264.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,5392.0
648,,,347.0,5264.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,5346.0
649,,,347.0,5264.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,455.0,5400.0
650,,,378.0,5655.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,5727.0
651,,,378.0,5655.0,household_agent_11,1011.0,991.0,household_agent_12,137.0,455.0,5792.0
652,,,379.0,5655.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,5738.0
653,,,379.0,5655.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,5776.0
654,,,410.0,5967.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,6034.0
655,,,410.0,5967.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,6073.0
656,,,411.0,5967.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,6051.0
657,,,411.0,5967.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,6086.0
658,,,28.0,391.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,477.0
659,,,28.0,391.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,517.0
660,,,29.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,482.0
661,,,29.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,531.0
662,,,60.0,669.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,763.0
663,,,60.0,669.0,household_agent_12,1012.0,991.0,generation_agent_0,140.0,455.0,809.0
664,,,61.0,669.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,775.0
665,,,61.0,669.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,455.0,823.0
666,,,92.0,1254.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,1345.0
667,,,92.0,1254.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,1388.0
668,,,93.0,1254.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,1366.0
669,,,93.0,1254.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,1403.0
670,,,124.0,1553.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,1640.0
671,,,124.0,1553.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,1688.0
672,,,125.0,1553.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,1649.0
673,,,125.0,1553.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,1701.0
674,,,156.0,1959.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,2043.0
675,,,156.0,1959.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,2087.0
676,,,157.0,1959.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,2055.0
677,,,157.0,1959.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,2098.0
678,,,188.0,2799.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,2881.0
679,,,188.0,2799.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,455.0,2918.0
680,,,189.0,2799.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,2906.0
681,,,189.0,2799.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,2939.0
682,,,220.0,3514.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,3598.0
683,,,220.0,3514.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,3642.0
684,,,221.0,3514.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,3625.0
685,,,221.0,3514.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,3662.0
686,,,252.0,3668.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,3766.0
687,,,252.0,3668.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,455.0,3810.0
688,,,253.0,3668.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,536.0,3788.0
689,,,253.0,3668.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,455.0,3823.0
690,,,284.0,4401.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,4487.0
691,,,284.0,4401.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,4536.0
692,,,285.0,4401.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,4504.0
693,,,285.0,4401.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,4537.0
694,,,316.0,4651.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,4736.0
695,,,316.0,4651.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,455.0,4764.0
696,,,317.0,4651.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,536.0,4771.0
697,,,317.0,4651.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,455.0,4807.0
698,,,348.0,5264.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,5348.0
699,,,348.0,5264.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,5391.0
700,,,349.0,5264.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,5360.0
701,,,349.0,5264.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,5404.0
702,,,380.0,5655.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,5754.0
703,,,380.0,5655.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,5791.0
704,,,381.0,5655.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,5773.0
705,,,381.0,5655.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,455.0,5809.0
706,,,412.0,5967.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,6051.0
707,,,412.0,5967.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,6095.0
708,,,413.0,5967.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,6065.0
709,,,413.0,5967.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,6108.0
710,,,30.0,391.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,458.0
711,,,30.0,391.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,505.0
712,,,31.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,472.0
713,,,31.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,518.0
714,,,62.0,669.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,740.0
715,,,62.0,669.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,455.0,804.0
716,,,63.0,669.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,756.0
717,,,63.0,669.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,455.0,815.0
718,,,94.0,1254.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1323.0
719,,,94.0,1254.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,1387.0
720,,,95.0,1254.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1328.0
721,,,95.0,1254.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,1374.0
722,,,126.0,1553.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1622.0
723,,,126.0,1553.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,1669.0
724,,,127.0,1553.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1630.0
725,,,127.0,1553.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,1679.0
726,,,158.0,1959.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,2025.0
727,,,158.0,1959.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,2081.0
728,,,159.0,1959.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,2033.0
729,,,159.0,1959.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,2082.0
730,,,190.0,2799.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,2866.0
731,,,190.0,2799.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,2929.0
732,,,191.0,2799.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,2881.0
733,,,191.0,2799.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,2942.0
734,,,222.0,3514.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,3583.0
735,,,222.0,3514.0,generation_agent_0,1013.0,991.0,generation_agent_1,132.0,455.0,3646.0
736,,,223.0,3514.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,3589.0
737,,,223.0,3514.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,3629.0
738,,,254.0,3668.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,3744.0
739,,,254.0,3668.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,455.0,3809.0
740,,,255.0,3668.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,3753.0
741,,,255.0,3668.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,3793.0
742,,,286.0,4401.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,4465.0
743,,,286.0,4401.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,4525.0
744,,,287.0,4401.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,4479.0
745,,,287.0,4401.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,4529.0
746,,,318.0,4651.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,4720.0
747,,,318.0,4651.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,455.0,4794.0
748,,,319.0,4651.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,4730.0
749,,,319.0,4651.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,4761.0
750,,,350.0,5264.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,5326.0
751,,,350.0,5264.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,5379.0
752,,,351.0,5264.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,5339.0
753,,,351.0,5264.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,5388.0
754,,,382.0,5655.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,5725.0
755,,,382.0,5655.0,generation_agent_0,1013.0,991.0,generation_agent_1,140.0,455.0,5795.0
756,,,383.0,5655.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,5736.0
757,,,383.0,5655.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,5768.0
758,,,414.0,5967.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,6039.0
759,,,414.0,5967.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,6084.0
760,,,415.0,5967.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,6044.0
761,,,415.0,5967.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,6093.0
762,,,32.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,477.0
763,,,32.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,516.0
764,,,33.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,500.0
765,,,33.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,536.0
766,,,64.0,669.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,761.0
767,,,64.0,669.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,799.0
768,,,65.0,669.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,748.0
769,,,65.0,669.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,455.0,798.0
770,,,96.0,1254.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,1353.0
771,,,96.0,1254.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,1390.0
772,,,97.0,1254.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,1365.0
773,,,97.0,1254.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,1400.0
774,,,128.0,1553.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,1643.0
775,,,128.0,1553.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,1677.0
776,,,129.0,1553.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,1664.0
777,,,129.0,1553.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,1700.0
778,,,160.0,1959.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,2051.0
779,,,160.0,1959.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,2095.0
780,,,161.0,1959.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,2062.0
781,,,161.0,1959.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,2107.0
782,,,192.0,2799.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,2884.0
783,,,192.0,2799.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,455.0,2916.0
784,,,193.0,2799.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,2908.0
785,,,193.0,2799.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,2945.0
786,,,224.0,3514.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,3605.0
787,,,224.0,3514.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,3641.0
788,,,225.0,3514.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,3615.0
789,,,225.0,3514.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,3654.0
790,,,256.0,3668.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,3763.0
791,,,256.0,3668.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,3797.0
792,,,257.0,3668.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,3781.0
793,,,257.0,3668.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,3814.0
794,,,288.0,4401.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,4491.0
795,,,288.0,4401.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,4532.0
796,,,289.0,4401.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,4504.0
797,,,289.0,4401.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,4539.0
798,,,320.0,4651.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,4739.0
799,,,320.0,4651.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,4774.0
800,,,321.0,4651.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,4752.0
801,,,321.0,4651.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,4786.0
802,,,352.0,5264.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,5352.0
803,,,352.0,5264.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,5389.0
804,,,353.0,5264.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,5362.0
805,,,353.0,5264.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,5406.0
806,,,384.0,5655.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,5747.0
807,,,384.0,5655.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,5782.0
808,,,385.0,5655.0,generation_agent_3,1016.0,991.0,generation_agent_2,77.0,536.0,5732.0
809,,,385.0,5655.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,5763.0
810,,,416.0,5967.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,6058.0
811,,,416.0,5967.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,6098.0
812,,,417.0,5967.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,6069.0
813,,,417.0,5967.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,6107.0
814,,,34.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,493.0
815,,,34.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,539.0
816,,,66.0,669.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,760.0
817,,,66.0,669.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,792.0
818,,,98.0,1254.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,1349.0
819,,,98.0,1254.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,1393.0
820,,,130.0,1553.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,1667.0
821,,,130.0,1553.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,1699.0
822,,,162.0,1959.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,2075.0
823,,,162.0,1959.0,generation_agent_2,1015.0,991.0,generation_agent_3,161.0,455.0,2120.0
824,,,194.0,2799.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,2895.0
825,,,194.0,2799.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,455.0,2941.0
826,,,226.0,3514.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,536.0,3634.0
827,,,226.0,3514.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,3667.0
828,,,258.0,3668.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,3769.0
829,,,258.0,3668.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,3801.0
830,,,290.0,4401.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,4513.0
831,,,290.0,4401.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,4550.0
832,,,322.0,4651.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,4752.0
833,,,322.0,4651.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,4797.0
834,,,354.0,5264.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,536.0,5373.0
835,,,354.0,5264.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,5414.0
836,,,386.0,5655.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,5741.0
837,,,386.0,5655.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,5775.0
838,,,418.0,5967.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,536.0,6086.0
839,,,418.0,5967.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,6120.0
