,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,245.0,5300.0,generation_agent_0,1013.0,991.0,household_agent_8,109.0,455.0,5409.0
560,,,270.0,5664.0,household_agent_12,1012.0,991.0,household_agent_8,61.0,536.0,5725.0
561,,,270.0,5664.0,household_agent_12,1012.0,991.0,household_agent_8,108.0,455.0,5772.0
562,,,271.0,5664.0,generation_agent_0,1013.0,991.0,household_agent_8,78.0,536.0,5742.0
563,,,271.0,5664.0,generation_agent_0,1013.0,991.0,household_agent_8,124.0,455.0,5788.0
564,,,296.0,5796.0,household_agent_12,1012.0,991.0,household_agent_8,62.0,536.0,5858.0
565,,,296.0,5796.0,household_agent_12,1012.0,991.0,household_agent_8,100.0,455.0,5896.0
566,,,297.0,5796.0,generation_agent_0,1013.0,991.0,household_agent_8,78.0,536.0,5874.0
567,,,297.0,5796.0,generation_agent_0,1013.0,991.0,household_agent_8,112.0,455.0,5908.0
568,,,8.0,663.0,household_agent_8,1008.0,991.0,generation_agent_0,80.0,536.0,743.0
569,,,8.0,663.0,household_agent_8,1008.0,991.0,generation_agent_0,126.0,455.0,789.0
570,,,9.0,663.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,754.0
571,,,9.0,663.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,803.0
572,,,34.0,1401.0,household_agent_8,1008.0,991.0,generation_agent_0,83.0,536.0,1484.0
573,,,34.0,1401.0,household_agent_8,1008.0,991.0,generation_agent_0,119.0,455.0,1520.0
574,,,35.0,1401.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,1493.0
575,,,35.0,1401.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,1533.0
576,,,60.0,1820.0,household_agent_8,1008.0,991.0,generation_agent_0,81.0,536.0,1901.0
577,,,60.0,1820.0,household_agent_8,1008.0,991.0,generation_agent_0,123.0,455.0,1943.0
578,,,61.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,1912.0
579,,,61.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,1953.0
580,,,86.0,2810.0,household_agent_8,1008.0,991.0,generation_agent_0,80.0,536.0,2890.0
581,,,86.0,2810.0,household_agent_8,1008.0,991.0,generation_agent_0,120.0,455.0,2930.0
582,,,87.0,2810.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,2911.0
583,,,87.0,2810.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,455.0,2944.0
584,,,112.0,3002.0,household_agent_8,1008.0,991.0,generation_agent_0,86.0,536.0,3088.0
585,,,112.0,3002.0,household_agent_8,1008.0,991.0,generation_agent_0,145.0,455.0,3147.0
586,,,113.0,3002.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,3100.0
587,,,113.0,3002.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,455.0,3157.0
588,,,138.0,3370.0,household_agent_8,1008.0,991.0,generation_agent_0,86.0,536.0,3456.0
589,,,138.0,3370.0,household_agent_8,1008.0,991.0,generation_agent_0,129.0,455.0,3499.0
590,,,139.0,3370.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,3468.0
591,,,139.0,3370.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,3512.0
592,,,164.0,4200.0,household_agent_8,1008.0,991.0,generation_agent_0,77.0,536.0,4277.0
593,,,164.0,4200.0,household_agent_8,1008.0,991.0,generation_agent_0,119.0,455.0,4319.0
594,,,165.0,4200.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,4289.0
595,,,165.0,4200.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,4326.0
596,,,190.0,4583.0,household_agent_8,1008.0,991.0,generation_agent_0,106.0,536.0,4689.0
597,,,190.0,4583.0,household_agent_8,1008.0,991.0,generation_agent_0,148.0,455.0,4731.0
598,,,191.0,4583.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,4730.0
599,,,191.0,4583.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,455.0,4765.0
600,,,216.0,4969.0,household_agent_8,1008.0,991.0,generation_agent_0,96.0,536.0,5065.0
601,,,216.0,4969.0,household_agent_8,1008.0,991.0,generation_agent_0,153.0,455.0,5122.0
602,,,217.0,4969.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,5075.0
603,,,217.0,4969.0,generation_agent_1,1014.0,991.0,generation_agent_0,162.0,455.0,5131.0
604,,,242.0,5300.0,household_agent_8,1008.0,991.0,generation_agent_0,85.0,536.0,5385.0
605,,,242.0,5300.0,household_agent_8,1008.0,991.0,generation_agent_0,143.0,455.0,5443.0
606,,,243.0,5300.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,5399.0
607,,,243.0,5300.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,5452.0
608,,,268.0,5664.0,household_agent_8,1008.0,991.0,generation_agent_0,83.0,536.0,5747.0
609,,,268.0,5664.0,household_agent_8,1008.0,991.0,generation_agent_0,126.0,455.0,5790.0
610,,,269.0,5664.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,5755.0
611,,,269.0,5664.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,5802.0
612,,,294.0,5796.0,household_agent_8,1008.0,991.0,generation_agent_0,46.0,536.0,5842.0
613,,,294.0,5796.0,household_agent_8,1008.0,991.0,generation_agent_0,110.0,455.0,5906.0
614,,,295.0,5796.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,5880.0
615,,,295.0,5796.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,5926.0
616,,,5.0,663.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,734.0
617,,,5.0,663.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,778.0
618,,,6.0,663.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,741.0
619,,,6.0,663.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,787.0
620,,,31.0,1401.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,1471.0
621,,,31.0,1401.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,1519.0
622,,,32.0,1401.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1482.0
623,,,32.0,1401.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,1528.0
624,,,57.0,1820.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,1895.0
625,,,57.0,1820.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,1933.0
626,,,58.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1897.0
627,,,58.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,1944.0
628,,,83.0,2810.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,2876.0
629,,,83.0,2810.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,455.0,2935.0
630,,,84.0,2810.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,2887.0
631,,,84.0,2810.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,2946.0
632,,,109.0,3002.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,3076.0
633,,,109.0,3002.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,3122.0
634,,,110.0,3002.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,3083.0
635,,,110.0,3002.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,3129.0
636,,,135.0,3370.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,3438.0
637,,,135.0,3370.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,3487.0
638,,,136.0,3370.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,3444.0
639,,,136.0,3370.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,3478.0
640,,,161.0,4200.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,4267.0
641,,,161.0,4200.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,455.0,4312.0
642,,,162.0,4200.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,4279.0
643,,,162.0,4200.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,4322.0
644,,,187.0,4583.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,4648.0
645,,,187.0,4583.0,generation_agent_0,1013.0,991.0,generation_agent_1,167.0,455.0,4750.0
646,,,188.0,4583.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,4662.0
647,,,188.0,4583.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,4701.0
648,,,213.0,4969.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,536.0,5090.0
649,,,213.0,4969.0,generation_agent_0,1013.0,991.0,generation_agent_1,177.0,455.0,5146.0
650,,,214.0,4969.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,5036.0
651,,,214.0,4969.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,5079.0
652,,,239.0,5300.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,536.0,5391.0
653,,,239.0,5300.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,5430.0
654,,,240.0,5300.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,5388.0
655,,,240.0,5300.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,5436.0
656,,,265.0,5664.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,5720.0
657,,,265.0,5664.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,5777.0
658,,,266.0,5664.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,5729.0
659,,,266.0,5664.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,5760.0
660,,,291.0,5796.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,5867.0
661,,,291.0,5796.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,455.0,5904.0
662,,,292.0,5796.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,5879.0
663,,,292.0,5796.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,5913.0
664,,,1.0,721.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,784.0
665,,,1.0,721.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,455.0,818.0
666,,,2.0,721.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,797.0
667,,,2.0,721.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,455.0,830.0
668,,,3.0,663.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,732.0
669,,,3.0,663.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,777.0
670,,,4.0,663.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,746.0
671,,,4.0,663.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,455.0,796.0
672,,,29.0,1401.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,1470.0
673,,,29.0,1401.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,1506.0
674,,,30.0,1401.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,1476.0
675,,,30.0,1401.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,1519.0
676,,,55.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,1896.0
677,,,55.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,455.0,1936.0
678,,,56.0,1820.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,1907.0
679,,,56.0,1820.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,1942.0
680,,,81.0,2810.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,2884.0
681,,,81.0,2810.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,2919.0
682,,,82.0,2810.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,2897.0
683,,,82.0,2810.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,2933.0
684,,,107.0,3002.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,3093.0
685,,,107.0,3002.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,3140.0
686,,,108.0,3002.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,3099.0
687,,,108.0,3002.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,3149.0
688,,,133.0,3370.0,generation_agent_1,1014.0,991.0,generation_agent_2,75.0,536.0,3445.0
689,,,133.0,3370.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,455.0,3481.0
690,,,134.0,3370.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,3452.0
691,,,134.0,3370.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,3492.0
692,,,159.0,4200.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,4271.0
693,,,159.0,4200.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,4306.0
694,,,160.0,4200.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,4281.0
695,,,160.0,4200.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,4317.0
696,,,185.0,4583.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,536.0,4663.0
697,,,185.0,4583.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,4713.0
698,,,186.0,4583.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,4680.0
699,,,186.0,4583.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,4722.0
700,,,211.0,4969.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,5056.0
701,,,211.0,4969.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,5100.0
702,,,212.0,4969.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,5083.0
703,,,212.0,4969.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,5123.0
704,,,237.0,5300.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,5387.0
705,,,237.0,5300.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,5437.0
706,,,238.0,5300.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,5401.0
707,,,238.0,5300.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,5446.0
708,,,263.0,5664.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,5740.0
709,,,263.0,5664.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,5784.0
710,,,264.0,5664.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,5755.0
711,,,264.0,5664.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,5799.0
712,,,289.0,5796.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,5855.0
713,,,289.0,5796.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,455.0,5907.0
714,,,290.0,5796.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,5871.0
715,,,290.0,5796.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,455.0,5962.0
716,,,315.0,5888.0,control_center_agent,1017.0,991.0,generation_agent_2,36.0,536.0,5924.0
717,,,315.0,5888.0,control_center_agent,1017.0,991.0,generation_agent_2,58.0,455.0,5946.0
718,,,7.0,663.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,721.0
719,,,7.0,663.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,772.0
720,,,33.0,1401.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,1473.0
721,,,33.0,1401.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,1510.0
722,,,59.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,1877.0
723,,,59.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,1927.0
724,,,85.0,2810.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,2866.0
725,,,85.0,2810.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,2918.0
726,,,111.0,3002.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,3066.0
727,,,111.0,3002.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,455.0,3120.0
728,,,137.0,3370.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,3423.0
729,,,137.0,3370.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,3473.0
730,,,163.0,4200.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,4257.0
731,,,163.0,4200.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,4302.0
732,,,189.0,4583.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,4650.0
733,,,189.0,4583.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,455.0,4705.0
734,,,215.0,4969.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,5043.0
735,,,215.0,4969.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,455.0,5103.0
736,,,241.0,5300.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,5363.0
737,,,241.0,5300.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,5426.0
738,,,267.0,5664.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,5735.0
739,,,267.0,5664.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,5783.0
740,,,293.0,5796.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,5858.0
741,,,293.0,5796.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,5891.0
