,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1831,,,2815.0,2781.0,household_agent_6,1006.0,191.0,household_agent_7,142.0,191.0,2923.0
1832,,,2816.0,2781.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,191.0,2886.0
1833,,,2865.0,2822.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,2923.0
1834,,,2866.0,2822.0,household_agent_8,1008.0,191.0,household_agent_7,127.0,191.0,2949.0
1835,,,2867.0,2822.0,generation_agent_1,1014.0,191.0,household_agent_7,232.0,37.0,3054.0
1836,,,2915.0,2838.0,household_agent_6,1006.0,191.0,household_agent_7,137.0,191.0,2975.0
1837,,,2916.0,2838.0,household_agent_8,1008.0,191.0,household_agent_7,174.0,191.0,3012.0
1838,,,2917.0,2838.0,generation_agent_1,1014.0,191.0,household_agent_7,216.0,191.0,3054.0
1839,,,2965.0,2929.0,household_agent_6,1006.0,191.0,household_agent_7,102.0,191.0,3031.0
1840,,,2966.0,2929.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,3044.0
1841,,,2967.0,2929.0,generation_agent_1,1014.0,191.0,household_agent_7,152.0,191.0,3081.0
1842,,,3015.0,2963.0,household_agent_6,1006.0,191.0,household_agent_7,102.0,191.0,3065.0
1843,,,3016.0,2963.0,household_agent_8,1008.0,191.0,household_agent_7,112.0,191.0,3075.0
1844,,,3017.0,2963.0,generation_agent_1,1014.0,191.0,household_agent_7,176.0,191.0,3139.0
1845,,,3065.0,3059.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,3110.0
1846,,,3066.0,3059.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,3121.0
1847,,,3067.0,3059.0,generation_agent_1,1014.0,191.0,household_agent_7,157.0,191.0,3216.0
1848,,,3115.0,3128.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3190.0
1849,,,3116.0,3128.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,3202.0
1850,,,3117.0,3128.0,generation_agent_1,1014.0,191.0,household_agent_7,145.0,191.0,3273.0
1851,,,3165.0,3208.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,3261.0
1852,,,3166.0,3208.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,3276.0
1853,,,3167.0,3208.0,generation_agent_1,1014.0,191.0,household_agent_7,71.0,191.0,3279.0
1854,,,3215.0,3281.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3343.0
1855,,,3216.0,3281.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,3347.0
1856,,,3217.0,3281.0,generation_agent_1,1014.0,191.0,household_agent_7,77.0,191.0,3358.0
1857,,,3265.0,3369.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,3438.0
1858,,,3266.0,3369.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,3461.0
1859,,,3267.0,3369.0,generation_agent_1,1014.0,191.0,household_agent_7,154.0,191.0,3523.0
1860,,,3315.0,3380.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,3472.0
1861,,,3316.0,3380.0,household_agent_8,1008.0,191.0,household_agent_7,128.0,191.0,3508.0
1862,,,3317.0,3380.0,generation_agent_1,1014.0,191.0,household_agent_7,224.0,191.0,3604.0
1863,,,3365.0,3416.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,3492.0
1864,,,3366.0,3416.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,3512.0
1865,,,3367.0,3416.0,generation_agent_1,1014.0,191.0,household_agent_7,191.0,382.0,3607.0
1866,,,3415.0,3432.0,household_agent_6,1006.0,191.0,household_agent_7,138.0,191.0,3570.0
1867,,,3416.0,3432.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,191.0,3555.0
1868,,,3465.0,3510.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,3602.0
1869,,,3466.0,3510.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3580.0
1870,,,3467.0,3510.0,generation_agent_1,1014.0,191.0,household_agent_7,161.0,191.0,3671.0
1871,,,3515.0,3596.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3655.0
1872,,,3516.0,3596.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,191.0,3701.0
1873,,,3517.0,3596.0,generation_agent_1,1014.0,191.0,household_agent_7,186.0,191.0,3782.0
1874,,,3565.0,3625.0,household_agent_6,1006.0,191.0,household_agent_7,105.0,191.0,3730.0
1875,,,3566.0,3625.0,household_agent_8,1008.0,191.0,household_agent_7,125.0,191.0,3750.0
1876,,,3567.0,3625.0,generation_agent_1,1014.0,191.0,household_agent_7,199.0,191.0,3824.0
1877,,,3615.0,3680.0,household_agent_6,1006.0,191.0,household_agent_7,103.0,191.0,3783.0
1878,,,3616.0,3680.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,3771.0
1879,,,3617.0,3680.0,generation_agent_1,1014.0,191.0,household_agent_7,173.0,191.0,3853.0
1880,,,3665.0,3736.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,3788.0
1881,,,3666.0,3736.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,3823.0
1882,,,3667.0,3736.0,generation_agent_1,1014.0,191.0,household_agent_7,166.0,191.0,3902.0
1883,,,3715.0,3816.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3865.0
1884,,,3716.0,3816.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3887.0
1885,,,3717.0,3816.0,generation_agent_1,1014.0,191.0,household_agent_7,163.0,191.0,3979.0
1886,,,3765.0,3897.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3960.0
1887,,,3766.0,3897.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3966.0
1888,,,3767.0,3897.0,generation_agent_1,1014.0,191.0,household_agent_7,93.0,191.0,3990.0
1889,,,3815.0,3967.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,4023.0
1890,,,3816.0,3967.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,4024.0
1891,,,3817.0,3967.0,generation_agent_1,1014.0,191.0,household_agent_7,69.0,191.0,4036.0
1892,,,3865.0,4039.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4089.0
1893,,,3866.0,4039.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,4115.0
1894,,,3867.0,4039.0,generation_agent_1,1014.0,191.0,household_agent_7,219.0,382.0,4258.0
1895,,,3915.0,4075.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,4151.0
1896,,,3916.0,4075.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,382.0,4180.0
1897,,,3965.0,4098.0,household_agent_6,1006.0,191.0,household_agent_7,110.0,191.0,4208.0
1898,,,3967.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_7,273.0,536.0,4371.0
1899,,,4015.0,4127.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,4216.0
1900,,,4016.0,4127.0,household_agent_8,1008.0,191.0,household_agent_7,120.0,191.0,4247.0
1901,,,4065.0,4162.0,household_agent_6,1006.0,191.0,household_agent_7,123.0,191.0,4285.0
1902,,,4066.0,4162.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,4256.0
1903,,,4067.0,4162.0,generation_agent_1,1014.0,191.0,household_agent_7,264.0,37.0,4426.0
1904,,,4115.0,4188.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,4305.0
1905,,,4116.0,4188.0,household_agent_8,1008.0,191.0,household_agent_7,124.0,191.0,4312.0
1906,,,4117.0,4188.0,generation_agent_1,1014.0,191.0,household_agent_7,198.0,191.0,4386.0
1907,,,4165.0,4235.0,household_agent_6,1006.0,191.0,household_agent_7,108.0,191.0,4343.0
1908,,,4166.0,4235.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,4324.0
1909,,,4167.0,4235.0,generation_agent_1,1014.0,191.0,household_agent_7,192.0,191.0,4427.0
1910,,,4215.0,4327.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,4417.0
1911,,,4216.0,4327.0,household_agent_8,1008.0,191.0,household_agent_7,45.0,191.0,4372.0
1912,,,4217.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_7,167.0,191.0,4494.0
1913,,,4265.0,4423.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4470.0
1914,,,4266.0,4423.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,4488.0
1915,,,4267.0,4423.0,generation_agent_1,1014.0,191.0,household_agent_7,71.0,191.0,4494.0
1916,,,4315.0,4522.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,4593.0
1917,,,4316.0,4522.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,4604.0
1918,,,4317.0,4522.0,generation_agent_1,1014.0,191.0,household_agent_7,135.0,191.0,4657.0
1919,,,4365.0,4543.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,4626.0
1920,,,4366.0,4543.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,4642.0
1921,,,4367.0,4543.0,generation_agent_1,1014.0,191.0,household_agent_7,163.0,191.0,4706.0
1922,,,4415.0,4624.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4684.0
1923,,,4416.0,4624.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4695.0
1924,,,4417.0,4624.0,generation_agent_1,1014.0,191.0,household_agent_7,93.0,191.0,4717.0
1925,,,4465.0,4719.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,4790.0
1926,,,4466.0,4719.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4779.0
1927,,,4467.0,4719.0,generation_agent_1,1014.0,191.0,household_agent_7,99.0,191.0,4818.0
1928,,,4515.0,4782.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,4838.0
1929,,,4516.0,4782.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,4849.0
1930,,,4517.0,4782.0,generation_agent_1,1014.0,191.0,household_agent_7,145.0,191.0,4927.0
1931,,,4565.0,4839.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,4893.0
1932,,,4566.0,4839.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,4902.0
1933,,,4567.0,4839.0,generation_agent_1,1014.0,191.0,household_agent_7,169.0,191.0,5008.0
1934,,,4615.0,4923.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,4996.0
1935,,,4616.0,4923.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,4999.0
1936,,,4617.0,4923.0,generation_agent_1,1014.0,191.0,household_agent_7,96.0,191.0,5019.0
1937,,,4665.0,4994.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,5036.0
1938,,,4666.0,4994.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,5048.0
1939,,,4667.0,4994.0,generation_agent_1,1014.0,191.0,household_agent_7,79.0,191.0,5073.0
1940,,,4715.0,5081.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,5141.0
1941,,,4716.0,5081.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,5148.0
1942,,,4717.0,5081.0,generation_agent_1,1014.0,191.0,household_agent_7,83.0,191.0,5164.0
1943,,,4765.0,5179.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5226.0
1944,,,4766.0,5179.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,5236.0
1945,,,4767.0,5179.0,generation_agent_1,1014.0,191.0,household_agent_7,74.0,191.0,5253.0
1946,,,20.0,112.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,171.0
1947,,,21.0,112.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,183.0
1948,,,22.0,112.0,household_agent_3,1003.0,191.0,household_agent_8,114.0,191.0,226.0
1949,,,70.0,126.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,204.0
1950,,,71.0,126.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,219.0
1951,,,72.0,126.0,household_agent_3,1003.0,191.0,household_agent_8,184.0,191.0,310.0
1952,,,120.0,195.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,274.0
1953,,,121.0,195.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,320.0
1954,,,122.0,195.0,household_agent_3,1003.0,191.0,household_agent_8,181.0,191.0,376.0
1955,,,170.0,218.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,286.0
1956,,,171.0,218.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,321.0
1957,,,172.0,218.0,household_agent_3,1003.0,191.0,household_agent_8,180.0,382.0,398.0
1958,,,220.0,231.0,household_agent_7,1007.0,191.0,household_agent_8,101.0,191.0,332.0
1959,,,221.0,231.0,household_agent_9,1009.0,191.0,household_agent_8,169.0,191.0,400.0
1960,,,270.0,265.0,household_agent_7,1007.0,191.0,household_agent_8,130.0,382.0,395.0
1961,,,271.0,265.0,household_agent_9,1009.0,191.0,household_agent_8,146.0,191.0,411.0
1962,,,272.0,265.0,household_agent_3,1003.0,191.0,household_agent_8,186.0,382.0,451.0
1963,,,321.0,269.0,household_agent_9,1009.0,191.0,household_agent_8,180.0,382.0,449.0
1964,,,370.0,342.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,401.0
1965,,,372.0,342.0,household_agent_3,1003.0,191.0,household_agent_8,189.0,191.0,531.0
1966,,,420.0,441.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,496.0
1967,,,421.0,441.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,511.0
1968,,,422.0,441.0,household_agent_3,1003.0,191.0,household_agent_8,136.0,191.0,577.0
1969,,,470.0,497.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,560.0
1970,,,471.0,497.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,567.0
1971,,,472.0,497.0,household_agent_3,1003.0,191.0,household_agent_8,143.0,191.0,640.0
1972,,,520.0,592.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,666.0
1973,,,521.0,592.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,674.0
1974,,,522.0,592.0,household_agent_3,1003.0,191.0,household_agent_8,177.0,191.0,769.0
1975,,,570.0,615.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,695.0
1976,,,571.0,615.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,706.0
1977,,,572.0,615.0,household_agent_3,1003.0,191.0,household_agent_8,295.0,382.0,910.0
1978,,,620.0,636.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,734.0
1979,,,621.0,636.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,746.0
1980,,,670.0,727.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,795.0
1981,,,671.0,727.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,830.0
1982,,,672.0,727.0,household_agent_3,1003.0,191.0,household_agent_8,243.0,191.0,970.0
1983,,,720.0,788.0,household_agent_7,1007.0,191.0,household_agent_8,156.0,382.0,944.0
1984,,,721.0,788.0,household_agent_9,1009.0,191.0,household_agent_8,191.0,536.0,979.0
1985,,,722.0,788.0,household_agent_3,1003.0,191.0,household_agent_8,212.0,536.0,1000.0
1986,,,820.0,823.0,household_agent_7,1007.0,191.0,household_agent_8,168.0,382.0,991.0
1987,,,821.0,823.0,household_agent_9,1009.0,191.0,household_agent_8,207.0,228.0,1030.0
1988,,,822.0,823.0,household_agent_3,1003.0,191.0,household_agent_8,240.0,37.0,1063.0
1989,,,872.0,827.0,household_agent_3,1003.0,191.0,household_agent_8,234.0,382.0,1061.0
1990,,,920.0,847.0,household_agent_7,1007.0,191.0,household_agent_8,147.0,191.0,994.0
1991,,,921.0,847.0,household_agent_9,1009.0,191.0,household_agent_8,132.0,191.0,979.0
1992,,,970.0,906.0,household_agent_7,1007.0,191.0,household_agent_8,143.0,191.0,1049.0
1993,,,971.0,906.0,household_agent_9,1009.0,191.0,household_agent_8,131.0,191.0,1037.0
1994,,,972.0,906.0,household_agent_3,1003.0,191.0,household_agent_8,208.0,191.0,1114.0
1995,,,1020.0,1001.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,1089.0
1996,,,1021.0,1001.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,1103.0
1997,,,1022.0,1001.0,household_agent_3,1003.0,191.0,household_agent_8,247.0,382.0,1248.0
1998,,,1070.0,1018.0,household_agent_7,1007.0,191.0,household_agent_8,152.0,191.0,1170.0
1999,,,1071.0,1018.0,household_agent_9,1009.0,191.0,household_agent_8,163.0,191.0,1181.0
2000,,,1120.0,1092.0,household_agent_7,1007.0,191.0,household_agent_8,161.0,382.0,1253.0
2001,,,1121.0,1092.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,1201.0
2002,,,1122.0,1092.0,household_agent_3,1003.0,191.0,household_agent_8,214.0,536.0,1306.0
2003,,,1171.0,1112.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,1228.0
2004,,,1220.0,1140.0,household_agent_7,1007.0,191.0,household_agent_8,197.0,191.0,1337.0
2005,,,1221.0,1140.0,household_agent_9,1009.0,191.0,household_agent_8,138.0,191.0,1278.0
2006,,,1222.0,1140.0,household_agent_3,1003.0,191.0,household_agent_8,266.0,37.0,1406.0
2007,,,1270.0,1207.0,household_agent_7,1007.0,191.0,household_agent_8,195.0,536.0,1402.0
2008,,,1271.0,1207.0,household_agent_9,1009.0,191.0,household_agent_8,161.0,382.0,1368.0
2009,,,1272.0,1207.0,household_agent_3,1003.0,191.0,household_agent_8,199.0,191.0,1406.0
2010,,,1322.0,1218.0,household_agent_3,1003.0,191.0,household_agent_8,192.0,382.0,1410.0
2011,,,1370.0,1264.0,household_agent_7,1007.0,191.0,household_agent_8,206.0,228.0,1470.0
2012,,,1371.0,1264.0,household_agent_9,1009.0,191.0,household_agent_8,184.0,191.0,1448.0
2013,,,1421.0,1290.0,household_agent_9,1009.0,191.0,household_agent_8,211.0,191.0,1501.0
2014,,,1422.0,1290.0,household_agent_3,1003.0,191.0,household_agent_8,199.0,191.0,1489.0
2015,,,1470.0,1376.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,1470.0
2016,,,1471.0,1376.0,household_agent_9,1009.0,191.0,household_agent_8,203.0,191.0,1579.0
2017,,,1472.0,1376.0,household_agent_3,1003.0,191.0,household_agent_8,133.0,191.0,1509.0
2018,,,1520.0,1408.0,household_agent_7,1007.0,191.0,household_agent_8,108.0,191.0,1516.0
2019,,,1521.0,1408.0,household_agent_9,1009.0,191.0,household_agent_8,204.0,382.0,1612.0
2020,,,1522.0,1408.0,household_agent_3,1003.0,191.0,household_agent_8,167.0,191.0,1575.0
2021,,,1570.0,1455.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,1526.0
2022,,,1572.0,1455.0,household_agent_3,1003.0,191.0,household_agent_8,167.0,191.0,1622.0
2023,,,1620.0,1521.0,household_agent_7,1007.0,191.0,household_agent_8,136.0,191.0,1657.0
2024,,,1621.0,1521.0,household_agent_9,1009.0,191.0,household_agent_8,128.0,191.0,1649.0
2025,,,1622.0,1521.0,household_agent_3,1003.0,191.0,household_agent_8,165.0,191.0,1686.0
2026,,,1670.0,1576.0,household_agent_7,1007.0,191.0,household_agent_8,122.0,191.0,1698.0
2027,,,1671.0,1576.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,1697.0
2028,,,1672.0,1576.0,household_agent_3,1003.0,191.0,household_agent_8,192.0,191.0,1768.0
2029,,,1720.0,1672.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1723.0
2030,,,1721.0,1672.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,1757.0
2031,,,1722.0,1672.0,household_agent_3,1003.0,191.0,household_agent_8,199.0,191.0,1871.0
2032,,,1770.0,1733.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1783.0
2033,,,1771.0,1733.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,1829.0
2034,,,1772.0,1733.0,household_agent_3,1003.0,191.0,household_agent_8,178.0,382.0,1911.0
2035,,,1820.0,1768.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,1840.0
2036,,,1821.0,1768.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,1858.0
2037,,,1870.0,1786.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,1883.0
2038,,,1871.0,1786.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,1895.0
2039,,,1872.0,1786.0,household_agent_3,1003.0,191.0,household_agent_8,173.0,191.0,1959.0
2040,,,1920.0,1868.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1928.0
2041,,,1921.0,1868.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,1949.0
2042,,,1922.0,1868.0,household_agent_3,1003.0,191.0,household_agent_8,156.0,191.0,2024.0
2043,,,1970.0,1927.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,1991.0
2044,,,1971.0,1927.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,2003.0
2045,,,1972.0,1927.0,household_agent_3,1003.0,191.0,household_agent_8,168.0,191.0,2095.0
2046,,,2020.0,2019.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,2084.0
2047,,,2021.0,2019.0,household_agent_9,1009.0,191.0,household_agent_8,131.0,382.0,2150.0
2048,,,2022.0,2019.0,household_agent_3,1003.0,191.0,household_agent_8,158.0,191.0,2177.0
2049,,,2120.0,2060.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,2137.0
2050,,,2122.0,2060.0,household_agent_3,1003.0,191.0,household_agent_8,199.0,191.0,2259.0
2051,,,2170.0,2131.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2183.0
2052,,,2171.0,2131.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,2191.0
2053,,,2172.0,2131.0,household_agent_3,1003.0,191.0,household_agent_8,164.0,191.0,2295.0
2054,,,2220.0,2187.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2244.0
2055,,,2221.0,2187.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,2263.0
2056,,,2222.0,2187.0,household_agent_3,1003.0,191.0,household_agent_8,176.0,191.0,2363.0
2057,,,2270.0,2269.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2322.0
2058,,,2271.0,2269.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2332.0
2059,,,2272.0,2269.0,household_agent_3,1003.0,191.0,household_agent_8,156.0,191.0,2425.0
2060,,,2320.0,2321.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,2393.0
2061,,,2321.0,2321.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,2416.0
2062,,,2322.0,2321.0,household_agent_3,1003.0,191.0,household_agent_8,144.0,191.0,2465.0
2063,,,2370.0,2340.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,191.0,2445.0
2064,,,2371.0,2340.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,191.0,2457.0
2065,,,2372.0,2340.0,household_agent_3,1003.0,191.0,household_agent_8,149.0,191.0,2489.0
2066,,,2420.0,2380.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,2445.0
2067,,,2421.0,2380.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,2458.0
2068,,,2422.0,2380.0,household_agent_3,1003.0,191.0,household_agent_8,201.0,191.0,2581.0
2069,,,2470.0,2479.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,2565.0
2070,,,2471.0,2479.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2534.0
2071,,,2472.0,2479.0,household_agent_3,1003.0,191.0,household_agent_8,154.0,191.0,2633.0
2072,,,2520.0,2510.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,2599.0
2073,,,2521.0,2510.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,2615.0
2074,,,2522.0,2510.0,household_agent_3,1003.0,191.0,household_agent_8,162.0,191.0,2672.0
2075,,,2570.0,2536.0,household_agent_7,1007.0,191.0,household_agent_8,120.0,191.0,2656.0
2076,,,2571.0,2536.0,household_agent_9,1009.0,191.0,household_agent_8,131.0,191.0,2667.0
2077,,,2572.0,2536.0,household_agent_3,1003.0,191.0,household_agent_8,206.0,191.0,2742.0
2078,,,2620.0,2601.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,2662.0
2079,,,2621.0,2601.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,2673.0
2080,,,2622.0,2601.0,household_agent_3,1003.0,191.0,household_agent_8,324.0,191.0,2925.0
2081,,,2670.0,2696.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2745.0
2082,,,2671.0,2696.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,2799.0
2083,,,2672.0,2696.0,household_agent_3,1003.0,191.0,household_agent_8,294.0,536.0,2990.0
2084,,,2720.0,2726.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,2789.0
2085,,,2721.0,2726.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,2810.0
2086,,,2770.0,2738.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,2838.0
2087,,,2771.0,2738.0,household_agent_9,1009.0,191.0,household_agent_8,115.0,191.0,2853.0
2088,,,2772.0,2738.0,household_agent_3,1003.0,191.0,household_agent_8,328.0,37.0,3066.0
2089,,,2820.0,2781.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2838.0
2090,,,2821.0,2781.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,2891.0
2091,,,2822.0,2781.0,household_agent_3,1003.0,191.0,household_agent_8,279.0,536.0,3060.0
2092,,,2870.0,2822.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,2917.0
2093,,,2871.0,2822.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,2926.0
2094,,,2920.0,2838.0,household_agent_7,1007.0,191.0,household_agent_8,128.0,191.0,2966.0
2095,,,2921.0,2838.0,household_agent_9,1009.0,191.0,household_agent_8,123.0,191.0,2961.0
2096,,,2922.0,2838.0,household_agent_3,1003.0,191.0,household_agent_8,357.0,37.0,3195.0
2097,,,2970.0,2929.0,household_agent_7,1007.0,191.0,household_agent_8,104.0,191.0,3033.0
2098,,,2971.0,2929.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,3041.0
2099,,,2972.0,2929.0,household_agent_3,1003.0,191.0,household_agent_8,199.0,191.0,3128.0
2100,,,3020.0,2963.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,3057.0
2101,,,3021.0,2963.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,191.0,3080.0
2102,,,3022.0,2963.0,household_agent_3,1003.0,191.0,household_agent_8,236.0,191.0,3199.0
2103,,,3070.0,3059.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3107.0
2104,,,3071.0,3059.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3125.0
2105,,,3072.0,3059.0,household_agent_3,1003.0,191.0,household_agent_8,140.0,191.0,3199.0
