,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5569,,,1940.0,2287.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,374.0,2421.0
5570,,,1941.0,2287.0,household_agent_11,1011.0,991.0,household_agent_9,186.0,536.0,2473.0
5571,,,1941.0,2287.0,household_agent_11,1011.0,991.0,household_agent_9,228.0,536.0,2515.0
5572,,,1989.0,2374.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,536.0,2498.0
5573,,,1989.0,2374.0,household_agent_8,1008.0,991.0,household_agent_9,160.0,536.0,2534.0
5574,,,1990.0,2374.0,household_agent_10,1010.0,991.0,household_agent_9,47.0,536.0,2421.0
5575,,,1990.0,2374.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,455.0,2450.0
5576,,,1991.0,2374.0,household_agent_11,1011.0,991.0,household_agent_9,147.0,536.0,2521.0
5577,,,1991.0,2374.0,household_agent_11,1011.0,991.0,household_agent_9,195.0,536.0,2569.0
5578,,,2039.0,2412.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,536.0,2534.0
5579,,,2039.0,2412.0,household_agent_8,1008.0,991.0,household_agent_9,157.0,374.0,2569.0
5580,,,2040.0,2412.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,2462.0
5581,,,2040.0,2412.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,2504.0
5582,,,2041.0,2412.0,household_agent_11,1011.0,991.0,household_agent_9,157.0,536.0,2569.0
5583,,,2041.0,2412.0,household_agent_11,1011.0,991.0,household_agent_9,243.0,293.0,2655.0
5584,,,2089.0,2502.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,2550.0
5585,,,2089.0,2502.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,455.0,2578.0
5586,,,2090.0,2502.0,household_agent_10,1010.0,991.0,household_agent_9,54.0,536.0,2556.0
5587,,,2090.0,2502.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,455.0,2589.0
5588,,,2091.0,2502.0,household_agent_11,1011.0,991.0,household_agent_9,120.0,536.0,2622.0
5589,,,2091.0,2502.0,household_agent_11,1011.0,991.0,household_agent_9,153.0,455.0,2655.0
5590,,,2139.0,2556.0,household_agent_8,1008.0,991.0,household_agent_9,44.0,536.0,2600.0
5591,,,2139.0,2556.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,455.0,2622.0
5592,,,2140.0,2556.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,2611.0
5593,,,2140.0,2556.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,455.0,2638.0
5594,,,2141.0,2556.0,household_agent_11,1011.0,991.0,household_agent_9,143.0,536.0,2699.0
5595,,,2141.0,2556.0,household_agent_11,1011.0,991.0,household_agent_9,189.0,536.0,2745.0
5596,,,2189.0,2629.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,2677.0
5597,,,2189.0,2629.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,2734.0
5598,,,2190.0,2629.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,2688.0
5599,,,2190.0,2629.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,2723.0
5600,,,2191.0,2629.0,household_agent_11,1011.0,991.0,household_agent_9,116.0,536.0,2745.0
5601,,,2191.0,2629.0,household_agent_11,1011.0,991.0,household_agent_9,153.0,374.0,2782.0
5602,,,2239.0,2726.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,2794.0
5603,,,2239.0,2726.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,536.0,2835.0
5604,,,2240.0,2726.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,2805.0
5605,,,2240.0,2726.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,536.0,2846.0
5606,,,2241.0,2726.0,household_agent_11,1011.0,991.0,household_agent_9,90.0,536.0,2816.0
5607,,,2241.0,2726.0,household_agent_11,1011.0,991.0,household_agent_9,131.0,536.0,2857.0
5608,,,2289.0,2748.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,2840.0
5609,,,2289.0,2748.0,household_agent_8,1008.0,991.0,household_agent_9,176.0,374.0,2924.0
5610,,,2290.0,2748.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,536.0,2846.0
5611,,,2290.0,2748.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,374.0,2880.0
5612,,,2291.0,2748.0,household_agent_11,1011.0,991.0,household_agent_9,109.0,536.0,2857.0
5613,,,2291.0,2748.0,household_agent_11,1011.0,991.0,household_agent_9,154.0,374.0,2902.0
5614,,,2339.0,2839.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,2924.0
5615,,,2339.0,2839.0,household_agent_8,1008.0,991.0,household_agent_9,139.0,536.0,2978.0
5616,,,2340.0,2839.0,household_agent_10,1010.0,991.0,household_agent_9,52.0,536.0,2891.0
5617,,,2340.0,2839.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2935.0
5618,,,2341.0,2839.0,household_agent_11,1011.0,991.0,household_agent_9,63.0,536.0,2902.0
5619,,,2341.0,2839.0,household_agent_11,1011.0,991.0,household_agent_9,107.0,455.0,2946.0
5620,,,2389.0,2883.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,2978.0
5621,,,2389.0,2883.0,household_agent_8,1008.0,991.0,household_agent_9,139.0,374.0,3022.0
5622,,,2390.0,2883.0,household_agent_10,1010.0,991.0,household_agent_9,52.0,536.0,2935.0
5623,,,2390.0,2883.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,455.0,2967.0
5624,,,2391.0,2883.0,household_agent_11,1011.0,991.0,household_agent_9,63.0,536.0,2946.0
5625,,,2391.0,2883.0,household_agent_11,1011.0,991.0,household_agent_9,128.0,455.0,3011.0
5626,,,2439.0,2923.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,2978.0
5627,,,2439.0,2923.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,3022.0
5628,,,2440.0,2923.0,household_agent_10,1010.0,991.0,household_agent_9,44.0,536.0,2967.0
5629,,,2440.0,2923.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,455.0,3000.0
5630,,,2441.0,2923.0,household_agent_11,1011.0,991.0,household_agent_9,88.0,536.0,3011.0
5631,,,2441.0,2923.0,household_agent_11,1011.0,991.0,household_agent_9,121.0,455.0,3044.0
5632,,,2489.0,2973.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,3022.0
5633,,,2489.0,2973.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,3066.0
5634,,,2490.0,2973.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,3033.0
5635,,,2490.0,2973.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,3077.0
5636,,,2491.0,2973.0,household_agent_11,1011.0,991.0,household_agent_9,115.0,536.0,3088.0
5637,,,2491.0,2973.0,household_agent_11,1011.0,991.0,household_agent_9,192.0,536.0,3165.0
5638,,,2539.0,3017.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,3110.0
5639,,,2539.0,3017.0,household_agent_8,1008.0,991.0,household_agent_9,126.0,455.0,3143.0
5640,,,2540.0,3017.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,3082.0
5641,,,2540.0,3017.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,3121.0
5642,,,2541.0,3017.0,household_agent_11,1011.0,991.0,household_agent_9,160.0,536.0,3177.0
5643,,,2541.0,3017.0,household_agent_11,1011.0,991.0,household_agent_9,192.0,536.0,3209.0
5644,,,2589.0,3026.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,536.0,3132.0
5645,,,2589.0,3026.0,household_agent_8,1008.0,991.0,household_agent_9,139.0,536.0,3165.0
5646,,,2590.0,3026.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,536.0,3121.0
5647,,,2590.0,3026.0,household_agent_10,1010.0,991.0,household_agent_9,128.0,374.0,3154.0
5648,,,2591.0,3026.0,household_agent_11,1011.0,991.0,household_agent_9,183.0,536.0,3209.0
5649,,,2591.0,3026.0,household_agent_11,1011.0,991.0,household_agent_9,263.0,293.0,3289.0
5650,,,2639.0,3064.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,536.0,3165.0
5651,,,2639.0,3064.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,374.0,3198.0
5652,,,2640.0,3064.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,3121.0
5653,,,2640.0,3064.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,3154.0
5654,,,2641.0,3064.0,household_agent_11,1011.0,991.0,household_agent_9,113.0,536.0,3177.0
5655,,,2641.0,3064.0,household_agent_11,1011.0,991.0,household_agent_9,145.0,455.0,3209.0
5656,,,2689.0,3146.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,536.0,3254.0
5657,,,2689.0,3146.0,household_agent_8,1008.0,991.0,household_agent_9,186.0,536.0,3332.0
5658,,,2690.0,3146.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,3221.0
5659,,,2690.0,3146.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,536.0,3266.0
5660,,,2691.0,3146.0,household_agent_11,1011.0,991.0,household_agent_9,86.0,536.0,3232.0
5661,,,2691.0,3146.0,household_agent_11,1011.0,991.0,household_agent_9,143.0,536.0,3289.0
5662,,,2739.0,3171.0,household_agent_8,1008.0,991.0,household_agent_9,161.0,536.0,3332.0
5663,,,2739.0,3171.0,household_agent_8,1008.0,991.0,household_agent_9,210.0,374.0,3381.0
5664,,,2740.0,3171.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,536.0,3266.0
5665,,,2740.0,3171.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,374.0,3298.0
5666,,,2741.0,3171.0,household_agent_11,1011.0,991.0,household_agent_9,118.0,536.0,3289.0
5667,,,2741.0,3171.0,household_agent_11,1011.0,991.0,household_agent_9,184.0,374.0,3355.0
5668,,,2789.0,3258.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,536.0,3369.0
5669,,,2789.0,3258.0,household_agent_8,1008.0,991.0,household_agent_9,174.0,536.0,3432.0
5670,,,2790.0,3258.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,3343.0
5671,,,2790.0,3258.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,536.0,3391.0
5672,,,2791.0,3258.0,household_agent_11,1011.0,991.0,household_agent_9,144.0,536.0,3402.0
5673,,,2791.0,3258.0,household_agent_11,1011.0,991.0,household_agent_9,207.0,536.0,3465.0
5674,,,2839.0,3261.0,household_agent_8,1008.0,991.0,household_agent_9,182.0,536.0,3443.0
5675,,,2839.0,3261.0,household_agent_8,1008.0,991.0,household_agent_9,227.0,536.0,3488.0
5676,,,2840.0,3261.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,536.0,3391.0
5677,,,2840.0,3261.0,household_agent_10,1010.0,991.0,household_agent_9,187.0,374.0,3448.0
5678,,,2841.0,3261.0,household_agent_11,1011.0,991.0,household_agent_9,204.0,536.0,3465.0
5679,,,2841.0,3261.0,household_agent_11,1011.0,991.0,household_agent_9,259.0,536.0,3520.0
5680,,,2889.0,3284.0,household_agent_8,1008.0,991.0,household_agent_9,214.0,536.0,3498.0
5681,,,2889.0,3284.0,household_agent_8,1008.0,991.0,household_agent_9,214.0,536.0,3498.0
5682,,,2890.0,3284.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,536.0,3391.0
5683,,,2890.0,3284.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,536.0,3421.0
5684,,,2891.0,3284.0,household_agent_11,1011.0,991.0,household_agent_9,236.0,536.0,3520.0
5685,,,2891.0,3284.0,household_agent_11,1011.0,991.0,household_agent_9,236.0,536.0,3520.0
5686,,,2939.0,3306.0,household_agent_8,1008.0,991.0,household_agent_9,195.0,536.0,3501.0
5687,,,2939.0,3306.0,household_agent_8,1008.0,991.0,household_agent_9,239.0,212.0,3545.0
5688,,,2940.0,3306.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,536.0,3421.0
5689,,,2940.0,3306.0,household_agent_10,1010.0,991.0,household_agent_9,148.0,374.0,3454.0
5690,,,2941.0,3306.0,household_agent_11,1011.0,991.0,household_agent_9,214.0,536.0,3520.0
5691,,,2941.0,3306.0,household_agent_11,1011.0,991.0,household_agent_9,262.0,212.0,3568.0
5692,,,2989.0,3357.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,536.0,3443.0
5693,,,2989.0,3357.0,household_agent_8,1008.0,991.0,household_agent_9,144.0,536.0,3501.0
5694,,,2990.0,3357.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,3454.0
5695,,,2990.0,3357.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,536.0,3509.0
5696,,,2991.0,3357.0,household_agent_11,1011.0,991.0,household_agent_9,108.0,536.0,3465.0
5697,,,2991.0,3357.0,household_agent_11,1011.0,991.0,household_agent_9,163.0,536.0,3520.0
5698,,,3039.0,3376.0,household_agent_8,1008.0,991.0,household_agent_9,125.0,536.0,3501.0
5699,,,3039.0,3376.0,household_agent_8,1008.0,991.0,household_agent_9,169.0,374.0,3545.0
5700,,,3040.0,3376.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,536.0,3509.0
5701,,,3040.0,3376.0,household_agent_10,1010.0,991.0,household_agent_9,180.0,374.0,3556.0
5702,,,3041.0,3376.0,household_agent_11,1011.0,991.0,household_agent_9,144.0,536.0,3520.0
5703,,,3041.0,3376.0,household_agent_11,1011.0,991.0,household_agent_9,192.0,374.0,3568.0
5704,,,3089.0,3474.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,3534.0
5705,,,3089.0,3474.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,455.0,3589.0
5706,,,3090.0,3474.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,3561.0
5707,,,3090.0,3474.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,3600.0
5708,,,3091.0,3474.0,household_agent_11,1011.0,991.0,household_agent_9,94.0,536.0,3568.0
5709,,,3091.0,3474.0,household_agent_11,1011.0,991.0,household_agent_9,150.0,455.0,3624.0
5710,,,3139.0,3547.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,3613.0
5711,,,3139.0,3547.0,household_agent_8,1008.0,991.0,household_agent_9,130.0,536.0,3677.0
5712,,,3140.0,3547.0,household_agent_10,1010.0,991.0,household_agent_9,53.0,536.0,3600.0
5713,,,3140.0,3547.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,3633.0
5714,,,3141.0,3547.0,household_agent_11,1011.0,991.0,household_agent_9,146.0,536.0,3693.0
5715,,,3141.0,3547.0,household_agent_11,1011.0,991.0,household_agent_9,191.0,536.0,3738.0
5716,,,3189.0,3558.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,536.0,3677.0
5717,,,3189.0,3558.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,374.0,3716.0
5718,,,3190.0,3558.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,3633.0
5719,,,3190.0,3558.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,374.0,3688.0
5720,,,3191.0,3558.0,household_agent_11,1011.0,991.0,household_agent_9,180.0,536.0,3738.0
5721,,,3191.0,3558.0,household_agent_11,1011.0,991.0,household_agent_9,234.0,536.0,3792.0
5722,,,3239.0,3592.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,536.0,3716.0
5723,,,3239.0,3592.0,household_agent_8,1008.0,991.0,household_agent_9,190.0,536.0,3782.0
5724,,,3240.0,3592.0,household_agent_10,1010.0,991.0,household_agent_9,52.0,536.0,3644.0
5725,,,3240.0,3592.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,3688.0
5726,,,3241.0,3592.0,household_agent_11,1011.0,991.0,household_agent_9,200.0,536.0,3792.0
5727,,,3241.0,3592.0,household_agent_11,1011.0,991.0,household_agent_9,257.0,293.0,3849.0
5728,,,3289.0,3646.0,household_agent_8,1008.0,991.0,household_agent_9,136.0,536.0,3782.0
5729,,,3289.0,3646.0,household_agent_8,1008.0,991.0,household_agent_9,169.0,374.0,3815.0
5730,,,3290.0,3646.0,household_agent_10,1010.0,991.0,household_agent_9,42.0,536.0,3688.0
5731,,,3290.0,3646.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,455.0,3727.0
5732,,,3291.0,3646.0,household_agent_11,1011.0,991.0,household_agent_9,92.0,536.0,3738.0
5733,,,3291.0,3646.0,household_agent_11,1011.0,991.0,household_agent_9,146.0,455.0,3792.0
5734,,,3339.0,3720.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,3782.0
5735,,,3339.0,3720.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,3826.0
5736,,,3340.0,3720.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,3770.0
5737,,,3340.0,3720.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,455.0,3804.0
5738,,,3341.0,3720.0,household_agent_11,1011.0,991.0,household_agent_9,72.0,536.0,3792.0
5739,,,3341.0,3720.0,household_agent_11,1011.0,991.0,household_agent_9,129.0,455.0,3849.0
5740,,,3389.0,3806.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,3887.0
5741,,,3389.0,3806.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,536.0,3925.0
5742,,,3390.0,3806.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,3871.0
5743,,,3390.0,3806.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,536.0,3904.0
5744,,,3391.0,3806.0,household_agent_11,1011.0,991.0,household_agent_9,87.0,536.0,3893.0
5745,,,3391.0,3806.0,household_agent_11,1011.0,991.0,household_agent_9,141.0,536.0,3947.0
5746,,,3439.0,3811.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,536.0,3925.0
5747,,,3439.0,3811.0,household_agent_8,1008.0,991.0,household_agent_9,173.0,374.0,3984.0
5748,,,3440.0,3811.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,3904.0
5749,,,3440.0,3811.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,374.0,3936.0
5750,,,3441.0,3811.0,household_agent_11,1011.0,991.0,household_agent_9,136.0,536.0,3947.0
5751,,,3441.0,3811.0,household_agent_11,1011.0,991.0,household_agent_9,195.0,374.0,4006.0
5752,,,3489.0,3911.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,536.0,4032.0
5753,,,3489.0,3911.0,household_agent_8,1008.0,991.0,household_agent_9,187.0,536.0,4098.0
5754,,,3490.0,3911.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,3989.0
5755,,,3490.0,3911.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,536.0,4021.0
5756,,,3491.0,3911.0,household_agent_11,1011.0,991.0,household_agent_9,95.0,536.0,4006.0
5757,,,3491.0,3911.0,household_agent_11,1011.0,991.0,household_agent_9,154.0,455.0,4065.0
5758,,,3539.0,3925.0,household_agent_8,1008.0,991.0,household_agent_9,173.0,536.0,4098.0
5759,,,3539.0,3925.0,household_agent_8,1008.0,991.0,household_agent_9,228.0,536.0,4153.0
5760,,,3540.0,3925.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,4021.0
5761,,,3540.0,3925.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,536.0,4054.0
5762,,,3541.0,3925.0,household_agent_11,1011.0,991.0,household_agent_9,140.0,536.0,4065.0
5763,,,3541.0,3925.0,household_agent_11,1011.0,991.0,household_agent_9,184.0,536.0,4109.0
5764,,,3589.0,3937.0,household_agent_8,1008.0,991.0,household_agent_9,216.0,536.0,4153.0
5765,,,3589.0,3937.0,household_agent_8,1008.0,991.0,household_agent_9,253.0,293.0,4190.0
5766,,,3590.0,3937.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,536.0,4054.0
5767,,,3590.0,3937.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,293.0,4087.0
5768,,,3591.0,3937.0,household_agent_11,1011.0,991.0,household_agent_9,172.0,536.0,4109.0
5769,,,3591.0,3937.0,household_agent_11,1011.0,991.0,household_agent_9,239.0,374.0,4176.0
5770,,,3639.0,3963.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,536.0,4098.0
5771,,,3639.0,3963.0,household_agent_8,1008.0,991.0,household_agent_9,184.0,455.0,4147.0
5772,,,3640.0,3963.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,4043.0
5773,,,3640.0,3963.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,4076.0
5774,,,3641.0,3963.0,household_agent_11,1011.0,991.0,household_agent_9,146.0,536.0,4109.0
5775,,,3641.0,3963.0,household_agent_11,1011.0,991.0,household_agent_9,213.0,536.0,4176.0
5776,,,3689.0,4011.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,536.0,4120.0
5777,,,3689.0,4011.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,455.0,4153.0
5778,,,3690.0,4011.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,4076.0
5779,,,3690.0,4011.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,4131.0
5780,,,3691.0,4011.0,household_agent_11,1011.0,991.0,household_agent_9,165.0,536.0,4176.0
5781,,,3691.0,4011.0,household_agent_11,1011.0,991.0,household_agent_9,201.0,374.0,4212.0
5782,,,3739.0,4080.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,4153.0
5783,,,3739.0,4080.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,536.0,4190.0
5784,,,3740.0,4080.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,4164.0
5785,,,3740.0,4080.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,536.0,4201.0
5786,,,3741.0,4080.0,household_agent_11,1011.0,991.0,household_agent_9,96.0,536.0,4176.0
5787,,,3741.0,4080.0,household_agent_11,1011.0,991.0,household_agent_9,132.0,536.0,4212.0
5788,,,3789.0,4100.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,4190.0
5789,,,3789.0,4100.0,household_agent_8,1008.0,991.0,household_agent_9,144.0,374.0,4244.0
5790,,,3790.0,4100.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,536.0,4201.0
5791,,,3790.0,4100.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,374.0,4233.0
5792,,,3791.0,4100.0,household_agent_11,1011.0,991.0,household_agent_9,112.0,536.0,4212.0
5793,,,3791.0,4100.0,household_agent_11,1011.0,991.0,household_agent_9,155.0,374.0,4255.0
5794,,,3839.0,4173.0,household_agent_8,1008.0,991.0,household_agent_9,71.0,536.0,4244.0
5795,,,3839.0,4173.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,536.0,4301.0
5796,,,3840.0,4173.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,4233.0
5797,,,3840.0,4173.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,536.0,4267.0
5798,,,3841.0,4173.0,household_agent_11,1011.0,991.0,household_agent_9,82.0,536.0,4255.0
5799,,,3841.0,4173.0,household_agent_11,1011.0,991.0,household_agent_9,161.0,536.0,4334.0
5800,,,3889.0,4185.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,536.0,4301.0
5801,,,3889.0,4185.0,household_agent_8,1008.0,991.0,household_agent_9,160.0,374.0,4345.0
5802,,,3890.0,4185.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,4267.0
5803,,,3890.0,4185.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,374.0,4312.0
5804,,,3891.0,4185.0,household_agent_11,1011.0,991.0,household_agent_9,149.0,536.0,4334.0
5805,,,3891.0,4185.0,household_agent_11,1011.0,991.0,household_agent_9,182.0,374.0,4367.0
5806,,,3939.0,4256.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,4345.0
5807,,,3939.0,4256.0,household_agent_8,1008.0,991.0,household_agent_9,177.0,536.0,4433.0
5808,,,3940.0,4256.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,4323.0
5809,,,3940.0,4256.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,536.0,4356.0
5810,,,3941.0,4256.0,household_agent_11,1011.0,991.0,household_agent_9,111.0,536.0,4367.0
5811,,,3941.0,4256.0,household_agent_11,1011.0,991.0,household_agent_9,264.0,536.0,4520.0
5812,,,3989.0,4257.0,household_agent_8,1008.0,991.0,household_agent_9,176.0,536.0,4433.0
5813,,,3989.0,4257.0,household_agent_8,1008.0,991.0,household_agent_9,208.0,536.0,4465.0
5814,,,3990.0,4257.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,4356.0
5815,,,3990.0,4257.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,536.0,4388.0
5816,,,3991.0,4257.0,household_agent_11,1011.0,991.0,household_agent_9,296.0,536.0,4553.0
5817,,,3991.0,4257.0,household_agent_11,1011.0,991.0,household_agent_9,357.0,374.0,4614.0
5818,,,4039.0,4271.0,household_agent_8,1008.0,991.0,household_agent_9,194.0,536.0,4465.0
5819,,,4039.0,4271.0,household_agent_8,1008.0,991.0,household_agent_9,250.0,293.0,4521.0
5820,,,4040.0,4271.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,536.0,4388.0
5821,,,4040.0,4271.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,293.0,4421.0
5822,,,4041.0,4271.0,household_agent_11,1011.0,991.0,household_agent_9,249.0,536.0,4520.0
5823,,,4041.0,4271.0,household_agent_11,1011.0,991.0,household_agent_9,282.0,455.0,4553.0
5824,,,4089.0,4343.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,536.0,4465.0
5825,,,4089.0,4343.0,household_agent_8,1008.0,991.0,household_agent_9,178.0,536.0,4521.0
5826,,,4090.0,4343.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,4410.0
5827,,,4090.0,4343.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,4454.0
5828,,,4091.0,4343.0,household_agent_11,1011.0,991.0,household_agent_9,210.0,536.0,4553.0
5829,,,4091.0,4343.0,household_agent_11,1011.0,991.0,household_agent_9,282.0,455.0,4625.0
5830,,,4139.0,4369.0,household_agent_8,1008.0,991.0,household_agent_9,152.0,536.0,4521.0
5831,,,4139.0,4369.0,household_agent_8,1008.0,991.0,household_agent_9,212.0,536.0,4581.0
5832,,,4140.0,4369.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,4454.0
5833,,,4140.0,4369.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,455.0,4498.0
5834,,,4141.0,4369.0,household_agent_11,1011.0,991.0,household_agent_9,256.0,536.0,4625.0
5835,,,4141.0,4369.0,household_agent_11,1011.0,991.0,household_agent_9,287.0,455.0,4656.0
5836,,,4189.0,4387.0,household_agent_8,1008.0,991.0,household_agent_9,194.0,536.0,4581.0
5837,,,4189.0,4387.0,household_agent_8,1008.0,991.0,household_agent_9,194.0,536.0,4581.0
5838,,,4190.0,4387.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,536.0,4476.0
5839,,,4190.0,4387.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,536.0,4509.0
5840,,,4191.0,4387.0,household_agent_11,1011.0,991.0,household_agent_9,238.0,536.0,4625.0
5841,,,4191.0,4387.0,household_agent_11,1011.0,991.0,household_agent_9,269.0,455.0,4656.0
