,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,322.0,3491.0,household_agent_10,1010.0,991.0,household_agent_9,142.0,455.0,3633.0
562,,,369.0,4310.0,household_agent_8,1008.0,991.0,household_agent_9,71.0,536.0,4381.0
563,,,369.0,4310.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,4417.0
564,,,370.0,4310.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,4395.0
565,,,370.0,4310.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,455.0,4435.0
566,,,417.0,4473.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,4541.0
567,,,417.0,4473.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,4583.0
568,,,418.0,4473.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,4547.0
569,,,418.0,4473.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,455.0,4613.0
570,,,465.0,5421.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,5482.0
571,,,465.0,5421.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,5530.0
572,,,466.0,5421.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,5495.0
573,,,466.0,5421.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,5553.0
574,,,513.0,5816.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,5879.0
575,,,513.0,5816.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,5920.0
576,,,514.0,5816.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,5913.0
577,,,514.0,5816.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,455.0,5953.0
578,,,14.0,710.0,household_agent_3,1003.0,991.0,household_agent_10,89.0,536.0,799.0
579,,,14.0,710.0,household_agent_3,1003.0,991.0,household_agent_10,159.0,455.0,869.0
580,,,15.0,710.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,818.0
581,,,15.0,710.0,household_agent_9,1009.0,991.0,household_agent_10,171.0,455.0,881.0
582,,,16.0,710.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,536.0,836.0
583,,,16.0,710.0,household_agent_11,1011.0,991.0,household_agent_10,250.0,455.0,960.0
584,,,17.0,710.0,generation_agent_0,1013.0,991.0,household_agent_10,315.0,536.0,1025.0
585,,,17.0,710.0,generation_agent_0,1013.0,991.0,household_agent_10,373.0,536.0,1083.0
586,,,62.0,834.0,household_agent_3,1003.0,991.0,household_agent_10,103.0,536.0,937.0
587,,,62.0,834.0,household_agent_3,1003.0,991.0,household_agent_10,137.0,455.0,971.0
588,,,63.0,834.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,942.0
589,,,63.0,834.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,975.0
590,,,64.0,834.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,536.0,988.0
591,,,64.0,834.0,household_agent_11,1011.0,991.0,household_agent_10,206.0,455.0,1040.0
592,,,65.0,834.0,generation_agent_0,1013.0,991.0,household_agent_10,251.0,536.0,1085.0
593,,,65.0,834.0,generation_agent_0,1013.0,991.0,household_agent_10,536.0,374.0,1370.0
594,,,110.0,1045.0,household_agent_3,1003.0,991.0,household_agent_10,93.0,536.0,1138.0
595,,,110.0,1045.0,household_agent_3,1003.0,991.0,household_agent_10,133.0,455.0,1178.0
596,,,111.0,1045.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,1153.0
597,,,111.0,1045.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,455.0,1189.0
598,,,112.0,1045.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,536.0,1207.0
599,,,112.0,1045.0,household_agent_11,1011.0,991.0,household_agent_10,240.0,455.0,1285.0
600,,,113.0,1045.0,generation_agent_0,1013.0,991.0,household_agent_10,328.0,536.0,1373.0
601,,,113.0,1045.0,generation_agent_0,1013.0,991.0,household_agent_10,369.0,536.0,1414.0
602,,,158.0,1177.0,household_agent_3,1003.0,991.0,household_agent_10,80.0,536.0,1257.0
603,,,158.0,1177.0,household_agent_3,1003.0,991.0,household_agent_10,115.0,455.0,1292.0
604,,,159.0,1177.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,1272.0
605,,,159.0,1177.0,household_agent_9,1009.0,991.0,household_agent_10,140.0,455.0,1317.0
606,,,160.0,1177.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,536.0,1289.0
607,,,160.0,1177.0,household_agent_11,1011.0,991.0,household_agent_10,175.0,455.0,1352.0
608,,,161.0,1177.0,generation_agent_0,1013.0,991.0,household_agent_10,238.0,536.0,1415.0
609,,,161.0,1177.0,generation_agent_0,1013.0,991.0,household_agent_10,276.0,374.0,1453.0
610,,,206.0,1927.0,household_agent_3,1003.0,991.0,household_agent_10,110.0,536.0,2037.0
611,,,206.0,1927.0,household_agent_3,1003.0,991.0,household_agent_10,153.0,455.0,2080.0
612,,,207.0,1927.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,536.0,2053.0
613,,,207.0,1927.0,household_agent_9,1009.0,991.0,household_agent_10,162.0,455.0,2089.0
614,,,208.0,1927.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,536.0,2060.0
615,,,208.0,1927.0,household_agent_11,1011.0,991.0,household_agent_10,187.0,455.0,2114.0
616,,,209.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_10,92.0,536.0,2019.0
617,,,209.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_10,176.0,455.0,2103.0
618,,,254.0,2606.0,household_agent_3,1003.0,991.0,household_agent_10,98.0,536.0,2704.0
619,,,254.0,2606.0,household_agent_3,1003.0,991.0,household_agent_10,153.0,455.0,2759.0
620,,,255.0,2606.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,536.0,2725.0
621,,,255.0,2606.0,household_agent_9,1009.0,991.0,household_agent_10,170.0,455.0,2776.0
622,,,256.0,2606.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,536.0,2740.0
623,,,256.0,2606.0,household_agent_11,1011.0,991.0,household_agent_10,184.0,455.0,2790.0
624,,,257.0,2606.0,generation_agent_0,1013.0,991.0,household_agent_10,164.0,536.0,2770.0
625,,,257.0,2606.0,generation_agent_0,1013.0,991.0,household_agent_10,213.0,455.0,2819.0
626,,,302.0,3491.0,household_agent_3,1003.0,991.0,household_agent_10,93.0,536.0,3584.0
627,,,302.0,3491.0,household_agent_3,1003.0,991.0,household_agent_10,160.0,455.0,3651.0
628,,,303.0,3491.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,536.0,3609.0
629,,,303.0,3491.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,455.0,3658.0
630,,,304.0,3491.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,3611.0
631,,,304.0,3491.0,household_agent_11,1011.0,991.0,household_agent_10,180.0,455.0,3671.0
632,,,305.0,3491.0,generation_agent_0,1013.0,991.0,household_agent_10,153.0,536.0,3644.0
633,,,305.0,3491.0,generation_agent_0,1013.0,991.0,household_agent_10,193.0,455.0,3684.0
634,,,350.0,4310.0,household_agent_3,1003.0,991.0,household_agent_10,93.0,536.0,4403.0
635,,,350.0,4310.0,household_agent_3,1003.0,991.0,household_agent_10,167.0,455.0,4477.0
636,,,351.0,4310.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,4409.0
637,,,351.0,4310.0,household_agent_9,1009.0,991.0,household_agent_10,190.0,455.0,4500.0
638,,,352.0,4310.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,536.0,4437.0
639,,,352.0,4310.0,household_agent_11,1011.0,991.0,household_agent_10,282.0,455.0,4592.0
640,,,353.0,4310.0,generation_agent_0,1013.0,991.0,household_agent_10,156.0,536.0,4466.0
641,,,353.0,4310.0,generation_agent_0,1013.0,991.0,household_agent_10,205.0,455.0,4515.0
642,,,398.0,4473.0,household_agent_3,1003.0,991.0,household_agent_10,109.0,536.0,4582.0
643,,,398.0,4473.0,household_agent_3,1003.0,991.0,household_agent_10,150.0,455.0,4623.0
644,,,399.0,4473.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,536.0,4585.0
645,,,399.0,4473.0,household_agent_9,1009.0,991.0,household_agent_10,172.0,455.0,4645.0
646,,,400.0,4473.0,household_agent_11,1011.0,991.0,household_agent_10,187.0,536.0,4660.0
647,,,400.0,4473.0,household_agent_11,1011.0,991.0,household_agent_10,221.0,455.0,4694.0
648,,,401.0,4473.0,generation_agent_0,1013.0,991.0,household_agent_10,164.0,536.0,4637.0
649,,,401.0,4473.0,generation_agent_0,1013.0,991.0,household_agent_10,200.0,455.0,4673.0
650,,,446.0,5421.0,household_agent_3,1003.0,991.0,household_agent_10,104.0,536.0,5525.0
651,,,446.0,5421.0,household_agent_3,1003.0,991.0,household_agent_10,151.0,455.0,5572.0
652,,,447.0,5421.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,536.0,5532.0
653,,,447.0,5421.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,455.0,5573.0
654,,,448.0,5421.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,5541.0
655,,,448.0,5421.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,5587.0
656,,,449.0,5421.0,generation_agent_0,1013.0,991.0,household_agent_10,94.0,536.0,5515.0
657,,,449.0,5421.0,generation_agent_0,1013.0,991.0,household_agent_10,192.0,455.0,5613.0
658,,,494.0,5816.0,household_agent_3,1003.0,991.0,household_agent_10,104.0,536.0,5920.0
659,,,494.0,5816.0,household_agent_3,1003.0,991.0,household_agent_10,166.0,455.0,5982.0
660,,,495.0,5816.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,536.0,5931.0
661,,,495.0,5816.0,household_agent_9,1009.0,991.0,household_agent_10,175.0,455.0,5991.0
662,,,496.0,5816.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,536.0,5938.0
663,,,496.0,5816.0,household_agent_11,1011.0,991.0,household_agent_10,198.0,455.0,6014.0
664,,,497.0,5816.0,generation_agent_0,1013.0,991.0,household_agent_10,155.0,536.0,5971.0
665,,,497.0,5816.0,generation_agent_0,1013.0,991.0,household_agent_10,188.0,455.0,6004.0
666,,,18.0,710.0,household_agent_4,1004.0,991.0,household_agent_11,108.0,536.0,818.0
667,,,18.0,710.0,household_agent_4,1004.0,991.0,household_agent_11,147.0,455.0,857.0
668,,,19.0,710.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,536.0,851.0
669,,,19.0,710.0,household_agent_10,1010.0,991.0,household_agent_11,281.0,455.0,991.0
670,,,20.0,710.0,household_agent_12,1012.0,991.0,household_agent_11,165.0,536.0,875.0
671,,,20.0,710.0,household_agent_12,1012.0,991.0,household_agent_11,312.0,455.0,1022.0
672,,,21.0,710.0,household_agent_6,1006.0,991.0,household_agent_11,169.0,536.0,879.0
673,,,21.0,710.0,household_agent_6,1006.0,991.0,household_agent_11,323.0,455.0,1033.0
674,,,66.0,834.0,household_agent_4,1004.0,991.0,household_agent_11,122.0,536.0,956.0
675,,,66.0,834.0,household_agent_4,1004.0,991.0,household_agent_11,166.0,455.0,1000.0
676,,,67.0,834.0,household_agent_10,1010.0,991.0,household_agent_11,178.0,536.0,1012.0
677,,,67.0,834.0,household_agent_10,1010.0,991.0,household_agent_11,222.0,455.0,1056.0
678,,,68.0,834.0,household_agent_12,1012.0,991.0,household_agent_11,193.0,536.0,1027.0
679,,,68.0,834.0,household_agent_12,1012.0,991.0,household_agent_11,242.0,455.0,1076.0
680,,,69.0,834.0,household_agent_6,1006.0,991.0,household_agent_11,204.0,536.0,1038.0
681,,,69.0,834.0,household_agent_6,1006.0,991.0,household_agent_11,501.0,455.0,1335.0
682,,,114.0,1045.0,household_agent_4,1004.0,991.0,household_agent_11,103.0,536.0,1148.0
683,,,114.0,1045.0,household_agent_4,1004.0,991.0,household_agent_11,141.0,455.0,1186.0
684,,,115.0,1045.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,536.0,1213.0
685,,,115.0,1045.0,household_agent_10,1010.0,991.0,household_agent_11,269.0,455.0,1314.0
686,,,116.0,1045.0,household_agent_12,1012.0,991.0,household_agent_11,278.0,536.0,1323.0
687,,,116.0,1045.0,household_agent_12,1012.0,991.0,household_agent_11,326.0,455.0,1371.0
688,,,117.0,1045.0,household_agent_6,1006.0,991.0,household_agent_11,342.0,536.0,1387.0
689,,,117.0,1045.0,household_agent_6,1006.0,991.0,household_agent_11,378.0,536.0,1423.0
690,,,162.0,1177.0,household_agent_4,1004.0,991.0,household_agent_11,121.0,536.0,1298.0
691,,,162.0,1177.0,household_agent_4,1004.0,991.0,household_agent_11,156.0,455.0,1333.0
692,,,163.0,1177.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,536.0,1328.0
693,,,163.0,1177.0,household_agent_10,1010.0,991.0,household_agent_11,186.0,455.0,1363.0
694,,,164.0,1177.0,household_agent_12,1012.0,991.0,household_agent_11,198.0,536.0,1375.0
695,,,164.0,1177.0,household_agent_12,1012.0,991.0,household_agent_11,229.0,455.0,1406.0
696,,,165.0,1177.0,household_agent_6,1006.0,991.0,household_agent_11,248.0,536.0,1425.0
697,,,165.0,1177.0,household_agent_6,1006.0,991.0,household_agent_11,281.0,374.0,1458.0
698,,,210.0,1927.0,household_agent_4,1004.0,991.0,household_agent_11,141.0,536.0,2068.0
699,,,210.0,1927.0,household_agent_4,1004.0,991.0,household_agent_11,179.0,455.0,2106.0
700,,,211.0,1927.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,536.0,2058.0
701,,,211.0,1927.0,household_agent_10,1010.0,991.0,household_agent_11,191.0,455.0,2118.0
702,,,212.0,1927.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,536.0,2067.0
703,,,212.0,1927.0,household_agent_12,1012.0,991.0,household_agent_11,203.0,455.0,2130.0
704,,,213.0,1927.0,household_agent_6,1006.0,991.0,household_agent_11,146.0,536.0,2073.0
705,,,213.0,1927.0,household_agent_6,1006.0,991.0,household_agent_11,215.0,455.0,2142.0
706,,,258.0,2606.0,household_agent_4,1004.0,991.0,household_agent_11,134.0,536.0,2740.0
707,,,258.0,2606.0,household_agent_4,1004.0,991.0,household_agent_11,168.0,455.0,2774.0
708,,,259.0,2606.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,536.0,2743.0
709,,,259.0,2606.0,household_agent_10,1010.0,991.0,household_agent_11,193.0,455.0,2799.0
710,,,260.0,2606.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,536.0,2757.0
711,,,260.0,2606.0,household_agent_12,1012.0,991.0,household_agent_11,198.0,455.0,2804.0
712,,,261.0,2606.0,household_agent_6,1006.0,991.0,household_agent_11,159.0,536.0,2765.0
713,,,261.0,2606.0,household_agent_6,1006.0,991.0,household_agent_11,210.0,455.0,2816.0
714,,,306.0,3491.0,household_agent_4,1004.0,991.0,household_agent_11,100.0,536.0,3591.0
715,,,306.0,3491.0,household_agent_4,1004.0,991.0,household_agent_11,155.0,455.0,3646.0
716,,,307.0,3491.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,536.0,3628.0
717,,,307.0,3491.0,household_agent_10,1010.0,991.0,household_agent_11,187.0,455.0,3678.0
718,,,308.0,3491.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,536.0,3623.0
719,,,308.0,3491.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,3665.0
720,,,309.0,3491.0,household_agent_6,1006.0,991.0,household_agent_11,199.0,536.0,3690.0
721,,,309.0,3491.0,household_agent_6,1006.0,991.0,household_agent_11,234.0,455.0,3725.0
722,,,354.0,4310.0,household_agent_4,1004.0,991.0,household_agent_11,117.0,536.0,4427.0
723,,,354.0,4310.0,household_agent_4,1004.0,991.0,household_agent_11,154.0,455.0,4464.0
724,,,355.0,4310.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,536.0,4453.0
725,,,355.0,4310.0,household_agent_10,1010.0,991.0,household_agent_11,283.0,455.0,4593.0
726,,,356.0,4310.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,536.0,4451.0
727,,,356.0,4310.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,4485.0
728,,,357.0,4310.0,household_agent_6,1006.0,991.0,household_agent_11,195.0,536.0,4505.0
729,,,357.0,4310.0,household_agent_6,1006.0,991.0,household_agent_11,352.0,455.0,4662.0
730,,,402.0,4473.0,household_agent_4,1004.0,991.0,household_agent_11,109.0,536.0,4582.0
731,,,402.0,4473.0,household_agent_4,1004.0,991.0,household_agent_11,155.0,455.0,4628.0
732,,,403.0,4473.0,household_agent_10,1010.0,991.0,household_agent_11,167.0,536.0,4640.0
733,,,403.0,4473.0,household_agent_10,1010.0,991.0,household_agent_11,208.0,455.0,4681.0
734,,,404.0,4473.0,household_agent_12,1012.0,991.0,household_agent_11,178.0,536.0,4651.0
735,,,404.0,4473.0,household_agent_12,1012.0,991.0,household_agent_11,220.0,455.0,4693.0
736,,,405.0,4473.0,household_agent_6,1006.0,991.0,household_agent_11,193.0,536.0,4666.0
737,,,405.0,4473.0,household_agent_6,1006.0,991.0,household_agent_11,237.0,455.0,4710.0
738,,,450.0,5421.0,household_agent_4,1004.0,991.0,household_agent_11,101.0,536.0,5522.0
739,,,450.0,5421.0,household_agent_4,1004.0,991.0,household_agent_11,142.0,455.0,5563.0
740,,,451.0,5421.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,536.0,5549.0
741,,,451.0,5421.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,455.0,5596.0
742,,,452.0,5421.0,household_agent_12,1012.0,991.0,household_agent_11,147.0,536.0,5568.0
743,,,452.0,5421.0,household_agent_12,1012.0,991.0,household_agent_11,187.0,455.0,5608.0
744,,,453.0,5421.0,household_agent_6,1006.0,991.0,household_agent_11,159.0,536.0,5580.0
745,,,453.0,5421.0,household_agent_6,1006.0,991.0,household_agent_11,199.0,455.0,5620.0
746,,,498.0,5816.0,household_agent_4,1004.0,991.0,household_agent_11,127.0,536.0,5943.0
747,,,498.0,5816.0,household_agent_4,1004.0,991.0,household_agent_11,157.0,455.0,5973.0
748,,,499.0,5816.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,5942.0
749,,,499.0,5816.0,household_agent_10,1010.0,991.0,household_agent_11,201.0,455.0,6017.0
750,,,500.0,5816.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,536.0,5965.0
751,,,500.0,5816.0,household_agent_12,1012.0,991.0,household_agent_11,189.0,455.0,6005.0
752,,,501.0,5816.0,household_agent_6,1006.0,991.0,household_agent_11,165.0,536.0,5981.0
753,,,501.0,5816.0,household_agent_6,1006.0,991.0,household_agent_11,208.0,455.0,6024.0
754,,,8.0,710.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,536.0,810.0
755,,,8.0,710.0,household_agent_11,1011.0,991.0,household_agent_12,185.0,455.0,895.0
756,,,9.0,710.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,785.0
757,,,9.0,710.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,872.0
758,,,10.0,710.0,household_agent_5,1005.0,991.0,household_agent_12,103.0,536.0,813.0
759,,,10.0,710.0,household_agent_5,1005.0,991.0,household_agent_12,202.0,455.0,912.0
760,,,56.0,834.0,household_agent_11,1011.0,991.0,household_agent_12,203.0,536.0,1037.0
761,,,56.0,834.0,household_agent_11,1011.0,991.0,household_agent_12,253.0,455.0,1087.0
762,,,57.0,834.0,generation_agent_0,1013.0,991.0,household_agent_12,50.0,536.0,884.0
763,,,57.0,834.0,generation_agent_0,1013.0,991.0,household_agent_12,177.0,455.0,1011.0
764,,,58.0,834.0,household_agent_5,1005.0,991.0,household_agent_12,92.0,536.0,926.0
765,,,58.0,834.0,household_agent_5,1005.0,991.0,household_agent_12,146.0,455.0,980.0
766,,,104.0,1045.0,household_agent_11,1011.0,991.0,household_agent_12,94.0,536.0,1139.0
767,,,104.0,1045.0,household_agent_11,1011.0,991.0,household_agent_12,298.0,455.0,1343.0
768,,,105.0,1045.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,1121.0
769,,,105.0,1045.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,1175.0
770,,,106.0,1045.0,household_agent_5,1005.0,991.0,household_agent_12,96.0,536.0,1141.0
771,,,106.0,1045.0,household_agent_5,1005.0,991.0,household_agent_12,149.0,455.0,1194.0
772,,,152.0,1177.0,household_agent_11,1011.0,991.0,household_agent_12,171.0,536.0,1348.0
773,,,152.0,1177.0,household_agent_11,1011.0,991.0,household_agent_12,214.0,455.0,1391.0
774,,,153.0,1177.0,generation_agent_0,1013.0,991.0,household_agent_12,55.0,536.0,1232.0
775,,,153.0,1177.0,generation_agent_0,1013.0,991.0,household_agent_12,148.0,455.0,1325.0
776,,,154.0,1177.0,household_agent_5,1005.0,991.0,household_agent_12,93.0,536.0,1270.0
777,,,154.0,1177.0,household_agent_5,1005.0,991.0,household_agent_12,141.0,455.0,1318.0
778,,,200.0,1927.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,2002.0
779,,,200.0,1927.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,455.0,2095.0
780,,,201.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1985.0
781,,,201.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_12,160.0,455.0,2087.0
782,,,202.0,1927.0,household_agent_5,1005.0,991.0,household_agent_12,92.0,536.0,2019.0
783,,,202.0,1927.0,household_agent_5,1005.0,991.0,household_agent_12,143.0,455.0,2070.0
784,,,248.0,2606.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,2681.0
785,,,248.0,2606.0,household_agent_11,1011.0,991.0,household_agent_12,172.0,455.0,2778.0
786,,,249.0,2606.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,2667.0
787,,,249.0,2606.0,generation_agent_0,1013.0,991.0,household_agent_12,161.0,455.0,2767.0
788,,,250.0,2606.0,household_agent_5,1005.0,991.0,household_agent_12,89.0,536.0,2695.0
789,,,250.0,2606.0,household_agent_5,1005.0,991.0,household_agent_12,123.0,455.0,2729.0
790,,,296.0,3491.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,3570.0
791,,,296.0,3491.0,household_agent_11,1011.0,991.0,household_agent_12,154.0,455.0,3645.0
792,,,297.0,3491.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,3553.0
793,,,297.0,3491.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,3617.0
794,,,298.0,3491.0,household_agent_5,1005.0,991.0,household_agent_12,94.0,536.0,3585.0
795,,,298.0,3491.0,household_agent_5,1005.0,991.0,household_agent_12,145.0,455.0,3636.0
796,,,344.0,4310.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,4381.0
797,,,344.0,4310.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,455.0,4473.0
798,,,345.0,4310.0,generation_agent_0,1013.0,991.0,household_agent_12,63.0,536.0,4373.0
799,,,345.0,4310.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,4441.0
800,,,346.0,4310.0,household_agent_5,1005.0,991.0,household_agent_12,91.0,536.0,4401.0
801,,,346.0,4310.0,household_agent_5,1005.0,991.0,household_agent_12,150.0,455.0,4460.0
802,,,392.0,4473.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,536.0,4560.0
803,,,392.0,4473.0,household_agent_11,1011.0,991.0,household_agent_12,198.0,455.0,4671.0
804,,,393.0,4473.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,4533.0
805,,,393.0,4473.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,4598.0
806,,,394.0,4473.0,household_agent_5,1005.0,991.0,household_agent_12,96.0,536.0,4569.0
807,,,394.0,4473.0,household_agent_5,1005.0,991.0,household_agent_12,149.0,455.0,4622.0
808,,,440.0,5421.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,536.0,5505.0
809,,,440.0,5421.0,household_agent_11,1011.0,991.0,household_agent_12,169.0,455.0,5590.0
810,,,441.0,5421.0,generation_agent_0,1013.0,991.0,household_agent_12,57.0,536.0,5478.0
811,,,441.0,5421.0,generation_agent_0,1013.0,991.0,household_agent_12,148.0,455.0,5569.0
812,,,442.0,5421.0,household_agent_5,1005.0,991.0,household_agent_12,105.0,536.0,5526.0
813,,,442.0,5421.0,household_agent_5,1005.0,991.0,household_agent_12,156.0,455.0,5577.0
814,,,488.0,5816.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,536.0,5900.0
815,,,488.0,5816.0,household_agent_11,1011.0,991.0,household_agent_12,172.0,455.0,5988.0
816,,,489.0,5816.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,5877.0
817,,,489.0,5816.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,455.0,5958.0
818,,,490.0,5816.0,household_agent_5,1005.0,991.0,household_agent_12,97.0,536.0,5913.0
819,,,490.0,5816.0,household_agent_5,1005.0,991.0,household_agent_12,151.0,455.0,5967.0
820,,,2.0,631.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,681.0
821,,,2.0,631.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,716.0
822,,,3.0,631.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,693.0
823,,,3.0,631.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,731.0
824,,,4.0,631.0,household_agent_10,1010.0,991.0,generation_agent_0,74.0,536.0,705.0
825,,,4.0,631.0,household_agent_10,1010.0,991.0,generation_agent_0,110.0,455.0,741.0
826,,,5.0,710.0,household_agent_12,1012.0,991.0,generation_agent_0,139.0,536.0,849.0
827,,,5.0,710.0,household_agent_12,1012.0,991.0,generation_agent_0,176.0,455.0,886.0
828,,,6.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,536.0,867.0
829,,,6.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_0,288.0,455.0,998.0
830,,,7.0,710.0,household_agent_10,1010.0,991.0,generation_agent_0,293.0,536.0,1003.0
831,,,7.0,710.0,household_agent_10,1010.0,991.0,generation_agent_0,342.0,455.0,1052.0
832,,,53.0,834.0,household_agent_12,1012.0,991.0,generation_agent_0,157.0,536.0,991.0
833,,,53.0,834.0,household_agent_12,1012.0,991.0,generation_agent_0,194.0,455.0,1028.0
834,,,54.0,834.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,536.0,999.0
835,,,54.0,834.0,generation_agent_1,1014.0,991.0,generation_agent_0,205.0,455.0,1039.0
836,,,55.0,834.0,household_agent_10,1010.0,991.0,generation_agent_0,223.0,536.0,1057.0
837,,,55.0,834.0,household_agent_10,1010.0,991.0,generation_agent_0,514.0,455.0,1348.0
838,,,101.0,1045.0,household_agent_12,1012.0,991.0,generation_agent_0,109.0,536.0,1154.0
839,,,101.0,1045.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,455.0,1205.0
840,,,102.0,1045.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,536.0,1215.0
841,,,102.0,1045.0,generation_agent_1,1014.0,991.0,generation_agent_0,266.0,455.0,1311.0
842,,,103.0,1045.0,household_agent_10,1010.0,991.0,generation_agent_0,307.0,536.0,1352.0
843,,,103.0,1045.0,household_agent_10,1010.0,991.0,generation_agent_0,347.0,455.0,1392.0
844,,,149.0,1177.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,536.0,1306.0
