,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1881,,,1108.0,1366.0,household_agent_7,1007.0,191.0,household_agent_8,132.0,382.0,1498.0
1882,,,1149.0,1391.0,household_agent_5,1005.0,191.0,household_agent_8,171.0,382.0,1562.0
1883,,,1151.0,1391.0,household_agent_9,1009.0,191.0,household_agent_8,230.0,228.0,1621.0
1884,,,1192.0,1413.0,household_agent_7,1007.0,191.0,household_agent_8,200.0,191.0,1613.0
1885,,,1233.0,1483.0,household_agent_5,1005.0,191.0,household_agent_8,107.0,191.0,1590.0
1886,,,1234.0,1483.0,household_agent_7,1007.0,191.0,household_agent_8,131.0,191.0,1614.0
1887,,,1235.0,1483.0,household_agent_9,1009.0,191.0,household_agent_8,140.0,191.0,1623.0
1888,,,1275.0,1536.0,household_agent_5,1005.0,191.0,household_agent_8,111.0,191.0,1647.0
1889,,,1276.0,1536.0,household_agent_7,1007.0,191.0,household_agent_8,121.0,191.0,1657.0
1890,,,1277.0,1536.0,household_agent_9,1009.0,191.0,household_agent_8,135.0,191.0,1671.0
1891,,,1317.0,1624.0,household_agent_5,1005.0,191.0,household_agent_8,78.0,191.0,1702.0
1892,,,1318.0,1624.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,1688.0
1893,,,1319.0,1624.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,1704.0
1894,,,1359.0,1710.0,household_agent_5,1005.0,191.0,household_agent_8,94.0,191.0,1804.0
1895,,,1360.0,1710.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1760.0
1896,,,1361.0,1710.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,1818.0
1897,,,1401.0,1743.0,household_agent_5,1005.0,191.0,household_agent_8,124.0,191.0,1867.0
1898,,,1402.0,1743.0,household_agent_7,1007.0,191.0,household_agent_8,101.0,191.0,1844.0
1899,,,1403.0,1743.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,1856.0
1900,,,1443.0,1768.0,household_agent_5,1005.0,191.0,household_agent_8,144.0,191.0,1912.0
1901,,,1444.0,1768.0,household_agent_7,1007.0,191.0,household_agent_8,122.0,191.0,1890.0
1902,,,1445.0,1768.0,household_agent_9,1009.0,191.0,household_agent_8,166.0,191.0,1934.0
1903,,,1485.0,1863.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,1915.0
1904,,,1486.0,1863.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1923.0
1905,,,1487.0,1863.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,1941.0
1906,,,1527.0,1947.0,household_agent_5,1005.0,191.0,household_agent_8,88.0,191.0,2035.0
1907,,,1528.0,1947.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,191.0,2046.0
1908,,,1529.0,1947.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,382.0,2059.0
1909,,,1569.0,1966.0,household_agent_5,1005.0,191.0,household_agent_8,124.0,191.0,2090.0
1910,,,1570.0,1966.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,2046.0
1911,,,1611.0,1985.0,household_agent_5,1005.0,191.0,household_agent_8,147.0,191.0,2132.0
1912,,,1612.0,1985.0,household_agent_7,1007.0,191.0,household_agent_8,114.0,191.0,2099.0
1913,,,1613.0,1985.0,household_agent_9,1009.0,191.0,household_agent_8,126.0,191.0,2111.0
1914,,,1653.0,2081.0,household_agent_5,1005.0,191.0,household_agent_8,66.0,191.0,2147.0
1915,,,1654.0,2081.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,2154.0
1916,,,1655.0,2081.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,2165.0
1917,,,1695.0,2132.0,household_agent_5,1005.0,191.0,household_agent_8,64.0,191.0,2196.0
1918,,,1696.0,2132.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,2242.0
1919,,,1697.0,2132.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,2253.0
1920,,,1737.0,2175.0,household_agent_5,1005.0,191.0,household_agent_8,56.0,191.0,2231.0
1921,,,1738.0,2175.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,2275.0
1922,,,1739.0,2175.0,household_agent_9,1009.0,191.0,household_agent_8,122.0,191.0,2297.0
1923,,,1779.0,2268.0,household_agent_5,1005.0,191.0,household_agent_8,48.0,191.0,2316.0
1924,,,1780.0,2268.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,2328.0
1925,,,1781.0,2268.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,2340.0
1926,,,1821.0,2334.0,household_agent_5,1005.0,191.0,household_agent_8,43.0,191.0,2377.0
1927,,,1822.0,2334.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,2390.0
1928,,,1823.0,2334.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2400.0
1929,,,1863.0,2427.0,household_agent_5,1005.0,191.0,household_agent_8,79.0,191.0,2506.0
1930,,,1864.0,2427.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,2490.0
1931,,,1865.0,2427.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,2513.0
1932,,,1905.0,2525.0,household_agent_5,1005.0,191.0,household_agent_8,127.0,191.0,2652.0
1933,,,1906.0,2525.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,382.0,2619.0
1934,,,1907.0,2525.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,382.0,2642.0
1935,,,1947.0,2547.0,household_agent_5,1005.0,191.0,household_agent_8,148.0,382.0,2695.0
1936,,,1990.0,2562.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,191.0,2661.0
1937,,,1991.0,2562.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,2682.0
1938,,,2031.0,2638.0,household_agent_5,1005.0,191.0,household_agent_8,60.0,191.0,2698.0
1939,,,2032.0,2638.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,2714.0
1940,,,2033.0,2638.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,2723.0
1941,,,2073.0,2696.0,household_agent_5,1005.0,191.0,household_agent_8,102.0,191.0,2798.0
1942,,,2074.0,2696.0,household_agent_7,1007.0,191.0,household_agent_8,113.0,191.0,2809.0
1943,,,2075.0,2696.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,2817.0
1944,,,2115.0,2731.0,household_agent_5,1005.0,191.0,household_agent_8,113.0,191.0,2844.0
1945,,,2116.0,2731.0,household_agent_7,1007.0,191.0,household_agent_8,132.0,191.0,2863.0
1946,,,2117.0,2731.0,household_agent_9,1009.0,191.0,household_agent_8,141.0,191.0,2872.0
1947,,,2157.0,2791.0,household_agent_5,1005.0,191.0,household_agent_8,97.0,191.0,2888.0
1948,,,2158.0,2791.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,2886.0
1949,,,2159.0,2791.0,household_agent_9,1009.0,191.0,household_agent_8,153.0,382.0,2944.0
1950,,,2199.0,2820.0,household_agent_5,1005.0,191.0,household_agent_8,112.0,191.0,2932.0
1951,,,2200.0,2820.0,household_agent_7,1007.0,191.0,household_agent_8,118.0,191.0,2938.0
1952,,,2241.0,2834.0,household_agent_5,1005.0,191.0,household_agent_8,191.0,191.0,3025.0
1953,,,2242.0,2834.0,household_agent_7,1007.0,191.0,household_agent_8,146.0,191.0,2980.0
1954,,,2243.0,2834.0,household_agent_9,1009.0,191.0,household_agent_8,165.0,191.0,2999.0
1955,,,2283.0,2891.0,household_agent_5,1005.0,191.0,household_agent_8,198.0,382.0,3089.0
1956,,,2284.0,2891.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,2989.0
1957,,,2285.0,2891.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,3002.0
1958,,,2326.0,2908.0,household_agent_7,1007.0,191.0,household_agent_8,128.0,191.0,3036.0
1959,,,2327.0,2908.0,household_agent_9,1009.0,191.0,household_agent_8,156.0,191.0,3064.0
1960,,,2367.0,2990.0,household_agent_5,1005.0,191.0,household_agent_8,109.0,191.0,3099.0
1961,,,2368.0,2990.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3044.0
1962,,,2369.0,2990.0,household_agent_9,1009.0,191.0,household_agent_8,133.0,191.0,3123.0
1963,,,2409.0,3029.0,household_agent_5,1005.0,191.0,household_agent_8,117.0,191.0,3146.0
1964,,,2410.0,3029.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,3113.0
1965,,,2411.0,3029.0,household_agent_9,1009.0,191.0,household_agent_8,139.0,191.0,3168.0
1966,,,2451.0,3088.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,3147.0
1967,,,2452.0,3088.0,household_agent_7,1007.0,191.0,household_agent_8,124.0,191.0,3212.0
1968,,,2453.0,3088.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,3180.0
1969,,,2493.0,3159.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,3210.0
1970,,,2494.0,3159.0,household_agent_7,1007.0,191.0,household_agent_8,123.0,191.0,3282.0
1971,,,2495.0,3159.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3224.0
1972,,,2535.0,3215.0,household_agent_5,1005.0,191.0,household_agent_8,58.0,191.0,3273.0
1973,,,2536.0,3215.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,3288.0
1974,,,2537.0,3215.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,3293.0
1975,,,2577.0,3299.0,household_agent_5,1005.0,191.0,household_agent_8,57.0,191.0,3356.0
1976,,,2578.0,3299.0,household_agent_7,1007.0,191.0,household_agent_8,118.0,191.0,3417.0
1977,,,2579.0,3299.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,3371.0
1978,,,2619.0,3343.0,household_agent_5,1005.0,191.0,household_agent_8,68.0,191.0,3411.0
1979,,,2620.0,3343.0,household_agent_7,1007.0,191.0,household_agent_8,122.0,191.0,3465.0
1980,,,2621.0,3343.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,3428.0
1981,,,2661.0,3402.0,household_agent_5,1005.0,191.0,household_agent_8,97.0,191.0,3499.0
1982,,,2662.0,3402.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,3512.0
1983,,,2663.0,3402.0,household_agent_9,1009.0,191.0,household_agent_8,119.0,191.0,3521.0
1984,,,2703.0,3439.0,household_agent_5,1005.0,191.0,household_agent_8,107.0,191.0,3546.0
1985,,,2704.0,3439.0,household_agent_7,1007.0,191.0,household_agent_8,116.0,191.0,3555.0
1986,,,2705.0,3439.0,household_agent_9,1009.0,191.0,household_agent_8,126.0,191.0,3565.0
1987,,,2745.0,3525.0,household_agent_5,1005.0,191.0,household_agent_8,81.0,191.0,3606.0
1988,,,2746.0,3525.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,3587.0
1989,,,2747.0,3525.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,3618.0
1990,,,2787.0,3583.0,household_agent_5,1005.0,191.0,household_agent_8,66.0,191.0,3649.0
1991,,,2788.0,3583.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,3657.0
1992,,,2789.0,3583.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,3670.0
1993,,,2829.0,3636.0,household_agent_5,1005.0,191.0,household_agent_8,72.0,191.0,3708.0
1994,,,2830.0,3636.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,3719.0
1995,,,2831.0,3636.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,3743.0
1996,,,2871.0,3642.0,household_agent_5,1005.0,191.0,household_agent_8,131.0,191.0,3773.0
1997,,,2872.0,3642.0,household_agent_7,1007.0,191.0,household_agent_8,123.0,191.0,3765.0
1998,,,2873.0,3642.0,household_agent_9,1009.0,191.0,household_agent_8,153.0,191.0,3795.0
1999,,,2913.0,3714.0,household_agent_5,1005.0,191.0,household_agent_8,65.0,191.0,3779.0
2000,,,2914.0,3714.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,3794.0
2001,,,2915.0,3714.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,3798.0
2002,,,2955.0,3785.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,3832.0
2003,,,2956.0,3785.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,3858.0
2004,,,2957.0,3785.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,3855.0
2005,,,2997.0,3821.0,household_agent_5,1005.0,191.0,household_agent_8,57.0,191.0,3878.0
2006,,,2998.0,3821.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,3895.0
2007,,,2999.0,3821.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,3906.0
2008,,,3039.0,3910.0,household_agent_5,1005.0,191.0,household_agent_8,49.0,191.0,3959.0
2009,,,3040.0,3910.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,3977.0
2010,,,3041.0,3910.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,3984.0
2011,,,3081.0,3999.0,household_agent_5,1005.0,191.0,household_agent_8,98.0,191.0,4097.0
2012,,,3082.0,3999.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,4083.0
2013,,,3083.0,3999.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,4078.0
2014,,,3123.0,4002.0,household_agent_5,1005.0,191.0,household_agent_8,152.0,191.0,4154.0
2015,,,3124.0,4002.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,4121.0
2016,,,3125.0,4002.0,household_agent_9,1009.0,191.0,household_agent_8,128.0,191.0,4130.0
2017,,,3165.0,4048.0,household_agent_5,1005.0,191.0,household_agent_8,150.0,191.0,4198.0
2018,,,3166.0,4048.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,4121.0
2019,,,3167.0,4048.0,household_agent_9,1009.0,191.0,household_agent_8,138.0,191.0,4186.0
2020,,,3207.0,4147.0,household_agent_5,1005.0,191.0,household_agent_8,78.0,191.0,4225.0
2021,,,3208.0,4147.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,4211.0
2022,,,3209.0,4147.0,household_agent_9,1009.0,191.0,household_agent_8,114.0,191.0,4261.0
2023,,,3249.0,4156.0,household_agent_5,1005.0,191.0,household_agent_8,104.0,191.0,4260.0
2024,,,3250.0,4156.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,4248.0
2025,,,3251.0,4156.0,household_agent_9,1009.0,191.0,household_agent_8,149.0,191.0,4305.0
2026,,,3291.0,4232.0,household_agent_5,1005.0,191.0,household_agent_8,63.0,191.0,4295.0
2027,,,3292.0,4232.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,4289.0
2028,,,3293.0,4232.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,4335.0
2029,,,3333.0,4297.0,household_agent_5,1005.0,191.0,household_agent_8,54.0,191.0,4351.0
2030,,,3334.0,4297.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,4370.0
2031,,,3335.0,4297.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,4422.0
2032,,,3375.0,4353.0,household_agent_5,1005.0,191.0,household_agent_8,49.0,191.0,4402.0
2033,,,3376.0,4353.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4409.0
2034,,,3377.0,4353.0,household_agent_9,1009.0,191.0,household_agent_8,122.0,191.0,4475.0
2035,,,3417.0,4435.0,household_agent_5,1005.0,191.0,household_agent_8,81.0,191.0,4516.0
2036,,,3418.0,4435.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,4493.0
2037,,,3419.0,4435.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,4505.0
2038,,,3459.0,4511.0,household_agent_5,1005.0,191.0,household_agent_8,53.0,191.0,4564.0
2039,,,3460.0,4511.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,4574.0
2040,,,3461.0,4511.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,4588.0
2041,,,3501.0,4561.0,household_agent_5,1005.0,191.0,household_agent_8,56.0,191.0,4617.0
2042,,,3502.0,4561.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,4633.0
2043,,,3503.0,4561.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,4645.0
2044,,,3543.0,4619.0,household_agent_5,1005.0,191.0,household_agent_8,49.0,191.0,4668.0
2045,,,3544.0,4619.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,4677.0
2046,,,3545.0,4619.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,4687.0
2047,,,3585.0,4709.0,household_agent_5,1005.0,191.0,household_agent_8,189.0,191.0,4898.0
2048,,,3586.0,4709.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,4767.0
2049,,,3587.0,4709.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,4789.0
2050,,,3627.0,4764.0,household_agent_5,1005.0,191.0,household_agent_8,135.0,382.0,4899.0
2051,,,3628.0,4764.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,4839.0
2052,,,3629.0,4764.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,4851.0
2053,,,3670.0,4777.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,4896.0
2054,,,3671.0,4777.0,household_agent_9,1009.0,191.0,household_agent_8,133.0,191.0,4910.0
2055,,,3711.0,4822.0,household_agent_5,1005.0,191.0,household_agent_8,113.0,191.0,4935.0
2056,,,3712.0,4822.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,4903.0
2057,,,3713.0,4822.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,4911.0
2058,,,3753.0,4911.0,household_agent_5,1005.0,191.0,household_agent_8,102.0,191.0,5013.0
2059,,,3754.0,4911.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,5002.0
2060,,,3755.0,4911.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,5010.0
2061,,,3795.0,4936.0,household_agent_5,1005.0,191.0,household_agent_8,102.0,191.0,5038.0
2062,,,3796.0,4936.0,household_agent_7,1007.0,191.0,household_agent_8,106.0,191.0,5042.0
2063,,,3797.0,4936.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,5049.0
2064,,,3837.0,4963.0,household_agent_5,1005.0,191.0,household_agent_8,107.0,191.0,5070.0
2065,,,3838.0,4963.0,household_agent_7,1007.0,191.0,household_agent_8,118.0,191.0,5081.0
2066,,,3839.0,4963.0,household_agent_9,1009.0,191.0,household_agent_8,131.0,191.0,5094.0
2067,,,3879.0,5057.0,household_agent_5,1005.0,191.0,household_agent_8,67.0,191.0,5124.0
2068,,,3880.0,5057.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,5136.0
2069,,,3881.0,5057.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,5146.0
2070,,,3921.0,5065.0,household_agent_5,1005.0,191.0,household_agent_8,92.0,191.0,5157.0
2071,,,3922.0,5065.0,household_agent_7,1007.0,191.0,household_agent_8,115.0,191.0,5180.0
2072,,,3923.0,5065.0,household_agent_9,1009.0,191.0,household_agent_8,126.0,191.0,5191.0
2073,,,9.0,110.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,170.0
2074,,,10.0,110.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,181.0
2075,,,51.0,153.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,206.0
2076,,,52.0,153.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,227.0
2077,,,93.0,237.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,291.0
2078,,,94.0,237.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,311.0
2079,,,135.0,327.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,383.0
2080,,,136.0,327.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,396.0
2081,,,177.0,407.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,496.0
2082,,,178.0,407.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,504.0
2083,,,219.0,428.0,household_agent_8,1008.0,191.0,household_agent_9,109.0,382.0,537.0
2084,,,220.0,428.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,382.0,545.0
2085,,,303.0,516.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,599.0
2086,,,304.0,516.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,579.0
2087,,,345.0,590.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,668.0
2088,,,346.0,590.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,676.0
2089,,,387.0,594.0,household_agent_8,1008.0,191.0,household_agent_9,132.0,382.0,726.0
2090,,,388.0,594.0,household_agent_10,1010.0,191.0,household_agent_9,151.0,382.0,745.0
2091,,,471.0,641.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,728.0
2092,,,472.0,641.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,757.0
2093,,,513.0,734.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,810.0
2094,,,514.0,734.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,822.0
2095,,,555.0,812.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,894.0
2096,,,556.0,812.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,915.0
2097,,,597.0,842.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,948.0
2098,,,598.0,842.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,958.0
2099,,,639.0,916.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,985.0
2100,,,640.0,916.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,1002.0
2101,,,681.0,927.0,household_agent_8,1008.0,191.0,household_agent_9,143.0,191.0,1070.0
2102,,,682.0,927.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,1043.0
2103,,,723.0,986.0,household_agent_8,1008.0,191.0,household_agent_9,136.0,191.0,1122.0
2104,,,724.0,986.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1043.0
2105,,,765.0,1047.0,household_agent_8,1008.0,191.0,household_agent_9,139.0,191.0,1186.0
2106,,,766.0,1047.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,1131.0
2107,,,807.0,1101.0,household_agent_8,1008.0,191.0,household_agent_9,119.0,191.0,1220.0
2108,,,808.0,1101.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1174.0
2109,,,849.0,1195.0,household_agent_8,1008.0,191.0,household_agent_9,115.0,191.0,1310.0
2110,,,850.0,1195.0,household_agent_10,1010.0,191.0,household_agent_9,122.0,191.0,1317.0
2111,,,891.0,1231.0,household_agent_8,1008.0,191.0,household_agent_9,134.0,191.0,1365.0
2112,,,892.0,1231.0,household_agent_10,1010.0,191.0,household_agent_9,153.0,191.0,1384.0
2113,,,933.0,1272.0,household_agent_8,1008.0,191.0,household_agent_9,151.0,382.0,1423.0
2114,,,934.0,1272.0,household_agent_10,1010.0,191.0,household_agent_9,172.0,536.0,1444.0
2115,,,1017.0,1300.0,household_agent_8,1008.0,191.0,household_agent_9,133.0,191.0,1433.0
2116,,,1018.0,1300.0,household_agent_10,1010.0,191.0,household_agent_9,195.0,37.0,1495.0
2117,,,1059.0,1316.0,household_agent_8,1008.0,191.0,household_agent_9,131.0,382.0,1447.0
2118,,,1060.0,1316.0,household_agent_10,1010.0,191.0,household_agent_9,151.0,191.0,1467.0
2119,,,1102.0,1366.0,household_agent_10,1010.0,191.0,household_agent_9,146.0,382.0,1512.0
2120,,,1143.0,1391.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,1492.0
2121,,,1185.0,1413.0,household_agent_8,1008.0,191.0,household_agent_9,166.0,191.0,1579.0
2122,,,1186.0,1413.0,household_agent_10,1010.0,191.0,household_agent_9,151.0,191.0,1564.0
2123,,,1227.0,1483.0,household_agent_8,1008.0,191.0,household_agent_9,112.0,191.0,1595.0
2124,,,1228.0,1483.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,1564.0
2125,,,1269.0,1536.0,household_agent_8,1008.0,191.0,household_agent_9,110.0,191.0,1646.0
2126,,,1270.0,1536.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,1626.0
2127,,,1311.0,1624.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,1705.0
2128,,,1312.0,1624.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,1707.0
2129,,,1353.0,1710.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,1794.0
2130,,,1354.0,1710.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,1821.0
2131,,,1395.0,1743.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,1845.0
2132,,,1396.0,1743.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,1848.0
2133,,,1437.0,1768.0,household_agent_8,1008.0,191.0,household_agent_9,141.0,191.0,1909.0
2134,,,1438.0,1768.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,191.0,1887.0
2135,,,1479.0,1863.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,1955.0
2136,,,1480.0,1863.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1920.0
2137,,,1521.0,1947.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,2033.0
2138,,,1522.0,1947.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,382.0,2058.0
2139,,,1563.0,1966.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,2033.0
2140,,,1605.0,1985.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,2079.0
2141,,,1606.0,1985.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,2100.0
2142,,,1647.0,2081.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2137.0
2143,,,1648.0,2081.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,2160.0
2144,,,1689.0,2132.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,2189.0
2145,,,1690.0,2132.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,2236.0
2146,,,1731.0,2175.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2224.0
2147,,,1732.0,2175.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,2266.0
2148,,,1773.0,2268.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,2325.0
2149,,,1774.0,2268.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,2339.0
2150,,,1815.0,2334.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,2406.0
2151,,,1816.0,2334.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,2417.0
2152,,,1857.0,2427.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2480.0
2153,,,1858.0,2427.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2490.0
2154,,,1899.0,2525.0,household_agent_8,1008.0,191.0,household_agent_9,119.0,382.0,2644.0
2155,,,1900.0,2525.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,382.0,2632.0
