,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2929,,,3871.0,4690.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,4751.0
2930,,,3872.0,4690.0,generation_agent_1,1014.0,41.0,household_agent_12,79.0,41.0,4769.0
2931,,,3918.0,4777.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,4826.0
2932,,,3919.0,4777.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,4827.0
2933,,,3920.0,4777.0,generation_agent_1,1014.0,41.0,household_agent_12,58.0,41.0,4835.0
2934,,,3966.0,4870.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,4946.0
2935,,,3967.0,4870.0,generation_agent_0,1013.0,41.0,household_agent_12,106.0,41.0,4976.0
2936,,,3968.0,4870.0,generation_agent_1,1014.0,41.0,household_agent_12,143.0,41.0,5013.0
2937,,,4014.0,4899.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,4991.0
2938,,,4015.0,4899.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,4989.0
2939,,,4016.0,4899.0,generation_agent_1,1014.0,41.0,household_agent_12,169.0,82.0,5068.0
2940,,,4062.0,4925.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,5002.0
2941,,,4063.0,4925.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,5013.0
2942,,,4110.0,4952.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,41.0,5046.0
2943,,,4111.0,4952.0,generation_agent_0,1013.0,41.0,household_agent_12,117.0,41.0,5069.0
2944,,,4112.0,4952.0,generation_agent_1,1014.0,41.0,household_agent_12,146.0,41.0,5098.0
2945,,,4158.0,5008.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,5061.0
2946,,,4159.0,5008.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,5069.0
2947,,,4160.0,5008.0,generation_agent_1,1014.0,41.0,household_agent_12,95.0,41.0,5103.0
2948,,,4206.0,5108.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,5183.0
2949,,,4207.0,5108.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,5174.0
2950,,,4208.0,5108.0,generation_agent_1,1014.0,41.0,household_agent_12,98.0,41.0,5206.0
2951,,,4254.0,5110.0,household_agent_11,1011.0,41.0,household_agent_12,103.0,41.0,5213.0
2952,,,4255.0,5110.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,5201.0
2953,,,4256.0,5110.0,generation_agent_1,1014.0,41.0,household_agent_12,133.0,41.0,5243.0
2954,,,22.0,107.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,181.0
2955,,,23.0,107.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,187.0
2956,,,24.0,107.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,209.0
2957,,,70.0,205.0,household_agent_8,1008.0,41.0,generation_agent_0,86.0,41.0,291.0
2958,,,71.0,205.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,280.0
2959,,,72.0,205.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,302.0
2960,,,118.0,221.0,household_agent_8,1008.0,41.0,generation_agent_0,126.0,41.0,347.0
2961,,,119.0,221.0,household_agent_12,1012.0,41.0,generation_agent_0,104.0,41.0,325.0
2962,,,120.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_0,142.0,41.0,363.0
2963,,,166.0,269.0,household_agent_8,1008.0,41.0,generation_agent_0,111.0,41.0,380.0
2964,,,167.0,269.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,336.0
2965,,,168.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_0,133.0,41.0,402.0
2966,,,214.0,357.0,household_agent_8,1008.0,41.0,generation_agent_0,69.0,41.0,426.0
2967,,,215.0,357.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,437.0
2968,,,216.0,357.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,442.0
2969,,,262.0,445.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,506.0
2970,,,263.0,445.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,543.0
2971,,,264.0,445.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,554.0
2972,,,310.0,488.0,household_agent_8,1008.0,41.0,generation_agent_0,78.0,41.0,566.0
2973,,,311.0,488.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,577.0
2974,,,312.0,488.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,589.0
2975,,,358.0,585.0,household_agent_8,1008.0,41.0,generation_agent_0,110.0,41.0,695.0
2976,,,359.0,585.0,household_agent_12,1012.0,41.0,generation_agent_0,116.0,41.0,701.0
2977,,,360.0,585.0,generation_agent_1,1014.0,41.0,generation_agent_0,141.0,41.0,726.0
2978,,,406.0,626.0,household_agent_8,1008.0,41.0,generation_agent_0,114.0,41.0,740.0
2979,,,407.0,626.0,household_agent_12,1012.0,41.0,generation_agent_0,119.0,41.0,745.0
2980,,,408.0,626.0,generation_agent_1,1014.0,41.0,generation_agent_0,131.0,41.0,757.0
2981,,,454.0,693.0,household_agent_8,1008.0,41.0,generation_agent_0,47.0,41.0,740.0
2982,,,455.0,693.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,751.0
2983,,,456.0,693.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,767.0
2984,,,502.0,780.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,854.0
2985,,,503.0,780.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,871.0
2986,,,504.0,780.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,882.0
2987,,,550.0,856.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,904.0
2988,,,551.0,856.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,921.0
2989,,,552.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,943.0
2990,,,598.0,950.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,1024.0
2991,,,599.0,950.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,1036.0
2992,,,600.0,950.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,1059.0
2993,,,646.0,1034.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,1082.0
2994,,,647.0,1034.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,1102.0
2995,,,648.0,1034.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1110.0
2996,,,694.0,1106.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,1169.0
2997,,,695.0,1106.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,1186.0
2998,,,696.0,1106.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1191.0
2999,,,742.0,1108.0,household_agent_8,1008.0,41.0,generation_agent_0,106.0,41.0,1214.0
3000,,,743.0,1108.0,household_agent_12,1012.0,41.0,generation_agent_0,129.0,41.0,1237.0
3001,,,744.0,1108.0,generation_agent_1,1014.0,41.0,generation_agent_0,180.0,41.0,1288.0
3002,,,790.0,1191.0,household_agent_8,1008.0,41.0,generation_agent_0,72.0,41.0,1263.0
3003,,,791.0,1191.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1276.0
3004,,,792.0,1191.0,generation_agent_1,1014.0,41.0,generation_agent_0,182.0,41.0,1373.0
3005,,,838.0,1211.0,household_agent_8,1008.0,41.0,generation_agent_0,130.0,41.0,1341.0
3006,,,839.0,1211.0,household_agent_12,1012.0,41.0,generation_agent_0,113.0,41.0,1324.0
3007,,,840.0,1211.0,generation_agent_1,1014.0,41.0,generation_agent_0,168.0,41.0,1379.0
3008,,,886.0,1256.0,household_agent_8,1008.0,41.0,generation_agent_0,113.0,41.0,1369.0
3009,,,887.0,1256.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,1349.0
3010,,,888.0,1256.0,generation_agent_1,1014.0,41.0,generation_agent_0,168.0,41.0,1424.0
3011,,,934.0,1316.0,household_agent_8,1008.0,41.0,generation_agent_0,97.0,41.0,1413.0
3012,,,935.0,1316.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,1381.0
3013,,,936.0,1316.0,generation_agent_1,1014.0,41.0,generation_agent_0,154.0,41.0,1470.0
3014,,,982.0,1385.0,household_agent_8,1008.0,41.0,generation_agent_0,69.0,41.0,1454.0
3015,,,983.0,1385.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,1466.0
3016,,,984.0,1385.0,generation_agent_1,1014.0,41.0,generation_agent_0,131.0,41.0,1516.0
3017,,,1030.0,1469.0,household_agent_8,1008.0,41.0,generation_agent_0,104.0,41.0,1573.0
3018,,,1031.0,1469.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,1546.0
3019,,,1032.0,1469.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,1556.0
3020,,,1078.0,1522.0,household_agent_8,1008.0,41.0,generation_agent_0,128.0,41.0,1650.0
3021,,,1079.0,1522.0,household_agent_12,1012.0,41.0,generation_agent_0,106.0,41.0,1628.0
3022,,,1080.0,1522.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,1632.0
3023,,,1126.0,1563.0,household_agent_8,1008.0,41.0,generation_agent_0,133.0,41.0,1696.0
3024,,,1127.0,1563.0,household_agent_12,1012.0,41.0,generation_agent_0,133.0,41.0,1696.0
3025,,,1128.0,1563.0,generation_agent_1,1014.0,41.0,generation_agent_0,166.0,82.0,1729.0
3026,,,1270.0,1585.0,household_agent_8,1008.0,41.0,generation_agent_0,122.0,82.0,1707.0
3027,,,1271.0,1585.0,household_agent_12,1012.0,41.0,generation_agent_0,138.0,82.0,1723.0
3028,,,1320.0,1644.0,generation_agent_1,1014.0,41.0,generation_agent_0,199.0,82.0,1843.0
3029,,,1366.0,1738.0,household_agent_8,1008.0,41.0,generation_agent_0,76.0,41.0,1814.0
3030,,,1367.0,1738.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,1830.0
3031,,,1414.0,1743.0,household_agent_8,1008.0,41.0,generation_agent_0,129.0,41.0,1872.0
3032,,,1415.0,1743.0,household_agent_12,1012.0,41.0,generation_agent_0,143.0,41.0,1886.0
3033,,,1416.0,1743.0,generation_agent_1,1014.0,41.0,generation_agent_0,153.0,41.0,1896.0
3034,,,1462.0,1806.0,household_agent_8,1008.0,41.0,generation_agent_0,113.0,41.0,1919.0
3035,,,1463.0,1806.0,household_agent_12,1012.0,41.0,generation_agent_0,117.0,41.0,1923.0
3036,,,1464.0,1806.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,1896.0
3037,,,1510.0,1863.0,household_agent_8,1008.0,41.0,generation_agent_0,104.0,41.0,1967.0
3038,,,1511.0,1863.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,1956.0
3039,,,1512.0,1863.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,1946.0
3040,,,1558.0,1929.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,1978.0
3041,,,1559.0,1929.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,1990.0
3042,,,1560.0,1929.0,generation_agent_1,1014.0,41.0,generation_agent_0,128.0,41.0,2057.0
3043,,,1606.0,1965.0,household_agent_8,1008.0,41.0,generation_agent_0,76.0,41.0,2041.0
3044,,,1607.0,1965.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,2052.0
3045,,,1608.0,1965.0,generation_agent_1,1014.0,41.0,generation_agent_0,132.0,41.0,2097.0
3046,,,1654.0,2050.0,household_agent_8,1008.0,41.0,generation_agent_0,97.0,41.0,2147.0
3047,,,1655.0,2050.0,household_agent_12,1012.0,41.0,generation_agent_0,103.0,41.0,2153.0
3048,,,1656.0,2050.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,2165.0
3049,,,1702.0,2092.0,household_agent_8,1008.0,41.0,generation_agent_0,90.0,41.0,2182.0
3050,,,1703.0,2092.0,household_agent_12,1012.0,41.0,generation_agent_0,99.0,41.0,2191.0
3051,,,1704.0,2092.0,generation_agent_1,1014.0,41.0,generation_agent_0,145.0,41.0,2237.0
3052,,,1750.0,2158.0,household_agent_8,1008.0,41.0,generation_agent_0,52.0,41.0,2210.0
3053,,,1751.0,2158.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,2221.0
3054,,,1752.0,2158.0,generation_agent_1,1014.0,41.0,generation_agent_0,183.0,123.0,2341.0
3055,,,1798.0,2202.0,household_agent_8,1008.0,41.0,generation_agent_0,85.0,41.0,2287.0
3056,,,1799.0,2202.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,2302.0
3057,,,1846.0,2231.0,household_agent_8,1008.0,41.0,generation_agent_0,95.0,41.0,2326.0
3058,,,1847.0,2231.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,2324.0
3059,,,1894.0,2253.0,household_agent_8,1008.0,41.0,generation_agent_0,109.0,41.0,2362.0
3060,,,1895.0,2253.0,household_agent_12,1012.0,41.0,generation_agent_0,120.0,41.0,2373.0
3061,,,1896.0,2253.0,generation_agent_1,1014.0,41.0,generation_agent_0,131.0,41.0,2384.0
3062,,,1942.0,2345.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,2400.0
3063,,,1943.0,2345.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,2417.0
3064,,,1944.0,2345.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,2434.0
3065,,,1990.0,2426.0,household_agent_8,1008.0,41.0,generation_agent_0,100.0,41.0,2526.0
3066,,,1991.0,2426.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,2512.0
3067,,,1992.0,2426.0,generation_agent_1,1014.0,41.0,generation_agent_0,133.0,41.0,2559.0
3068,,,2038.0,2450.0,household_agent_8,1008.0,41.0,generation_agent_0,111.0,41.0,2561.0
3069,,,2039.0,2450.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,2548.0
3070,,,2040.0,2450.0,generation_agent_1,1014.0,41.0,generation_agent_0,138.0,41.0,2588.0
3071,,,2086.0,2514.0,household_agent_8,1008.0,41.0,generation_agent_0,58.0,41.0,2572.0
3072,,,2087.0,2514.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,2607.0
3073,,,2088.0,2514.0,generation_agent_1,1014.0,41.0,generation_agent_0,139.0,41.0,2653.0
3074,,,2134.0,2553.0,household_agent_8,1008.0,41.0,generation_agent_0,65.0,41.0,2618.0
3075,,,2135.0,2553.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,2640.0
3076,,,2136.0,2553.0,generation_agent_1,1014.0,41.0,generation_agent_0,149.0,41.0,2702.0
3077,,,2182.0,2612.0,household_agent_8,1008.0,41.0,generation_agent_0,73.0,41.0,2685.0
3078,,,2183.0,2612.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,2696.0
3079,,,2184.0,2612.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,2707.0
3080,,,2230.0,2691.0,household_agent_8,1008.0,41.0,generation_agent_0,87.0,41.0,2778.0
3081,,,2231.0,2691.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,2783.0
3082,,,2232.0,2691.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,2794.0
3083,,,2278.0,2717.0,household_agent_8,1008.0,41.0,generation_agent_0,102.0,41.0,2819.0
3084,,,2279.0,2717.0,household_agent_12,1012.0,41.0,generation_agent_0,116.0,41.0,2833.0
3085,,,2280.0,2717.0,generation_agent_1,1014.0,41.0,generation_agent_0,137.0,41.0,2854.0
3086,,,2326.0,2795.0,household_agent_8,1008.0,41.0,generation_agent_0,82.0,41.0,2877.0
3087,,,2327.0,2795.0,household_agent_12,1012.0,41.0,generation_agent_0,99.0,41.0,2894.0
3088,,,2328.0,2795.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,2910.0
3089,,,2374.0,2811.0,household_agent_8,1008.0,41.0,generation_agent_0,127.0,41.0,2938.0
3090,,,2375.0,2811.0,household_agent_12,1012.0,41.0,generation_agent_0,138.0,41.0,2949.0
3091,,,2376.0,2811.0,generation_agent_1,1014.0,41.0,generation_agent_0,144.0,41.0,2955.0
3092,,,2422.0,2861.0,household_agent_8,1008.0,41.0,generation_agent_0,82.0,41.0,2943.0
3093,,,2423.0,2861.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,2949.0
3094,,,2424.0,2861.0,generation_agent_1,1014.0,41.0,generation_agent_0,138.0,41.0,2999.0
3095,,,2470.0,2958.0,household_agent_8,1008.0,41.0,generation_agent_0,52.0,41.0,3010.0
3096,,,2471.0,2958.0,household_agent_12,1012.0,41.0,generation_agent_0,111.0,41.0,3069.0
3097,,,2472.0,2958.0,generation_agent_1,1014.0,41.0,generation_agent_0,139.0,41.0,3097.0
3098,,,2518.0,3005.0,household_agent_8,1008.0,41.0,generation_agent_0,75.0,41.0,3080.0
3099,,,2519.0,3005.0,household_agent_12,1012.0,41.0,generation_agent_0,104.0,41.0,3109.0
3100,,,2520.0,3005.0,generation_agent_1,1014.0,41.0,generation_agent_0,148.0,41.0,3153.0
3101,,,2566.0,3072.0,household_agent_8,1008.0,41.0,generation_agent_0,65.0,41.0,3137.0
3102,,,2567.0,3072.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,3144.0
3103,,,2568.0,3072.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,3153.0
3104,,,2614.0,3153.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,3216.0
3105,,,2615.0,3153.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,3227.0
3106,,,2616.0,3153.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,3249.0
3107,,,2662.0,3244.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,3307.0
3108,,,2663.0,3244.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,3323.0
3109,,,2664.0,3244.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,3341.0
3110,,,2710.0,3309.0,household_agent_8,1008.0,41.0,generation_agent_0,53.0,41.0,3362.0
3111,,,2711.0,3309.0,household_agent_12,1012.0,41.0,generation_agent_0,118.0,82.0,3427.0
3112,,,2712.0,3309.0,generation_agent_1,1014.0,41.0,generation_agent_0,153.0,82.0,3462.0
3113,,,2758.0,3333.0,household_agent_8,1008.0,41.0,generation_agent_0,87.0,41.0,3420.0
3114,,,2806.0,3353.0,household_agent_8,1008.0,41.0,generation_agent_0,86.0,41.0,3439.0
3115,,,2807.0,3353.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,3450.0
3116,,,2808.0,3353.0,generation_agent_1,1014.0,41.0,generation_agent_0,153.0,41.0,3506.0
3117,,,2854.0,3394.0,household_agent_8,1008.0,41.0,generation_agent_0,101.0,41.0,3495.0
3118,,,2855.0,3394.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,3478.0
3119,,,2856.0,3394.0,generation_agent_1,1014.0,41.0,generation_agent_0,162.0,41.0,3556.0
3120,,,2902.0,3470.0,household_agent_8,1008.0,41.0,generation_agent_0,47.0,41.0,3517.0
3121,,,2903.0,3470.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,3530.0
3122,,,2904.0,3470.0,generation_agent_1,1014.0,41.0,generation_agent_0,128.0,41.0,3598.0
3123,,,2950.0,3527.0,household_agent_8,1008.0,41.0,generation_agent_0,92.0,41.0,3619.0
3124,,,2951.0,3527.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,3625.0
3125,,,2952.0,3527.0,generation_agent_1,1014.0,41.0,generation_agent_0,114.0,41.0,3641.0
3126,,,2998.0,3551.0,household_agent_8,1008.0,41.0,generation_agent_0,107.0,41.0,3658.0
3127,,,2999.0,3551.0,household_agent_12,1012.0,41.0,generation_agent_0,129.0,41.0,3680.0
3128,,,3000.0,3551.0,generation_agent_1,1014.0,41.0,generation_agent_0,140.0,41.0,3691.0
3129,,,3046.0,3620.0,household_agent_8,1008.0,41.0,generation_agent_0,50.0,41.0,3670.0
3130,,,3047.0,3620.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,3680.0
3131,,,3048.0,3620.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,3691.0
3132,,,3094.0,3720.0,household_agent_8,1008.0,41.0,generation_agent_0,62.0,41.0,3782.0
3133,,,3095.0,3720.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,3790.0
3134,,,3096.0,3720.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,3801.0
3135,,,3142.0,3816.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,3890.0
3136,,,3143.0,3816.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,3914.0
3137,,,3144.0,3816.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,3924.0
3138,,,3190.0,3888.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,3943.0
3139,,,3191.0,3888.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,3965.0
3140,,,3192.0,3888.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,4001.0
3141,,,3238.0,3939.0,household_agent_8,1008.0,41.0,generation_agent_0,50.0,41.0,3989.0
3142,,,3239.0,3939.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,4015.0
3143,,,3240.0,3939.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,4042.0
3144,,,3286.0,4019.0,household_agent_8,1008.0,41.0,generation_agent_0,50.0,41.0,4069.0
3145,,,3287.0,4019.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,4086.0
3146,,,3288.0,4019.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,4097.0
3147,,,3334.0,4095.0,household_agent_8,1008.0,41.0,generation_agent_0,68.0,41.0,4163.0
3148,,,3335.0,4095.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,4179.0
3149,,,3336.0,4095.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,4196.0
3150,,,3382.0,4189.0,household_agent_8,1008.0,41.0,generation_agent_0,127.0,82.0,4316.0
3151,,,3383.0,4189.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,4280.0
3152,,,3384.0,4189.0,generation_agent_1,1014.0,41.0,generation_agent_0,164.0,82.0,4353.0
3153,,,3431.0,4210.0,household_agent_12,1012.0,41.0,generation_agent_0,118.0,41.0,4328.0
3154,,,3478.0,4251.0,household_agent_8,1008.0,41.0,generation_agent_0,127.0,41.0,4378.0
3155,,,3479.0,4251.0,household_agent_12,1012.0,41.0,generation_agent_0,130.0,41.0,4381.0
3156,,,3480.0,4251.0,generation_agent_1,1014.0,41.0,generation_agent_0,184.0,41.0,4435.0
3157,,,3526.0,4323.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,4383.0
3158,,,3527.0,4323.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,4393.0
3159,,,3528.0,4323.0,generation_agent_1,1014.0,41.0,generation_agent_0,120.0,41.0,4443.0
3160,,,3574.0,4330.0,household_agent_8,1008.0,41.0,generation_agent_0,141.0,41.0,4471.0
3161,,,3575.0,4330.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,4430.0
3162,,,3576.0,4330.0,generation_agent_1,1014.0,41.0,generation_agent_0,165.0,41.0,4495.0
3163,,,3622.0,4384.0,household_agent_8,1008.0,41.0,generation_agent_0,93.0,41.0,4477.0
3164,,,3623.0,4384.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,4481.0
3165,,,3624.0,4384.0,generation_agent_1,1014.0,41.0,generation_agent_0,150.0,82.0,4534.0
3166,,,3670.0,4415.0,household_agent_8,1008.0,41.0,generation_agent_0,101.0,41.0,4516.0
3167,,,3671.0,4415.0,household_agent_12,1012.0,41.0,generation_agent_0,108.0,41.0,4523.0
3168,,,3718.0,4457.0,household_agent_8,1008.0,41.0,generation_agent_0,89.0,41.0,4546.0
3169,,,3719.0,4457.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,4523.0
3170,,,3720.0,4457.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,41.0,4576.0
3171,,,3766.0,4550.0,household_agent_8,1008.0,41.0,generation_agent_0,54.0,41.0,4604.0
3172,,,3767.0,4550.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,4615.0
3173,,,3768.0,4550.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,4637.0
3174,,,3814.0,4640.0,household_agent_8,1008.0,41.0,generation_agent_0,104.0,41.0,4744.0
3175,,,3815.0,4640.0,household_agent_12,1012.0,41.0,generation_agent_0,109.0,41.0,4749.0
3176,,,3816.0,4640.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4716.0
3177,,,3862.0,4690.0,household_agent_8,1008.0,41.0,generation_agent_0,89.0,41.0,4779.0
3178,,,3863.0,4690.0,household_agent_12,1012.0,41.0,generation_agent_0,101.0,41.0,4791.0
3179,,,3864.0,4690.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,4755.0
3180,,,3910.0,4777.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,4832.0
3181,,,3911.0,4777.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,4845.0
3182,,,3912.0,4777.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,4855.0
3183,,,3958.0,4870.0,household_agent_8,1008.0,41.0,generation_agent_0,84.0,41.0,4954.0
3184,,,3959.0,4870.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,4960.0
3185,,,3960.0,4870.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,4977.0
3186,,,4006.0,4899.0,household_agent_8,1008.0,41.0,generation_agent_0,109.0,41.0,5008.0
3187,,,4007.0,4899.0,household_agent_12,1012.0,41.0,generation_agent_0,124.0,41.0,5023.0
3188,,,4008.0,4899.0,generation_agent_1,1014.0,41.0,generation_agent_0,138.0,41.0,5037.0
3189,,,4054.0,4925.0,household_agent_8,1008.0,41.0,generation_agent_0,93.0,41.0,5018.0
3190,,,4055.0,4925.0,household_agent_12,1012.0,41.0,generation_agent_0,104.0,41.0,5029.0
3191,,,4056.0,4925.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,5046.0
3192,,,4102.0,4952.0,household_agent_8,1008.0,41.0,generation_agent_0,114.0,41.0,5066.0
3193,,,4103.0,4952.0,household_agent_12,1012.0,41.0,generation_agent_0,125.0,41.0,5077.0
3194,,,4104.0,4952.0,generation_agent_1,1014.0,41.0,generation_agent_0,148.0,41.0,5100.0
3195,,,4150.0,5008.0,household_agent_8,1008.0,41.0,generation_agent_0,70.0,41.0,5078.0
3196,,,4151.0,5008.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,5088.0
3197,,,4152.0,5008.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,5100.0
