,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
841,,,227.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_3,182.0,455.0,1699.0
842,,,227.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,3179.0
843,,,227.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,3237.0
844,,,253.0,4013.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,4077.0
845,,,253.0,4013.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,455.0,4138.0
846,,,279.0,4414.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,4478.0
847,,,279.0,4414.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,4520.0
848,,,305.0,4714.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,4777.0
849,,,305.0,4714.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,4816.0
850,,,331.0,4871.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,4943.0
851,,,331.0,4871.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,455.0,4981.0
852,,,357.0,5415.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,5485.0
853,,,357.0,5415.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,455.0,5526.0
