,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
556,,,543.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_1,166.0,536.0,4725.0
557,,,543.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_1,209.0,455.0,4768.0
558,,,544.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_1,219.0,536.0,4778.0
559,,,544.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_1,262.0,455.0,4821.0
560,,,545.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_1,231.0,536.0,4790.0
561,,,545.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_1,269.0,455.0,4828.0
562,,,610.0,5512.0,household_agent_6,1006.0,991.0,household_agent_1,63.0,536.0,5575.0
563,,,610.0,5512.0,household_agent_6,1006.0,991.0,household_agent_1,107.0,455.0,5619.0
564,,,611.0,5512.0,household_agent_7,1007.0,991.0,household_agent_1,73.0,536.0,5585.0
565,,,611.0,5512.0,household_agent_7,1007.0,991.0,household_agent_1,118.0,455.0,5630.0
566,,,612.0,5512.0,household_agent_5,1005.0,991.0,household_agent_1,87.0,536.0,5599.0
567,,,612.0,5512.0,household_agent_5,1005.0,991.0,household_agent_1,132.0,455.0,5644.0
568,,,613.0,5512.0,household_agent_10,1010.0,991.0,household_agent_1,140.0,536.0,5652.0
569,,,613.0,5512.0,household_agent_10,1010.0,991.0,household_agent_1,217.0,455.0,5729.0
570,,,614.0,5512.0,generation_agent_0,1013.0,991.0,household_agent_1,170.0,536.0,5682.0
571,,,614.0,5512.0,generation_agent_0,1013.0,991.0,household_agent_1,249.0,455.0,5761.0
572,,,615.0,5512.0,generation_agent_1,1014.0,991.0,household_agent_1,169.0,536.0,5681.0
573,,,615.0,5512.0,generation_agent_1,1014.0,991.0,household_agent_1,239.0,455.0,5751.0
574,,,616.0,5512.0,generation_agent_2,1015.0,991.0,household_agent_1,270.0,536.0,5782.0
575,,,616.0,5512.0,generation_agent_2,1015.0,991.0,household_agent_1,428.0,455.0,5940.0
576,,,617.0,5512.0,generation_agent_3,1016.0,991.0,household_agent_1,287.0,536.0,5799.0
577,,,617.0,5512.0,generation_agent_3,1016.0,991.0,household_agent_1,444.0,455.0,5956.0
578,,,682.0,5753.0,household_agent_6,1006.0,991.0,household_agent_1,53.0,536.0,5806.0
579,,,682.0,5753.0,household_agent_6,1006.0,991.0,household_agent_1,110.0,455.0,5863.0
580,,,683.0,5753.0,household_agent_7,1007.0,991.0,household_agent_1,86.0,536.0,5839.0
581,,,683.0,5753.0,household_agent_7,1007.0,991.0,household_agent_1,118.0,455.0,5871.0
582,,,684.0,5753.0,household_agent_5,1005.0,991.0,household_agent_1,86.0,536.0,5839.0
583,,,684.0,5753.0,household_agent_5,1005.0,991.0,household_agent_1,137.0,455.0,5890.0
584,,,685.0,5753.0,household_agent_10,1010.0,991.0,household_agent_1,115.0,536.0,5868.0
585,,,685.0,5753.0,household_agent_10,1010.0,991.0,household_agent_1,156.0,455.0,5909.0
586,,,686.0,5753.0,generation_agent_0,1013.0,991.0,household_agent_1,165.0,536.0,5918.0
587,,,686.0,5753.0,generation_agent_0,1013.0,991.0,household_agent_1,203.0,455.0,5956.0
588,,,687.0,5753.0,generation_agent_1,1014.0,991.0,household_agent_1,181.0,536.0,5934.0
589,,,687.0,5753.0,generation_agent_1,1014.0,991.0,household_agent_1,225.0,455.0,5978.0
590,,,688.0,5753.0,generation_agent_2,1015.0,991.0,household_agent_1,194.0,536.0,5947.0
591,,,688.0,5753.0,generation_agent_2,1015.0,991.0,household_agent_1,237.0,455.0,5990.0
592,,,689.0,5753.0,generation_agent_3,1016.0,991.0,household_agent_1,248.0,536.0,6001.0
593,,,689.0,5753.0,generation_agent_3,1016.0,991.0,household_agent_1,294.0,455.0,6047.0
594,,,42.0,537.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,603.0
595,,,42.0,537.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,455.0,670.0
596,,,42.0,537.0,household_agent_6,1006.0,991.0,household_agent_5,49.0,536.0,2315.0
597,,,42.0,537.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,455.0,2349.0
598,,,43.0,537.0,household_agent_7,1007.0,991.0,household_agent_5,81.0,536.0,618.0
599,,,43.0,537.0,household_agent_7,1007.0,991.0,household_agent_5,160.0,455.0,697.0
600,,,44.0,537.0,household_agent_1,1001.0,991.0,household_agent_5,99.0,536.0,636.0
601,,,44.0,537.0,household_agent_1,1001.0,991.0,household_agent_5,143.0,455.0,680.0
602,,,45.0,537.0,household_agent_10,1010.0,991.0,household_agent_5,109.0,536.0,646.0
603,,,45.0,537.0,household_agent_10,1010.0,991.0,household_agent_5,167.0,455.0,704.0
604,,,46.0,537.0,generation_agent_0,1013.0,991.0,household_agent_5,114.0,536.0,651.0
605,,,46.0,537.0,generation_agent_0,1013.0,991.0,household_agent_5,180.0,455.0,717.0
606,,,47.0,537.0,generation_agent_1,1014.0,991.0,household_agent_5,89.0,536.0,2709.0
607,,,47.0,537.0,generation_agent_1,1014.0,991.0,household_agent_5,126.0,455.0,2746.0
608,,,47.0,537.0,generation_agent_1,1014.0,991.0,household_agent_5,197.0,536.0,734.0
609,,,47.0,537.0,generation_agent_1,1014.0,991.0,household_agent_5,241.0,455.0,778.0
610,,,48.0,537.0,generation_agent_2,1015.0,991.0,household_agent_5,75.0,536.0,2695.0
611,,,48.0,537.0,generation_agent_2,1015.0,991.0,household_agent_5,484.0,455.0,3104.0
612,,,48.0,537.0,generation_agent_2,1015.0,991.0,household_agent_5,259.0,536.0,796.0
613,,,48.0,537.0,generation_agent_2,1015.0,991.0,household_agent_5,360.0,455.0,897.0
614,,,49.0,537.0,generation_agent_3,1016.0,991.0,household_agent_5,266.0,536.0,803.0
615,,,49.0,537.0,generation_agent_3,1016.0,991.0,household_agent_5,305.0,455.0,842.0
616,,,114.0,1468.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1526.0
617,,,114.0,1468.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,1592.0
618,,,115.0,1468.0,household_agent_7,1007.0,991.0,household_agent_5,67.0,536.0,1535.0
619,,,115.0,1468.0,household_agent_7,1007.0,991.0,household_agent_5,106.0,455.0,1574.0
620,,,116.0,1468.0,household_agent_1,1001.0,991.0,household_agent_5,81.0,536.0,1549.0
621,,,116.0,1468.0,household_agent_1,1001.0,991.0,household_agent_5,136.0,455.0,1604.0
622,,,117.0,1468.0,household_agent_10,1010.0,991.0,household_agent_5,97.0,536.0,1565.0
623,,,117.0,1468.0,household_agent_10,1010.0,991.0,household_agent_5,152.0,455.0,1620.0
624,,,118.0,1468.0,generation_agent_0,1013.0,991.0,household_agent_5,165.0,536.0,1633.0
625,,,118.0,1468.0,generation_agent_0,1013.0,991.0,household_agent_5,333.0,455.0,1801.0
626,,,119.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_5,61.0,536.0,5161.0
627,,,119.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_5,96.0,455.0,5196.0
628,,,119.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_5,52.0,536.0,4242.0
629,,,119.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_5,87.0,455.0,4277.0
630,,,119.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_5,336.0,536.0,1804.0
631,,,119.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_5,415.0,536.0,1883.0
632,,,120.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_5,52.0,536.0,5152.0
633,,,120.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_5,87.0,455.0,5187.0
634,,,120.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_5,252.0,536.0,1720.0
635,,,120.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_5,357.0,455.0,1825.0
636,,,120.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_5,61.0,536.0,4251.0
637,,,120.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_5,99.0,455.0,4289.0
638,,,121.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_5,64.0,536.0,5164.0
639,,,121.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_5,99.0,455.0,5199.0
640,,,121.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_5,486.0,536.0,1954.0
641,,,121.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_5,526.0,536.0,1994.0
642,,,186.0,1665.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,1745.0
643,,,186.0,1665.0,household_agent_6,1006.0,991.0,household_agent_5,161.0,455.0,1826.0
644,,,187.0,1665.0,household_agent_7,1007.0,991.0,household_agent_5,85.0,536.0,1750.0
645,,,187.0,1665.0,household_agent_7,1007.0,991.0,household_agent_5,125.0,455.0,1790.0
646,,,187.0,1665.0,household_agent_7,1007.0,991.0,household_agent_5,112.0,536.0,5511.0
647,,,187.0,1665.0,household_agent_7,1007.0,991.0,household_agent_5,157.0,455.0,5556.0
648,,,188.0,1665.0,household_agent_1,1001.0,991.0,household_agent_5,127.0,536.0,1792.0
649,,,188.0,1665.0,household_agent_1,1001.0,991.0,household_agent_5,172.0,455.0,1837.0
650,,,188.0,1665.0,household_agent_1,1001.0,991.0,household_agent_5,59.0,536.0,5458.0
651,,,188.0,1665.0,household_agent_1,1001.0,991.0,household_agent_5,97.0,455.0,5496.0
652,,,189.0,1665.0,household_agent_10,1010.0,991.0,household_agent_5,96.0,536.0,1761.0
653,,,189.0,1665.0,household_agent_10,1010.0,991.0,household_agent_5,151.0,455.0,1816.0
654,,,190.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_5,153.0,536.0,1818.0
655,,,190.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_5,239.0,455.0,1904.0
656,,,191.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_5,68.0,536.0,5467.0
657,,,191.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_5,102.0,455.0,5501.0
658,,,191.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_5,220.0,536.0,1885.0
659,,,191.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_5,316.0,374.0,1981.0
660,,,192.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_5,243.0,536.0,1908.0
661,,,192.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_5,279.0,455.0,1944.0
662,,,193.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_5,332.0,536.0,1997.0
663,,,193.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_5,395.0,374.0,2060.0
664,,,258.0,2648.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2708.0
665,,,258.0,2648.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,2761.0
666,,,259.0,2648.0,household_agent_7,1007.0,991.0,household_agent_5,80.0,536.0,2728.0
667,,,259.0,2648.0,household_agent_7,1007.0,991.0,household_agent_5,144.0,455.0,2792.0
668,,,260.0,2648.0,household_agent_1,1001.0,991.0,household_agent_5,81.0,536.0,2729.0
669,,,260.0,2648.0,household_agent_1,1001.0,991.0,household_agent_5,152.0,455.0,2800.0
670,,,261.0,2648.0,household_agent_10,1010.0,991.0,household_agent_5,112.0,536.0,2760.0
671,,,261.0,2648.0,household_agent_10,1010.0,991.0,household_agent_5,178.0,455.0,2826.0
672,,,262.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_5,111.0,536.0,2759.0
673,,,262.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_5,250.0,455.0,2898.0
674,,,263.0,2648.0,generation_agent_1,1014.0,991.0,household_agent_5,323.0,536.0,2971.0
675,,,263.0,2648.0,generation_agent_1,1014.0,991.0,household_agent_5,372.0,536.0,3020.0
676,,,264.0,2648.0,generation_agent_2,1015.0,991.0,household_agent_5,482.0,536.0,3130.0
677,,,264.0,2648.0,generation_agent_2,1015.0,991.0,household_agent_5,519.0,536.0,3167.0
678,,,265.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_5,387.0,536.0,3035.0
679,,,265.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_5,430.0,536.0,3078.0
680,,,330.0,2751.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,2814.0
681,,,330.0,2751.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,2855.0
682,,,331.0,2751.0,household_agent_7,1007.0,991.0,household_agent_5,69.0,536.0,2820.0
683,,,331.0,2751.0,household_agent_7,1007.0,991.0,household_agent_5,161.0,455.0,2912.0
684,,,332.0,2751.0,household_agent_1,1001.0,991.0,household_agent_5,138.0,536.0,2889.0
685,,,332.0,2751.0,household_agent_1,1001.0,991.0,household_agent_5,186.0,455.0,2937.0
686,,,333.0,2751.0,household_agent_10,1010.0,991.0,household_agent_5,124.0,536.0,2875.0
687,,,333.0,2751.0,household_agent_10,1010.0,991.0,household_agent_5,192.0,455.0,2943.0
688,,,334.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_5,215.0,536.0,2966.0
689,,,334.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_5,379.0,455.0,3130.0
690,,,335.0,2751.0,generation_agent_1,1014.0,991.0,household_agent_5,270.0,536.0,3021.0
691,,,335.0,2751.0,generation_agent_1,1014.0,991.0,household_agent_5,358.0,374.0,3109.0
692,,,336.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_5,419.0,536.0,3170.0
693,,,336.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_5,451.0,374.0,3202.0
694,,,337.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_5,330.0,536.0,3081.0
695,,,337.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_5,388.0,374.0,3139.0
696,,,402.0,3419.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,3474.0
697,,,402.0,3419.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,3534.0
698,,,403.0,3419.0,household_agent_7,1007.0,991.0,household_agent_5,67.0,536.0,3486.0
699,,,403.0,3419.0,household_agent_7,1007.0,991.0,household_agent_5,121.0,455.0,3540.0
700,,,404.0,3419.0,household_agent_1,1001.0,991.0,household_agent_5,99.0,536.0,3518.0
701,,,404.0,3419.0,household_agent_1,1001.0,991.0,household_agent_5,153.0,455.0,3572.0
702,,,405.0,3419.0,household_agent_10,1010.0,991.0,household_agent_5,81.0,536.0,3500.0
703,,,405.0,3419.0,household_agent_10,1010.0,991.0,household_agent_5,132.0,455.0,3551.0
704,,,406.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_5,87.0,536.0,3506.0
705,,,406.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_5,164.0,455.0,3583.0
706,,,407.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_5,185.0,536.0,3604.0
707,,,407.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_5,221.0,455.0,3640.0
708,,,408.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_5,241.0,536.0,3660.0
709,,,408.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_5,300.0,455.0,3719.0
710,,,409.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_5,260.0,536.0,3679.0
711,,,409.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_5,310.0,455.0,3729.0
712,,,474.0,3725.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,3793.0
713,,,474.0,3725.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,3829.0
714,,,475.0,3725.0,household_agent_7,1007.0,991.0,household_agent_5,84.0,536.0,3809.0
715,,,475.0,3725.0,household_agent_7,1007.0,991.0,household_agent_5,115.0,455.0,3840.0
716,,,476.0,3725.0,household_agent_1,1001.0,991.0,household_agent_5,100.0,536.0,3825.0
717,,,476.0,3725.0,household_agent_1,1001.0,991.0,household_agent_5,137.0,455.0,3862.0
718,,,477.0,3725.0,household_agent_10,1010.0,991.0,household_agent_5,161.0,536.0,3886.0
719,,,477.0,3725.0,household_agent_10,1010.0,991.0,household_agent_5,184.0,455.0,3909.0
720,,,478.0,3725.0,generation_agent_0,1013.0,991.0,household_agent_5,173.0,536.0,3898.0
721,,,478.0,3725.0,generation_agent_0,1013.0,991.0,household_agent_5,225.0,455.0,3950.0
722,,,479.0,3725.0,generation_agent_1,1014.0,991.0,household_agent_5,202.0,536.0,3927.0
723,,,479.0,3725.0,generation_agent_1,1014.0,991.0,household_agent_5,252.0,455.0,3977.0
724,,,480.0,3725.0,generation_agent_2,1015.0,991.0,household_agent_5,202.0,536.0,3927.0
725,,,480.0,3725.0,generation_agent_2,1015.0,991.0,household_agent_5,240.0,455.0,3965.0
726,,,481.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_5,260.0,536.0,3985.0
727,,,481.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_5,321.0,455.0,4046.0
728,,,546.0,4559.0,household_agent_6,1006.0,991.0,household_agent_5,45.0,536.0,4604.0
729,,,546.0,4559.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4651.0
730,,,547.0,4559.0,household_agent_7,1007.0,991.0,household_agent_5,61.0,536.0,4620.0
731,,,547.0,4559.0,household_agent_7,1007.0,991.0,household_agent_5,111.0,455.0,4670.0
732,,,548.0,4559.0,household_agent_1,1001.0,991.0,household_agent_5,68.0,536.0,4627.0
733,,,548.0,4559.0,household_agent_1,1001.0,991.0,household_agent_5,124.0,455.0,4683.0
734,,,549.0,4559.0,household_agent_10,1010.0,991.0,household_agent_5,113.0,536.0,4672.0
735,,,549.0,4559.0,household_agent_10,1010.0,991.0,household_agent_5,135.0,455.0,4694.0
736,,,550.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_5,79.0,536.0,4638.0
737,,,550.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_5,152.0,455.0,4711.0
738,,,551.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_5,159.0,536.0,4718.0
739,,,551.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_5,205.0,455.0,4764.0
740,,,552.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_5,214.0,536.0,4773.0
741,,,552.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_5,265.0,455.0,4824.0
742,,,553.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_5,226.0,536.0,4785.0
743,,,553.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_5,304.0,455.0,4863.0
744,,,618.0,5512.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,5568.0
745,,,618.0,5512.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,5608.0
746,,,619.0,5512.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,536.0,5615.0
747,,,619.0,5512.0,household_agent_7,1007.0,991.0,household_agent_5,156.0,455.0,5668.0
748,,,620.0,5512.0,household_agent_1,1001.0,991.0,household_agent_5,72.0,536.0,5584.0
749,,,620.0,5512.0,household_agent_1,1001.0,991.0,household_agent_5,149.0,455.0,5661.0
750,,,621.0,5512.0,household_agent_10,1010.0,991.0,household_agent_5,78.0,536.0,5590.0
751,,,621.0,5512.0,household_agent_10,1010.0,991.0,household_agent_5,113.0,455.0,5625.0
752,,,622.0,5512.0,generation_agent_0,1013.0,991.0,household_agent_5,137.0,536.0,5649.0
753,,,622.0,5512.0,generation_agent_0,1013.0,991.0,household_agent_5,208.0,455.0,5720.0
754,,,623.0,5512.0,generation_agent_1,1014.0,991.0,household_agent_5,182.0,536.0,5694.0
755,,,623.0,5512.0,generation_agent_1,1014.0,991.0,household_agent_5,388.0,455.0,5900.0
756,,,624.0,5512.0,generation_agent_2,1015.0,991.0,household_agent_5,210.0,536.0,5722.0
757,,,624.0,5512.0,generation_agent_2,1015.0,991.0,household_agent_5,252.0,455.0,5764.0
758,,,625.0,5512.0,generation_agent_3,1016.0,991.0,household_agent_5,425.0,536.0,5937.0
759,,,625.0,5512.0,generation_agent_3,1016.0,991.0,household_agent_5,476.0,455.0,5988.0
760,,,690.0,5753.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,5815.0
761,,,690.0,5753.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,5862.0
762,,,691.0,5753.0,household_agent_7,1007.0,991.0,household_agent_5,60.0,536.0,5813.0
763,,,691.0,5753.0,household_agent_7,1007.0,991.0,household_agent_5,124.0,455.0,5877.0
764,,,692.0,5753.0,household_agent_1,1001.0,991.0,household_agent_5,87.0,536.0,5840.0
765,,,692.0,5753.0,household_agent_1,1001.0,991.0,household_agent_5,115.0,455.0,5868.0
766,,,693.0,5753.0,household_agent_10,1010.0,991.0,household_agent_5,106.0,536.0,5859.0
767,,,693.0,5753.0,household_agent_10,1010.0,991.0,household_agent_5,152.0,455.0,5905.0
768,,,694.0,5753.0,generation_agent_0,1013.0,991.0,household_agent_5,137.0,536.0,5890.0
769,,,694.0,5753.0,generation_agent_0,1013.0,991.0,household_agent_5,171.0,455.0,5924.0
770,,,695.0,5753.0,generation_agent_1,1014.0,991.0,household_agent_5,159.0,536.0,5912.0
771,,,695.0,5753.0,generation_agent_1,1014.0,991.0,household_agent_5,220.0,455.0,5973.0
772,,,696.0,5753.0,generation_agent_2,1015.0,991.0,household_agent_5,213.0,536.0,5966.0
773,,,696.0,5753.0,generation_agent_2,1015.0,991.0,household_agent_5,315.0,455.0,6068.0
774,,,697.0,5753.0,generation_agent_3,1016.0,991.0,household_agent_5,238.0,536.0,5991.0
775,,,697.0,5753.0,generation_agent_3,1016.0,991.0,household_agent_5,268.0,455.0,6021.0
776,,,50.0,537.0,household_agent_6,1006.0,991.0,household_agent_10,62.0,536.0,599.0
777,,,50.0,537.0,household_agent_6,1006.0,991.0,household_agent_10,142.0,455.0,679.0
778,,,51.0,537.0,household_agent_7,1007.0,991.0,household_agent_10,72.0,536.0,609.0
779,,,51.0,537.0,household_agent_7,1007.0,991.0,household_agent_10,182.0,455.0,719.0
780,,,51.0,537.0,household_agent_7,1007.0,991.0,household_agent_10,663.0,536.0,3283.0
781,,,51.0,537.0,household_agent_7,1007.0,991.0,household_agent_10,705.0,536.0,3325.0
782,,,52.0,537.0,household_agent_1,1001.0,991.0,household_agent_10,89.0,536.0,626.0
783,,,52.0,537.0,household_agent_1,1001.0,991.0,household_agent_10,154.0,455.0,691.0
784,,,53.0,537.0,household_agent_5,1005.0,991.0,household_agent_10,105.0,536.0,642.0
785,,,53.0,537.0,household_agent_5,1005.0,991.0,household_agent_10,159.0,455.0,696.0
786,,,54.0,537.0,generation_agent_0,1013.0,991.0,household_agent_10,108.0,536.0,645.0
787,,,54.0,537.0,generation_agent_0,1013.0,991.0,household_agent_10,212.0,455.0,749.0
788,,,55.0,537.0,generation_agent_1,1014.0,991.0,household_agent_10,106.0,536.0,3055.0
789,,,55.0,537.0,generation_agent_1,1014.0,991.0,household_agent_10,154.0,455.0,3103.0
790,,,55.0,537.0,generation_agent_1,1014.0,991.0,household_agent_10,126.0,536.0,663.0
791,,,55.0,537.0,generation_agent_1,1014.0,991.0,household_agent_10,215.0,455.0,752.0
792,,,56.0,537.0,generation_agent_2,1015.0,991.0,household_agent_10,116.0,536.0,3065.0
793,,,56.0,537.0,generation_agent_2,1015.0,991.0,household_agent_10,186.0,455.0,3135.0
794,,,56.0,537.0,generation_agent_2,1015.0,991.0,household_agent_10,220.0,536.0,757.0
795,,,56.0,537.0,generation_agent_2,1015.0,991.0,household_agent_10,367.0,455.0,904.0
796,,,57.0,537.0,generation_agent_3,1016.0,991.0,household_agent_10,295.0,536.0,3244.0
797,,,57.0,537.0,generation_agent_3,1016.0,991.0,household_agent_10,329.0,455.0,3278.0
798,,,57.0,537.0,generation_agent_3,1016.0,991.0,household_agent_10,235.0,536.0,772.0
799,,,57.0,537.0,generation_agent_3,1016.0,991.0,household_agent_10,292.0,455.0,829.0
800,,,122.0,1468.0,household_agent_6,1006.0,991.0,household_agent_10,127.0,536.0,1595.0
801,,,122.0,1468.0,household_agent_6,1006.0,991.0,household_agent_10,159.0,455.0,1627.0
802,,,122.0,1468.0,household_agent_6,1006.0,991.0,household_agent_10,50.0,536.0,5150.0
803,,,122.0,1468.0,household_agent_6,1006.0,991.0,household_agent_10,84.0,455.0,5184.0
804,,,123.0,1468.0,household_agent_7,1007.0,991.0,household_agent_10,70.0,536.0,1538.0
805,,,123.0,1468.0,household_agent_7,1007.0,991.0,household_agent_10,142.0,455.0,1610.0
806,,,124.0,1468.0,household_agent_1,1001.0,991.0,household_agent_10,86.0,536.0,1554.0
807,,,124.0,1468.0,household_agent_1,1001.0,991.0,household_agent_10,175.0,455.0,1643.0
808,,,125.0,1468.0,household_agent_5,1005.0,991.0,household_agent_10,113.0,536.0,1581.0
809,,,125.0,1468.0,household_agent_5,1005.0,991.0,household_agent_10,191.0,455.0,1659.0
810,,,126.0,1468.0,generation_agent_0,1013.0,991.0,household_agent_10,199.0,536.0,1667.0
811,,,126.0,1468.0,generation_agent_0,1013.0,991.0,household_agent_10,329.0,455.0,1797.0
812,,,127.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_10,80.0,536.0,4863.0
813,,,127.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_10,118.0,455.0,4901.0
814,,,127.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_10,233.0,536.0,1701.0
815,,,127.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_10,301.0,455.0,1769.0
816,,,128.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_10,65.0,536.0,4848.0
817,,,128.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_10,115.0,455.0,4898.0
818,,,128.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_10,359.0,536.0,1827.0
819,,,128.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_10,413.0,455.0,1881.0
820,,,129.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_10,439.0,536.0,1907.0
821,,,129.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_10,510.0,536.0,1978.0
822,,,194.0,1665.0,household_agent_6,1006.0,991.0,household_agent_10,116.0,536.0,1781.0
823,,,194.0,1665.0,household_agent_6,1006.0,991.0,household_agent_10,193.0,455.0,1858.0
824,,,195.0,1665.0,household_agent_7,1007.0,991.0,household_agent_10,75.0,536.0,1740.0
825,,,195.0,1665.0,household_agent_7,1007.0,991.0,household_agent_10,159.0,455.0,1824.0
826,,,196.0,1665.0,household_agent_1,1001.0,991.0,household_agent_10,142.0,536.0,1807.0
827,,,196.0,1665.0,household_agent_1,1001.0,991.0,household_agent_10,224.0,455.0,1889.0
828,,,197.0,1665.0,household_agent_5,1005.0,991.0,household_agent_10,73.0,536.0,1738.0
829,,,197.0,1665.0,household_agent_5,1005.0,991.0,household_agent_10,130.0,455.0,1795.0
830,,,198.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_10,134.0,536.0,1799.0
831,,,198.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_10,278.0,455.0,1943.0
832,,,199.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_10,52.0,536.0,5451.0
833,,,199.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_10,87.0,455.0,5486.0
834,,,199.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_10,206.0,536.0,1871.0
835,,,199.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_10,266.0,455.0,1931.0
836,,,200.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_10,223.0,536.0,1888.0
837,,,200.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_10,292.0,455.0,1957.0
