,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:09:03.345918,,,,,,,,,
1,Simulation configuration ID,61a8586d-ae8c-4dee-a11b-0165da7772a4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
275,,,2029.0,3536.0,generation_agent_3,1016.0,41.0,household_agent_8,63.0,41.0,3599.0
276,,,2054.0,3593.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,3648.0
277,,,2055.0,3593.0,household_agent_10,1010.0,41.0,household_agent_8,126.0,41.0,3719.0
278,,,2056.0,3593.0,household_agent_11,1011.0,41.0,household_agent_8,147.0,41.0,3740.0
279,,,2057.0,3593.0,generation_agent_3,1016.0,41.0,household_agent_8,50.0,41.0,3643.0
280,,,2082.0,3659.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,3714.0
281,,,2083.0,3659.0,household_agent_10,1010.0,41.0,household_agent_8,88.0,41.0,3747.0
282,,,2084.0,3659.0,household_agent_11,1011.0,41.0,household_agent_8,243.0,41.0,3902.0
283,,,2085.0,3659.0,generation_agent_3,1016.0,41.0,household_agent_8,49.0,41.0,3708.0
284,,,2110.0,3740.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,3792.0
285,,,2111.0,3740.0,household_agent_10,1010.0,41.0,household_agent_8,85.0,41.0,3825.0
286,,,2112.0,3740.0,household_agent_11,1011.0,41.0,household_agent_8,188.0,82.0,3928.0
287,,,2113.0,3740.0,generation_agent_3,1016.0,41.0,household_agent_8,52.0,41.0,3792.0
288,,,2138.0,3751.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,3819.0
289,,,2139.0,3751.0,household_agent_10,1010.0,41.0,household_agent_8,112.0,41.0,3863.0
290,,,2141.0,3751.0,generation_agent_3,1016.0,41.0,household_agent_8,63.0,41.0,3814.0
291,,,2166.0,3837.0,household_agent_1,1001.0,41.0,household_agent_8,66.0,41.0,3903.0
292,,,2167.0,3837.0,household_agent_10,1010.0,41.0,household_agent_8,80.0,41.0,3917.0
293,,,2168.0,3837.0,household_agent_11,1011.0,41.0,household_agent_8,267.0,41.0,4104.0
294,,,2169.0,3837.0,generation_agent_3,1016.0,41.0,household_agent_8,74.0,41.0,3911.0
295,,,2194.0,3855.0,household_agent_1,1001.0,41.0,household_agent_8,73.0,41.0,3928.0
296,,,2195.0,3855.0,household_agent_10,1010.0,41.0,household_agent_8,117.0,41.0,3972.0
297,,,2196.0,3855.0,household_agent_11,1011.0,41.0,household_agent_8,287.0,41.0,4142.0
298,,,2197.0,3855.0,generation_agent_3,1016.0,41.0,household_agent_8,84.0,41.0,3939.0
299,,,2222.0,3922.0,household_agent_1,1001.0,41.0,household_agent_8,50.0,41.0,3972.0
300,,,2223.0,3922.0,household_agent_10,1010.0,41.0,household_agent_8,118.0,41.0,4040.0
301,,,2224.0,3922.0,household_agent_11,1011.0,41.0,household_agent_8,313.0,123.0,4235.0
302,,,2225.0,3922.0,generation_agent_3,1016.0,41.0,household_agent_8,39.0,41.0,3961.0
303,,,2250.0,3965.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,4016.0
304,,,2251.0,3965.0,household_agent_10,1010.0,41.0,household_agent_8,106.0,41.0,4071.0
305,,,2253.0,3965.0,generation_agent_3,1016.0,41.0,household_agent_8,40.0,41.0,4005.0
306,,,2278.0,3999.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,4054.0
307,,,2279.0,3999.0,household_agent_10,1010.0,41.0,household_agent_8,99.0,41.0,4098.0
308,,,2281.0,3999.0,generation_agent_3,1016.0,41.0,household_agent_8,50.0,41.0,4049.0
309,,,2306.0,4066.0,household_agent_1,1001.0,41.0,household_agent_8,54.0,41.0,4120.0
310,,,2307.0,4066.0,household_agent_10,1010.0,41.0,household_agent_8,39.0,41.0,4105.0
311,,,2308.0,4066.0,household_agent_11,1011.0,41.0,household_agent_8,214.0,82.0,4280.0
312,,,2309.0,4066.0,generation_agent_3,1016.0,41.0,household_agent_8,49.0,41.0,4115.0
313,,,2334.0,4142.0,household_agent_1,1001.0,41.0,household_agent_8,84.0,41.0,4226.0
314,,,2335.0,4142.0,household_agent_10,1010.0,41.0,household_agent_8,71.0,41.0,4213.0
315,,,2337.0,4142.0,generation_agent_3,1016.0,41.0,household_agent_8,49.0,41.0,4191.0
316,,,2362.0,4178.0,household_agent_1,1001.0,41.0,household_agent_8,79.0,41.0,4257.0
317,,,2363.0,4178.0,household_agent_10,1010.0,41.0,household_agent_8,57.0,41.0,4235.0
318,,,2364.0,4178.0,household_agent_11,1011.0,41.0,household_agent_8,178.0,41.0,4356.0
319,,,2365.0,4178.0,generation_agent_3,1016.0,41.0,household_agent_8,47.0,41.0,4225.0
320,,,2390.0,4249.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,4301.0
321,,,2391.0,4249.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,4312.0
322,,,2392.0,4249.0,household_agent_11,1011.0,41.0,household_agent_8,163.0,41.0,4412.0
323,,,2393.0,4249.0,generation_agent_3,1016.0,41.0,household_agent_8,46.0,41.0,4295.0
324,,,2418.0,4325.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,4380.0
325,,,2419.0,4325.0,household_agent_10,1010.0,41.0,household_agent_8,66.0,41.0,4391.0
326,,,2420.0,4325.0,household_agent_11,1011.0,41.0,household_agent_8,166.0,41.0,4491.0
327,,,2421.0,4325.0,generation_agent_3,1016.0,41.0,household_agent_8,44.0,41.0,4369.0
328,,,2446.0,4407.0,household_agent_1,1001.0,41.0,household_agent_8,56.0,41.0,4463.0
329,,,2447.0,4407.0,household_agent_10,1010.0,41.0,household_agent_8,66.0,41.0,4473.0
330,,,2448.0,4407.0,household_agent_11,1011.0,41.0,household_agent_8,149.0,41.0,4556.0
331,,,2449.0,4407.0,generation_agent_3,1016.0,41.0,household_agent_8,45.0,41.0,4452.0
332,,,2474.0,4484.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,4539.0
333,,,2475.0,4484.0,household_agent_10,1010.0,41.0,household_agent_8,66.0,41.0,4550.0
334,,,2476.0,4484.0,household_agent_11,1011.0,41.0,household_agent_8,159.0,41.0,4643.0
335,,,2477.0,4484.0,generation_agent_3,1016.0,41.0,household_agent_8,49.0,41.0,4533.0
336,,,2502.0,4575.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,4627.0
337,,,2503.0,4575.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,4639.0
338,,,2504.0,4575.0,household_agent_11,1011.0,41.0,household_agent_8,74.0,41.0,4649.0
339,,,2505.0,4575.0,generation_agent_3,1016.0,41.0,household_agent_8,41.0,41.0,4616.0
340,,,2530.0,4649.0,household_agent_1,1001.0,41.0,household_agent_8,87.0,82.0,4736.0
341,,,2531.0,4649.0,household_agent_10,1010.0,41.0,household_agent_8,109.0,82.0,4758.0
342,,,2532.0,4649.0,household_agent_11,1011.0,41.0,household_agent_8,185.0,41.0,4834.0
343,,,2533.0,4649.0,generation_agent_3,1016.0,41.0,household_agent_8,44.0,41.0,4693.0
344,,,2588.0,4674.0,household_agent_11,1011.0,41.0,household_agent_8,449.0,123.0,5123.0
345,,,2589.0,4674.0,generation_agent_3,1016.0,41.0,household_agent_8,67.0,41.0,4741.0
346,,,2614.0,4764.0,household_agent_1,1001.0,41.0,household_agent_8,65.0,41.0,4829.0
347,,,2615.0,4764.0,household_agent_10,1010.0,41.0,household_agent_8,105.0,41.0,4869.0
348,,,2617.0,4764.0,generation_agent_3,1016.0,41.0,household_agent_8,55.0,41.0,4819.0
349,,,2642.0,4779.0,household_agent_1,1001.0,41.0,household_agent_8,85.0,41.0,4864.0
350,,,2643.0,4779.0,household_agent_10,1010.0,41.0,household_agent_8,129.0,41.0,4908.0
351,,,2645.0,4779.0,generation_agent_3,1016.0,41.0,household_agent_8,74.0,41.0,4853.0
352,,,2670.0,4829.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,4897.0
353,,,2671.0,4829.0,household_agent_10,1010.0,41.0,household_agent_8,113.0,41.0,4942.0
354,,,2672.0,4829.0,household_agent_11,1011.0,41.0,household_agent_8,335.0,41.0,5164.0
355,,,2673.0,4829.0,generation_agent_3,1016.0,41.0,household_agent_8,57.0,41.0,4886.0
356,,,2698.0,4887.0,household_agent_1,1001.0,41.0,household_agent_8,48.0,41.0,4935.0
357,,,2699.0,4887.0,household_agent_10,1010.0,41.0,household_agent_8,55.0,41.0,4942.0
358,,,2700.0,4887.0,household_agent_11,1011.0,41.0,household_agent_8,282.0,164.0,5169.0
359,,,2701.0,4887.0,generation_agent_3,1016.0,41.0,household_agent_8,43.0,41.0,4930.0
360,,,2726.0,4945.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,4991.0
361,,,2727.0,4945.0,household_agent_10,1010.0,41.0,household_agent_8,84.0,41.0,5029.0
362,,,2729.0,4945.0,generation_agent_3,1016.0,41.0,household_agent_8,40.0,41.0,4985.0
363,,,2754.0,4992.0,household_agent_1,1001.0,41.0,household_agent_8,70.0,41.0,5062.0
364,,,2755.0,4992.0,household_agent_10,1010.0,41.0,household_agent_8,120.0,123.0,5112.0
365,,,2757.0,4992.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,5057.0
366,,,2810.0,4997.0,household_agent_1,1001.0,41.0,household_agent_8,87.0,41.0,5084.0
367,,,2813.0,4997.0,generation_agent_3,1016.0,41.0,household_agent_8,82.0,41.0,5079.0
368,,,2838.0,5041.0,household_agent_1,1001.0,41.0,household_agent_8,60.0,41.0,5101.0
369,,,2840.0,5041.0,household_agent_11,1011.0,41.0,household_agent_8,166.0,82.0,5207.0
370,,,2841.0,5041.0,generation_agent_3,1016.0,41.0,household_agent_8,54.0,41.0,5095.0
371,,,2866.0,5136.0,household_agent_1,1001.0,41.0,household_agent_8,54.0,41.0,5190.0
372,,,2867.0,5136.0,household_agent_10,1010.0,41.0,household_agent_8,60.0,41.0,5196.0
373,,,2869.0,5136.0,generation_agent_3,1016.0,41.0,household_agent_8,50.0,41.0,5186.0
374,,,21.0,121.0,household_agent_8,1008.0,41.0,household_agent_1,44.0,41.0,165.0
375,,,22.0,121.0,household_agent_10,1010.0,41.0,household_agent_1,64.0,41.0,185.0
376,,,23.0,121.0,household_agent_9,1009.0,41.0,household_agent_1,50.0,41.0,171.0
377,,,49.0,167.0,household_agent_8,1008.0,41.0,household_agent_1,40.0,41.0,207.0
378,,,50.0,167.0,household_agent_10,1010.0,41.0,household_agent_1,56.0,41.0,223.0
379,,,50.0,167.0,household_agent_10,1010.0,41.0,household_agent_1,65.0,41.0,237.0
380,,,51.0,167.0,household_agent_9,1009.0,41.0,household_agent_1,72.0,41.0,239.0
381,,,77.0,213.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,273.0
382,,,77.0,213.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,296.0
383,,,78.0,213.0,household_agent_10,1010.0,41.0,household_agent_1,69.0,41.0,282.0
384,,,79.0,213.0,household_agent_9,1009.0,41.0,household_agent_1,127.0,82.0,340.0
385,,,105.0,220.0,household_agent_8,1008.0,41.0,household_agent_1,87.0,41.0,307.0
386,,,106.0,220.0,household_agent_10,1010.0,41.0,household_agent_1,98.0,41.0,318.0
387,,,133.0,254.0,household_agent_8,1008.0,41.0,household_agent_1,80.0,41.0,334.0
388,,,134.0,254.0,household_agent_10,1010.0,41.0,household_agent_1,75.0,41.0,329.0
389,,,135.0,254.0,household_agent_9,1009.0,41.0,household_agent_1,125.0,41.0,379.0
390,,,161.0,314.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,367.0
391,,,162.0,314.0,household_agent_10,1010.0,41.0,household_agent_1,60.0,41.0,374.0
392,,,162.0,314.0,household_agent_10,1010.0,41.0,household_agent_1,97.0,41.0,613.0
393,,,163.0,314.0,household_agent_9,1009.0,41.0,household_agent_1,70.0,41.0,384.0
394,,,189.0,379.0,household_agent_8,1008.0,41.0,household_agent_1,70.0,41.0,449.0
395,,,189.0,379.0,household_agent_8,1008.0,41.0,household_agent_1,70.0,41.0,615.0
396,,,190.0,379.0,household_agent_10,1010.0,41.0,household_agent_1,86.0,41.0,465.0
397,,,191.0,379.0,household_agent_9,1009.0,41.0,household_agent_1,91.0,41.0,470.0
398,,,217.0,409.0,household_agent_8,1008.0,41.0,household_agent_1,70.0,41.0,479.0
399,,,218.0,409.0,household_agent_10,1010.0,41.0,household_agent_1,83.0,41.0,492.0
400,,,219.0,409.0,household_agent_9,1009.0,41.0,household_agent_1,105.0,41.0,514.0
401,,,245.0,490.0,household_agent_8,1008.0,41.0,household_agent_1,40.0,41.0,530.0
402,,,246.0,490.0,household_agent_10,1010.0,41.0,household_agent_1,51.0,41.0,541.0
403,,,247.0,490.0,household_agent_9,1009.0,41.0,household_agent_1,96.0,41.0,586.0
404,,,273.0,527.0,household_agent_8,1008.0,41.0,household_agent_1,72.0,41.0,599.0
405,,,274.0,527.0,household_agent_10,1010.0,41.0,household_agent_1,89.0,41.0,616.0
406,,,274.0,527.0,household_agent_10,1010.0,41.0,household_agent_1,53.0,41.0,874.0
407,,,275.0,527.0,household_agent_9,1009.0,41.0,household_agent_1,139.0,41.0,666.0
408,,,301.0,551.0,household_agent_8,1008.0,41.0,household_agent_1,76.0,41.0,627.0
409,,,301.0,551.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,987.0
410,,,302.0,551.0,household_agent_10,1010.0,41.0,household_agent_1,99.0,41.0,650.0
411,,,303.0,551.0,household_agent_9,1009.0,41.0,household_agent_1,164.0,41.0,715.0
412,,,329.0,587.0,household_agent_8,1008.0,41.0,household_agent_1,51.0,41.0,638.0
413,,,330.0,587.0,household_agent_10,1010.0,41.0,household_agent_1,89.0,41.0,676.0
414,,,331.0,587.0,household_agent_9,1009.0,41.0,household_agent_1,144.0,41.0,731.0
415,,,357.0,643.0,household_agent_8,1008.0,41.0,household_agent_1,50.0,41.0,693.0
416,,,358.0,643.0,household_agent_10,1010.0,41.0,household_agent_1,61.0,41.0,704.0
417,,,359.0,643.0,household_agent_9,1009.0,41.0,household_agent_1,117.0,41.0,760.0
418,,,385.0,683.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,730.0
419,,,386.0,683.0,household_agent_10,1010.0,41.0,household_agent_1,66.0,41.0,749.0
420,,,386.0,683.0,household_agent_10,1010.0,41.0,household_agent_1,52.0,41.0,1332.0
421,,,387.0,683.0,household_agent_9,1009.0,41.0,household_agent_1,118.0,41.0,801.0
422,,,413.0,754.0,household_agent_8,1008.0,41.0,household_agent_1,63.0,41.0,817.0
423,,,414.0,754.0,household_agent_10,1010.0,41.0,household_agent_1,75.0,41.0,829.0
424,,,415.0,754.0,household_agent_9,1009.0,41.0,household_agent_1,81.0,41.0,835.0
425,,,441.0,774.0,household_agent_8,1008.0,41.0,household_agent_1,70.0,41.0,844.0
426,,,442.0,774.0,household_agent_10,1010.0,41.0,household_agent_1,82.0,41.0,856.0
427,,,443.0,774.0,household_agent_9,1009.0,41.0,household_agent_1,90.0,41.0,864.0
428,,,469.0,872.0,household_agent_8,1008.0,41.0,household_agent_1,42.0,41.0,914.0
429,,,470.0,872.0,household_agent_10,1010.0,41.0,household_agent_1,81.0,82.0,953.0
430,,,471.0,872.0,household_agent_9,1009.0,41.0,household_agent_1,158.0,41.0,1030.0
431,,,497.0,901.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,947.0
432,,,498.0,901.0,household_agent_10,1010.0,41.0,household_agent_1,52.0,41.0,1686.0
433,,,499.0,901.0,household_agent_9,1009.0,41.0,household_agent_1,166.0,123.0,1067.0
434,,,525.0,902.0,household_agent_8,1008.0,41.0,household_agent_1,84.0,41.0,986.0
435,,,525.0,902.0,household_agent_8,1008.0,41.0,household_agent_1,63.0,41.0,1764.0
436,,,526.0,902.0,household_agent_10,1010.0,41.0,household_agent_1,95.0,41.0,997.0
437,,,553.0,946.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,992.0
438,,,554.0,946.0,household_agent_10,1010.0,41.0,household_agent_1,56.0,41.0,1002.0
439,,,581.0,983.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,1031.0
440,,,582.0,983.0,household_agent_10,1010.0,41.0,household_agent_1,60.0,41.0,1043.0
441,,,583.0,983.0,household_agent_9,1009.0,41.0,household_agent_1,119.0,41.0,1102.0
442,,,609.0,1036.0,household_agent_8,1008.0,41.0,household_agent_1,49.0,41.0,1085.0
443,,,610.0,1036.0,household_agent_10,1010.0,41.0,household_agent_1,55.0,41.0,1091.0
444,,,610.0,1036.0,household_agent_10,1010.0,41.0,household_agent_1,84.0,82.0,2095.0
445,,,611.0,1036.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,1107.0
446,,,637.0,1090.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,1138.0
447,,,637.0,1090.0,household_agent_8,1008.0,41.0,household_agent_1,64.0,41.0,2101.0
448,,,638.0,1090.0,household_agent_10,1010.0,41.0,household_agent_1,52.0,41.0,1142.0
449,,,639.0,1090.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,1148.0
450,,,665.0,1149.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,1197.0
451,,,666.0,1149.0,household_agent_10,1010.0,41.0,household_agent_1,53.0,41.0,1202.0
452,,,667.0,1149.0,household_agent_9,1009.0,41.0,household_agent_1,59.0,41.0,1208.0
453,,,693.0,1200.0,household_agent_8,1008.0,41.0,household_agent_1,66.0,41.0,1266.0
454,,,694.0,1200.0,household_agent_10,1010.0,41.0,household_agent_1,55.0,41.0,1255.0
455,,,695.0,1200.0,household_agent_9,1009.0,41.0,household_agent_1,72.0,41.0,1272.0
456,,,721.0,1291.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,1348.0
457,,,722.0,1291.0,household_agent_10,1010.0,41.0,household_agent_1,68.0,41.0,1359.0
458,,,722.0,1291.0,household_agent_10,1010.0,41.0,household_agent_1,53.0,41.0,2443.0
459,,,723.0,1291.0,household_agent_9,1009.0,41.0,household_agent_1,139.0,41.0,1430.0
460,,,749.0,1310.0,household_agent_8,1008.0,41.0,household_agent_1,65.0,41.0,1375.0
461,,,749.0,1310.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,2598.0
462,,,750.0,1310.0,household_agent_10,1010.0,41.0,household_agent_1,81.0,41.0,1391.0
463,,,751.0,1310.0,household_agent_9,1009.0,41.0,household_agent_1,199.0,41.0,1509.0
464,,,777.0,1369.0,household_agent_8,1008.0,41.0,household_agent_1,72.0,41.0,1441.0
465,,,778.0,1369.0,household_agent_10,1010.0,41.0,household_agent_1,105.0,205.0,1474.0
466,,,779.0,1369.0,household_agent_9,1009.0,41.0,household_agent_1,189.0,246.0,1558.0
467,,,805.0,1388.0,household_agent_8,1008.0,41.0,household_agent_1,98.0,164.0,1486.0
468,,,834.0,1395.0,household_agent_10,1010.0,41.0,household_agent_1,52.0,41.0,2920.0
469,,,861.0,1403.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,3069.0
470,,,917.0,1422.0,household_agent_8,1008.0,41.0,household_agent_1,102.0,41.0,1524.0
471,,,918.0,1422.0,household_agent_10,1010.0,41.0,household_agent_1,76.0,41.0,1498.0
472,,,945.0,1484.0,household_agent_8,1008.0,41.0,household_agent_1,45.0,41.0,1529.0
473,,,946.0,1484.0,household_agent_10,1010.0,41.0,household_agent_1,51.0,41.0,1535.0
474,,,946.0,1484.0,household_agent_10,1010.0,41.0,household_agent_1,75.0,41.0,3380.0
475,,,947.0,1484.0,household_agent_9,1009.0,41.0,household_agent_1,130.0,41.0,1614.0
476,,,973.0,1551.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,1597.0
477,,,973.0,1551.0,household_agent_8,1008.0,41.0,household_agent_1,61.0,82.0,3506.0
478,,,974.0,1551.0,household_agent_10,1010.0,41.0,household_agent_1,57.0,41.0,1608.0
479,,,975.0,1551.0,household_agent_9,1009.0,41.0,household_agent_1,63.0,41.0,1614.0
480,,,1001.0,1643.0,household_agent_8,1008.0,41.0,household_agent_1,41.0,41.0,1684.0
481,,,1002.0,1643.0,household_agent_10,1010.0,41.0,household_agent_1,53.0,41.0,1696.0
482,,,1003.0,1643.0,household_agent_9,1009.0,41.0,household_agent_1,64.0,41.0,1707.0
483,,,1029.0,1710.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,1765.0
484,,,1030.0,1710.0,household_agent_10,1010.0,41.0,household_agent_1,65.0,41.0,1775.0
485,,,1031.0,1710.0,household_agent_9,1009.0,41.0,household_agent_1,76.0,41.0,1786.0
486,,,1057.0,1727.0,household_agent_8,1008.0,41.0,household_agent_1,64.0,41.0,1791.0
487,,,1058.0,1727.0,household_agent_10,1010.0,41.0,household_agent_1,81.0,41.0,1808.0
488,,,1058.0,1727.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,3732.0
489,,,1059.0,1727.0,household_agent_9,1009.0,41.0,household_agent_1,92.0,41.0,1819.0
490,,,1085.0,1786.0,household_agent_8,1008.0,41.0,household_agent_1,49.0,41.0,1835.0
491,,,1085.0,1786.0,household_agent_8,1008.0,41.0,household_agent_1,41.0,41.0,3772.0
492,,,1086.0,1786.0,household_agent_10,1010.0,41.0,household_agent_1,55.0,41.0,1841.0
493,,,1087.0,1786.0,household_agent_9,1009.0,41.0,household_agent_1,121.0,41.0,1907.0
494,,,1113.0,1836.0,household_agent_8,1008.0,41.0,household_agent_1,59.0,41.0,1895.0
495,,,1114.0,1836.0,household_agent_10,1010.0,41.0,household_agent_1,60.0,41.0,1896.0
496,,,1115.0,1836.0,household_agent_9,1009.0,41.0,household_agent_1,236.0,82.0,2072.0
497,,,1141.0,1845.0,household_agent_8,1008.0,41.0,household_agent_1,84.0,41.0,1929.0
498,,,1142.0,1845.0,household_agent_10,1010.0,41.0,household_agent_1,100.0,41.0,1945.0
499,,,1169.0,1882.0,household_agent_8,1008.0,41.0,household_agent_1,58.0,41.0,1940.0
500,,,1170.0,1882.0,household_agent_10,1010.0,41.0,household_agent_1,69.0,41.0,1951.0
501,,,1170.0,1882.0,household_agent_10,1010.0,41.0,household_agent_1,68.0,41.0,4010.0
502,,,1171.0,1882.0,household_agent_9,1009.0,41.0,household_agent_1,212.0,123.0,2094.0
503,,,1197.0,1890.0,household_agent_8,1008.0,41.0,household_agent_1,77.0,41.0,1967.0
504,,,1197.0,1890.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,4101.0
505,,,1198.0,1890.0,household_agent_10,1010.0,41.0,household_agent_1,105.0,41.0,1995.0
506,,,1225.0,1941.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,1984.0
507,,,1226.0,1941.0,household_agent_10,1010.0,41.0,household_agent_1,76.0,41.0,2017.0
508,,,1253.0,2026.0,household_agent_8,1008.0,41.0,household_agent_1,40.0,41.0,2066.0
509,,,1254.0,2026.0,household_agent_10,1010.0,41.0,household_agent_1,57.0,41.0,2083.0
510,,,1255.0,2026.0,household_agent_9,1009.0,41.0,household_agent_1,114.0,41.0,2140.0
511,,,1281.0,2113.0,household_agent_8,1008.0,41.0,household_agent_1,44.0,41.0,2157.0
512,,,1282.0,2113.0,household_agent_10,1010.0,41.0,household_agent_1,55.0,41.0,2168.0
513,,,1282.0,2113.0,household_agent_10,1010.0,41.0,household_agent_1,63.0,41.0,4413.0
514,,,1283.0,2113.0,household_agent_9,1009.0,41.0,household_agent_1,60.0,41.0,2173.0
515,,,1309.0,2176.0,household_agent_8,1008.0,41.0,household_agent_1,41.0,41.0,2217.0
516,,,1309.0,2176.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,4474.0
517,,,1310.0,2176.0,household_agent_10,1010.0,41.0,household_agent_1,54.0,41.0,2230.0
518,,,1311.0,2176.0,household_agent_9,1009.0,41.0,household_agent_1,76.0,41.0,2252.0
519,,,1337.0,2230.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,2273.0
520,,,1338.0,2230.0,household_agent_10,1010.0,41.0,household_agent_1,55.0,41.0,2285.0
521,,,1339.0,2230.0,household_agent_9,1009.0,41.0,household_agent_1,182.0,41.0,2412.0
522,,,1393.0,2265.0,household_agent_8,1008.0,41.0,household_agent_1,69.0,41.0,2334.0
