,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1122,,,431.0,990.0,generation_agent_1,1014.0,991.0,household_agent_8,505.0,536.0,1495.0
1123,,,431.0,990.0,generation_agent_1,1014.0,991.0,household_agent_8,751.0,536.0,1741.0
1124,,,432.0,990.0,generation_agent_2,1015.0,991.0,household_agent_8,1537.0,536.0,2527.0
1125,,,432.0,990.0,generation_agent_2,1015.0,991.0,household_agent_8,1933.0,536.0,2923.0
1126,,,433.0,990.0,generation_agent_3,1016.0,991.0,household_agent_8,673.0,536.0,1663.0
1127,,,433.0,990.0,generation_agent_3,1016.0,991.0,household_agent_8,1009.0,536.0,1999.0
1128,,,690.0,1147.0,household_agent_0,1000.0,991.0,household_agent_8,959.0,536.0,2106.0
1129,,,690.0,1147.0,household_agent_0,1000.0,991.0,household_agent_8,1173.0,536.0,2320.0
1130,,,691.0,1147.0,household_agent_1,1001.0,991.0,household_agent_8,758.0,536.0,1905.0
1131,,,691.0,1147.0,household_agent_1,1001.0,991.0,household_agent_8,977.0,455.0,2124.0
1132,,,692.0,1147.0,household_agent_2,1002.0,991.0,household_agent_8,391.0,536.0,1538.0
1133,,,692.0,1147.0,household_agent_2,1002.0,991.0,household_agent_8,770.0,455.0,1917.0
1134,,,693.0,1147.0,household_agent_3,1003.0,991.0,household_agent_8,727.0,536.0,1874.0
1135,,,693.0,1147.0,household_agent_3,1003.0,991.0,household_agent_8,890.0,374.0,2037.0
1136,,,694.0,1147.0,household_agent_4,1004.0,991.0,household_agent_8,506.0,536.0,1653.0
1137,,,694.0,1147.0,household_agent_4,1004.0,991.0,household_agent_8,695.0,455.0,1842.0
1138,,,695.0,1147.0,household_agent_5,1005.0,991.0,household_agent_8,391.0,536.0,1538.0
1139,,,695.0,1147.0,household_agent_5,1005.0,991.0,household_agent_8,577.0,455.0,1724.0
1140,,,696.0,1147.0,household_agent_6,1006.0,991.0,household_agent_8,437.0,536.0,1584.0
1141,,,696.0,1147.0,household_agent_6,1006.0,991.0,household_agent_8,820.0,455.0,1967.0
1142,,,697.0,1147.0,household_agent_7,1007.0,991.0,household_agent_8,2020.0,536.0,3167.0
1143,,,697.0,1147.0,household_agent_7,1007.0,991.0,household_agent_8,2060.0,536.0,3207.0
1144,,,698.0,1147.0,household_agent_9,1009.0,991.0,household_agent_8,1014.0,536.0,2161.0
1145,,,698.0,1147.0,household_agent_9,1009.0,991.0,household_agent_8,1167.0,536.0,2314.0
1146,,,699.0,1147.0,household_agent_10,1010.0,991.0,household_agent_8,573.0,536.0,1720.0
1147,,,699.0,1147.0,household_agent_10,1010.0,991.0,household_agent_8,1255.0,455.0,2402.0
1148,,,700.0,1147.0,household_agent_11,1011.0,991.0,household_agent_8,2136.0,536.0,3283.0
1149,,,700.0,1147.0,household_agent_11,1011.0,991.0,household_agent_8,2185.0,536.0,3332.0
1150,,,701.0,1147.0,household_agent_12,1012.0,991.0,household_agent_8,789.0,536.0,1936.0
1151,,,701.0,1147.0,household_agent_12,1012.0,991.0,household_agent_8,1085.0,374.0,2232.0
1152,,,702.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_8,2379.0,536.0,3526.0
1153,,,702.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_8,2388.0,536.0,3535.0
1154,,,703.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_8,674.0,536.0,1821.0
1155,,,703.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_8,831.0,374.0,1978.0
1156,,,704.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_8,1778.0,536.0,2925.0
1157,,,704.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_8,1944.0,536.0,3091.0
1158,,,705.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_8,897.0,536.0,2044.0
1159,,,705.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_8,1050.0,374.0,2197.0
1160,,,962.0,1597.0,household_agent_0,1000.0,991.0,household_agent_8,736.0,536.0,2333.0
1161,,,962.0,1597.0,household_agent_0,1000.0,991.0,household_agent_8,1092.0,374.0,2689.0
1162,,,963.0,1597.0,household_agent_1,1001.0,991.0,household_agent_8,611.0,536.0,2208.0
1163,,,963.0,1597.0,household_agent_1,1001.0,991.0,household_agent_8,718.0,455.0,2315.0
1164,,,964.0,1597.0,household_agent_2,1002.0,991.0,household_agent_8,520.0,536.0,2117.0
1165,,,964.0,1597.0,household_agent_2,1002.0,991.0,household_agent_8,882.0,455.0,2479.0
1166,,,965.0,1597.0,household_agent_3,1003.0,991.0,household_agent_8,461.0,536.0,2058.0
1167,,,965.0,1597.0,household_agent_3,1003.0,991.0,household_agent_8,778.0,455.0,2375.0
1168,,,966.0,1597.0,household_agent_4,1004.0,991.0,household_agent_8,321.0,536.0,1918.0
1169,,,966.0,1597.0,household_agent_4,1004.0,991.0,household_agent_8,560.0,455.0,2157.0
1170,,,967.0,1597.0,household_agent_5,1005.0,991.0,household_agent_8,365.0,536.0,1962.0
1171,,,967.0,1597.0,household_agent_5,1005.0,991.0,household_agent_8,594.0,455.0,2191.0
1172,,,968.0,1597.0,household_agent_6,1006.0,991.0,household_agent_8,519.0,536.0,2116.0
1173,,,968.0,1597.0,household_agent_6,1006.0,991.0,household_agent_8,797.0,455.0,2394.0
1174,,,969.0,1597.0,household_agent_7,1007.0,991.0,household_agent_8,1619.0,536.0,3216.0
1175,,,969.0,1597.0,household_agent_7,1007.0,991.0,household_agent_8,1689.0,293.0,3286.0
1176,,,970.0,1597.0,household_agent_9,1009.0,991.0,household_agent_8,936.0,536.0,2533.0
1177,,,970.0,1597.0,household_agent_9,1009.0,991.0,household_agent_8,1028.0,374.0,2625.0
1178,,,971.0,1597.0,household_agent_10,1010.0,991.0,household_agent_8,853.0,536.0,2450.0
1179,,,971.0,1597.0,household_agent_10,1010.0,991.0,household_agent_8,1261.0,455.0,2858.0
1180,,,972.0,1597.0,household_agent_11,1011.0,991.0,household_agent_8,1739.0,536.0,3336.0
1181,,,972.0,1597.0,household_agent_11,1011.0,991.0,household_agent_8,1772.0,293.0,3369.0
1182,,,973.0,1597.0,household_agent_12,1012.0,991.0,household_agent_8,635.0,536.0,2232.0
1183,,,973.0,1597.0,household_agent_12,1012.0,991.0,household_agent_8,919.0,455.0,2516.0
1184,,,974.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_8,1942.0,536.0,3539.0
1185,,,974.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_8,1980.0,212.0,3577.0
1186,,,975.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_8,559.0,536.0,2156.0
1187,,,975.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_8,1131.0,455.0,2728.0
1188,,,976.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_8,1498.0,536.0,3095.0
1189,,,976.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_8,1543.0,293.0,3140.0
1190,,,977.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_8,599.0,536.0,2196.0
1191,,,977.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_8,827.0,455.0,2424.0
1192,,,162.0,541.0,household_agent_0,1000.0,991.0,household_agent_9,589.0,536.0,1130.0
1193,,,162.0,541.0,household_agent_0,1000.0,991.0,household_agent_9,702.0,455.0,1243.0
1194,,,163.0,541.0,household_agent_1,1001.0,991.0,household_agent_9,222.0,536.0,763.0
1195,,,163.0,541.0,household_agent_1,1001.0,991.0,household_agent_9,594.0,455.0,1135.0
1196,,,164.0,541.0,household_agent_2,1002.0,991.0,household_agent_9,252.0,536.0,793.0
1197,,,164.0,541.0,household_agent_2,1002.0,991.0,household_agent_9,613.0,455.0,1154.0
1198,,,165.0,541.0,household_agent_3,1003.0,991.0,household_agent_9,287.0,536.0,828.0
1199,,,165.0,541.0,household_agent_3,1003.0,991.0,household_agent_9,441.0,455.0,982.0
1200,,,166.0,541.0,household_agent_4,1004.0,991.0,household_agent_9,242.0,536.0,783.0
1201,,,166.0,541.0,household_agent_4,1004.0,991.0,household_agent_9,524.0,455.0,1065.0
1202,,,167.0,541.0,household_agent_5,1005.0,991.0,household_agent_9,252.0,536.0,793.0
1203,,,167.0,541.0,household_agent_5,1005.0,991.0,household_agent_9,391.0,455.0,932.0
1204,,,168.0,541.0,household_agent_6,1006.0,991.0,household_agent_9,119.0,536.0,660.0
1205,,,168.0,541.0,household_agent_6,1006.0,991.0,household_agent_9,296.0,455.0,837.0
1206,,,169.0,541.0,household_agent_7,1007.0,991.0,household_agent_9,686.0,536.0,1227.0
1207,,,169.0,541.0,household_agent_7,1007.0,991.0,household_agent_9,2107.0,536.0,2648.0
1208,,,170.0,541.0,household_agent_8,1008.0,991.0,household_agent_9,323.0,536.0,864.0
1209,,,170.0,541.0,household_agent_8,1008.0,991.0,household_agent_9,609.0,455.0,1150.0
1210,,,171.0,541.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,536.0,664.0
1211,,,171.0,541.0,household_agent_10,1010.0,991.0,household_agent_9,489.0,455.0,1030.0
1212,,,172.0,541.0,household_agent_11,1011.0,991.0,household_agent_9,250.0,536.0,791.0
1213,,,172.0,541.0,household_agent_11,1011.0,991.0,household_agent_9,2232.0,455.0,2773.0
1214,,,173.0,541.0,household_agent_12,1012.0,991.0,household_agent_9,463.0,536.0,1004.0
1215,,,173.0,541.0,household_agent_12,1012.0,991.0,household_agent_9,730.0,455.0,1271.0
1216,,,174.0,541.0,generation_agent_0,1013.0,991.0,household_agent_9,393.0,536.0,934.0
1217,,,174.0,541.0,generation_agent_0,1013.0,991.0,household_agent_9,2829.0,455.0,3370.0
1218,,,175.0,541.0,generation_agent_1,1014.0,991.0,household_agent_9,562.0,536.0,1103.0
1219,,,175.0,541.0,generation_agent_1,1014.0,991.0,household_agent_9,773.0,455.0,1314.0
1220,,,176.0,541.0,generation_agent_2,1015.0,991.0,household_agent_9,469.0,536.0,1010.0
1221,,,176.0,541.0,generation_agent_2,1015.0,991.0,household_agent_9,885.0,455.0,1426.0
1222,,,177.0,541.0,generation_agent_3,1016.0,991.0,household_agent_9,945.0,536.0,1486.0
1223,,,177.0,541.0,generation_agent_3,1016.0,991.0,household_agent_9,1074.0,455.0,1615.0
1224,,,434.0,990.0,household_agent_0,1000.0,991.0,household_agent_9,499.0,536.0,1489.0
1225,,,434.0,990.0,household_agent_0,1000.0,991.0,household_agent_9,643.0,536.0,1633.0
1226,,,435.0,990.0,household_agent_1,1001.0,991.0,household_agent_9,501.0,536.0,1491.0
1227,,,435.0,990.0,household_agent_1,1001.0,991.0,household_agent_9,747.0,536.0,1737.0
1228,,,436.0,990.0,household_agent_2,1002.0,991.0,household_agent_9,443.0,536.0,1433.0
1229,,,436.0,990.0,household_agent_2,1002.0,991.0,household_agent_9,684.0,536.0,1674.0
1230,,,437.0,990.0,household_agent_3,1003.0,991.0,household_agent_9,453.0,536.0,1443.0
1231,,,437.0,990.0,household_agent_3,1003.0,991.0,household_agent_9,645.0,536.0,1635.0
1232,,,438.0,990.0,household_agent_4,1004.0,991.0,household_agent_9,524.0,536.0,1514.0
1233,,,438.0,990.0,household_agent_4,1004.0,991.0,household_agent_9,816.0,536.0,1806.0
1234,,,439.0,990.0,household_agent_5,1005.0,991.0,household_agent_9,1058.0,536.0,2048.0
1235,,,439.0,990.0,household_agent_5,1005.0,991.0,household_agent_9,1372.0,455.0,2362.0
1236,,,440.0,990.0,household_agent_6,1006.0,991.0,household_agent_9,779.0,536.0,1769.0
1237,,,440.0,990.0,household_agent_6,1006.0,991.0,household_agent_9,1197.0,536.0,2187.0
1238,,,441.0,990.0,household_agent_7,1007.0,991.0,household_agent_9,1675.0,536.0,2665.0
1239,,,441.0,990.0,household_agent_7,1007.0,991.0,household_agent_9,2028.0,374.0,3018.0
1240,,,442.0,990.0,household_agent_8,1008.0,991.0,household_agent_9,806.0,536.0,1796.0
1241,,,442.0,990.0,household_agent_8,1008.0,991.0,household_agent_9,1201.0,455.0,2191.0
1242,,,443.0,990.0,household_agent_10,1010.0,991.0,household_agent_9,766.0,536.0,1756.0
1243,,,443.0,990.0,household_agent_10,1010.0,991.0,household_agent_9,1558.0,455.0,2548.0
1244,,,444.0,990.0,household_agent_11,1011.0,991.0,household_agent_9,1787.0,536.0,2777.0
1245,,,444.0,990.0,household_agent_11,1011.0,991.0,household_agent_9,2294.0,536.0,3284.0
1246,,,445.0,990.0,household_agent_12,1012.0,991.0,household_agent_9,453.0,536.0,1443.0
1247,,,445.0,990.0,household_agent_12,1012.0,991.0,household_agent_9,761.0,455.0,1751.0
1248,,,446.0,990.0,generation_agent_0,1013.0,991.0,household_agent_9,2464.0,536.0,3454.0
1249,,,446.0,990.0,generation_agent_0,1013.0,991.0,household_agent_9,2603.0,536.0,3593.0
1250,,,447.0,990.0,generation_agent_1,1014.0,991.0,household_agent_9,566.0,536.0,1556.0
1251,,,447.0,990.0,generation_agent_1,1014.0,991.0,household_agent_9,951.0,536.0,1941.0
1252,,,448.0,990.0,generation_agent_2,1015.0,991.0,household_agent_9,1881.0,536.0,2871.0
1253,,,448.0,990.0,generation_agent_2,1015.0,991.0,household_agent_9,2111.0,536.0,3101.0
1254,,,449.0,990.0,generation_agent_3,1016.0,991.0,household_agent_9,765.0,536.0,1755.0
1255,,,449.0,990.0,generation_agent_3,1016.0,991.0,household_agent_9,1114.0,536.0,2104.0
1256,,,706.0,1147.0,household_agent_0,1000.0,991.0,household_agent_9,510.0,536.0,1657.0
1257,,,706.0,1147.0,household_agent_0,1000.0,991.0,household_agent_9,677.0,374.0,1824.0
1258,,,707.0,1147.0,household_agent_1,1001.0,991.0,household_agent_9,795.0,536.0,1942.0
1259,,,707.0,1147.0,household_agent_1,1001.0,991.0,household_agent_9,1038.0,374.0,2185.0
1260,,,708.0,1147.0,household_agent_2,1002.0,991.0,household_agent_9,620.0,536.0,1767.0
1261,,,708.0,1147.0,household_agent_2,1002.0,991.0,household_agent_9,763.0,374.0,1910.0
1262,,,709.0,1147.0,household_agent_3,1003.0,991.0,household_agent_9,500.0,536.0,1647.0
1263,,,709.0,1147.0,household_agent_3,1003.0,991.0,household_agent_9,829.0,374.0,1976.0
1264,,,710.0,1147.0,household_agent_4,1004.0,991.0,household_agent_9,810.0,536.0,1957.0
1265,,,710.0,1147.0,household_agent_4,1004.0,991.0,household_agent_9,1028.0,374.0,2175.0
1266,,,711.0,1147.0,household_agent_5,1005.0,991.0,household_agent_9,1209.0,536.0,2356.0
1267,,,711.0,1147.0,household_agent_5,1005.0,991.0,household_agent_9,1592.0,536.0,2739.0
1268,,,712.0,1147.0,household_agent_6,1006.0,991.0,household_agent_9,1077.0,536.0,2224.0
1269,,,712.0,1147.0,household_agent_6,1006.0,991.0,household_agent_9,1242.0,374.0,2389.0
1270,,,713.0,1147.0,household_agent_7,1007.0,991.0,household_agent_9,1696.0,536.0,2843.0
1271,,,713.0,1147.0,household_agent_7,1007.0,991.0,household_agent_9,1906.0,536.0,3053.0
1272,,,714.0,1147.0,household_agent_8,1008.0,991.0,household_agent_9,1025.0,536.0,2172.0
1273,,,714.0,1147.0,household_agent_8,1008.0,991.0,household_agent_9,1145.0,536.0,2292.0
1274,,,715.0,1147.0,household_agent_10,1010.0,991.0,household_agent_9,1572.0,536.0,2719.0
1275,,,715.0,1147.0,household_agent_10,1010.0,991.0,household_agent_9,1680.0,536.0,2827.0
1276,,,716.0,1147.0,household_agent_11,1011.0,991.0,household_agent_9,2144.0,536.0,3291.0
1277,,,716.0,1147.0,household_agent_11,1011.0,991.0,household_agent_9,2256.0,536.0,3403.0
1278,,,717.0,1147.0,household_agent_12,1012.0,991.0,household_agent_9,936.0,536.0,2083.0
1279,,,717.0,1147.0,household_agent_12,1012.0,991.0,household_agent_9,1225.0,536.0,2372.0
1280,,,718.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_9,2447.0,536.0,3594.0
1281,,,718.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_9,2484.0,536.0,3631.0
1282,,,719.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_9,835.0,536.0,1982.0
1283,,,719.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_9,1076.0,374.0,2223.0
1284,,,720.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_9,1966.0,536.0,3113.0
1285,,,720.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_9,2078.0,536.0,3225.0
1286,,,721.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_9,973.0,536.0,2120.0
1287,,,721.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_9,1205.0,374.0,2352.0
1288,,,978.0,1597.0,household_agent_0,1000.0,991.0,household_agent_9,278.0,536.0,1875.0
1289,,,978.0,1597.0,household_agent_0,1000.0,991.0,household_agent_9,862.0,455.0,2459.0
1290,,,979.0,1597.0,household_agent_1,1001.0,991.0,household_agent_9,640.0,536.0,2237.0
1291,,,979.0,1597.0,household_agent_1,1001.0,991.0,household_agent_9,951.0,455.0,2548.0
1292,,,980.0,1597.0,household_agent_2,1002.0,991.0,household_agent_9,364.0,536.0,1961.0
1293,,,980.0,1597.0,household_agent_2,1002.0,991.0,household_agent_9,691.0,455.0,2288.0
1294,,,981.0,1597.0,household_agent_3,1003.0,991.0,household_agent_9,446.0,536.0,2043.0
1295,,,981.0,1597.0,household_agent_3,1003.0,991.0,household_agent_9,680.0,455.0,2277.0
1296,,,982.0,1597.0,household_agent_4,1004.0,991.0,household_agent_9,473.0,536.0,2070.0
1297,,,982.0,1597.0,household_agent_4,1004.0,991.0,household_agent_9,638.0,455.0,2235.0
1298,,,983.0,1597.0,household_agent_5,1005.0,991.0,household_agent_9,1151.0,536.0,2748.0
1299,,,983.0,1597.0,household_agent_5,1005.0,991.0,household_agent_9,1318.0,374.0,2915.0
1300,,,984.0,1597.0,household_agent_6,1006.0,991.0,household_agent_9,696.0,536.0,2293.0
1301,,,984.0,1597.0,household_agent_6,1006.0,991.0,household_agent_9,796.0,455.0,2393.0
1302,,,985.0,1597.0,household_agent_7,1007.0,991.0,household_agent_9,1483.0,536.0,3080.0
1303,,,985.0,1597.0,household_agent_7,1007.0,991.0,household_agent_9,1587.0,374.0,3184.0
1304,,,986.0,1597.0,household_agent_8,1008.0,991.0,household_agent_9,827.0,536.0,2424.0
1305,,,986.0,1597.0,household_agent_8,1008.0,991.0,household_agent_9,1001.0,374.0,2598.0
1306,,,987.0,1597.0,household_agent_10,1010.0,991.0,household_agent_9,1358.0,536.0,2955.0
1307,,,987.0,1597.0,household_agent_10,1010.0,991.0,household_agent_9,1426.0,374.0,3023.0
1308,,,988.0,1597.0,household_agent_11,1011.0,991.0,household_agent_9,1809.0,536.0,3406.0
1309,,,988.0,1597.0,household_agent_11,1011.0,991.0,household_agent_9,1844.0,293.0,3441.0
1310,,,989.0,1597.0,household_agent_12,1012.0,991.0,household_agent_9,833.0,536.0,2430.0
1311,,,989.0,1597.0,household_agent_12,1012.0,991.0,household_agent_9,914.0,374.0,2511.0
1312,,,990.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_9,2035.0,536.0,3632.0
1313,,,990.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_9,2082.0,293.0,3679.0
1314,,,991.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_9,457.0,536.0,2054.0
1315,,,991.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_9,670.0,455.0,2267.0
1316,,,992.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_9,1635.0,536.0,3232.0
1317,,,992.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_9,1683.0,293.0,3280.0
1318,,,993.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_9,711.0,536.0,2308.0
1319,,,993.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_9,813.0,455.0,2410.0
1320,,,178.0,541.0,household_agent_0,1000.0,991.0,household_agent_10,554.0,536.0,1095.0
1321,,,178.0,541.0,household_agent_0,1000.0,991.0,household_agent_10,1617.0,455.0,2158.0
1322,,,179.0,541.0,household_agent_1,1001.0,991.0,household_agent_10,285.0,536.0,826.0
1323,,,179.0,541.0,household_agent_1,1001.0,991.0,household_agent_10,797.0,455.0,1338.0
1324,,,180.0,541.0,household_agent_2,1002.0,991.0,household_agent_10,467.0,536.0,1008.0
1325,,,180.0,541.0,household_agent_2,1002.0,991.0,household_agent_10,877.0,455.0,1418.0
1326,,,181.0,541.0,household_agent_3,1003.0,991.0,household_agent_10,310.0,536.0,851.0
1327,,,181.0,541.0,household_agent_3,1003.0,991.0,household_agent_10,561.0,455.0,1102.0
1328,,,182.0,541.0,household_agent_4,1004.0,991.0,household_agent_10,724.0,536.0,1265.0
1329,,,182.0,541.0,household_agent_4,1004.0,991.0,household_agent_10,891.0,455.0,1432.0
1330,,,183.0,541.0,household_agent_5,1005.0,991.0,household_agent_10,242.0,536.0,783.0
1331,,,183.0,541.0,household_agent_5,1005.0,991.0,household_agent_10,533.0,455.0,1074.0
1332,,,184.0,541.0,household_agent_6,1006.0,991.0,household_agent_10,101.0,536.0,642.0
1333,,,184.0,541.0,household_agent_6,1006.0,991.0,household_agent_10,417.0,455.0,958.0
1334,,,185.0,541.0,household_agent_7,1007.0,991.0,household_agent_10,564.0,536.0,1105.0
1335,,,185.0,541.0,household_agent_7,1007.0,991.0,household_agent_10,2122.0,455.0,2663.0
1336,,,186.0,541.0,household_agent_8,1008.0,991.0,household_agent_10,385.0,536.0,926.0
1337,,,186.0,541.0,household_agent_8,1008.0,991.0,household_agent_10,500.0,455.0,1041.0
1338,,,187.0,541.0,household_agent_9,1009.0,991.0,household_agent_10,396.0,536.0,937.0
1339,,,187.0,541.0,household_agent_9,1009.0,991.0,household_agent_10,590.0,455.0,1131.0
1340,,,188.0,541.0,household_agent_11,1011.0,991.0,household_agent_10,2763.0,536.0,3304.0
1341,,,188.0,541.0,household_agent_11,1011.0,991.0,household_agent_10,2885.0,536.0,3426.0
1342,,,189.0,541.0,household_agent_12,1012.0,991.0,household_agent_10,469.0,536.0,1010.0
1343,,,189.0,541.0,household_agent_12,1012.0,991.0,household_agent_10,982.0,455.0,1523.0
1344,,,190.0,541.0,generation_agent_0,1013.0,991.0,household_agent_10,3066.0,536.0,3607.0
1345,,,190.0,541.0,generation_agent_0,1013.0,991.0,household_agent_10,3114.0,536.0,3655.0
1346,,,191.0,541.0,generation_agent_1,1014.0,991.0,household_agent_10,1053.0,536.0,1594.0
1347,,,191.0,541.0,generation_agent_1,1014.0,991.0,household_agent_10,1930.0,455.0,2471.0
1348,,,192.0,541.0,generation_agent_2,1015.0,991.0,household_agent_10,2551.0,536.0,3092.0
1349,,,192.0,541.0,generation_agent_2,1015.0,991.0,household_agent_10,2624.0,536.0,3165.0
1350,,,193.0,541.0,generation_agent_3,1016.0,991.0,household_agent_10,2231.0,536.0,2772.0
1351,,,193.0,541.0,generation_agent_3,1016.0,991.0,household_agent_10,2489.0,536.0,3030.0
1352,,,450.0,990.0,household_agent_0,1000.0,991.0,household_agent_10,1860.0,536.0,2850.0
1353,,,450.0,990.0,household_agent_0,1000.0,991.0,household_agent_10,2002.0,536.0,2992.0
1354,,,451.0,990.0,household_agent_1,1001.0,991.0,household_agent_10,535.0,536.0,1525.0
1355,,,451.0,990.0,household_agent_1,1001.0,991.0,household_agent_10,781.0,455.0,1771.0
1356,,,452.0,990.0,household_agent_2,1002.0,991.0,household_agent_10,949.0,536.0,1939.0
1357,,,452.0,990.0,household_agent_2,1002.0,991.0,household_agent_10,1137.0,536.0,2127.0
1358,,,453.0,990.0,household_agent_3,1003.0,991.0,household_agent_10,913.0,536.0,1903.0
1359,,,453.0,990.0,household_agent_3,1003.0,991.0,household_agent_10,1285.0,536.0,2275.0
1360,,,454.0,990.0,household_agent_4,1004.0,991.0,household_agent_10,901.0,536.0,1891.0
1361,,,454.0,990.0,household_agent_4,1004.0,991.0,household_agent_10,1235.0,536.0,2225.0
1362,,,455.0,990.0,household_agent_5,1005.0,991.0,household_agent_10,483.0,536.0,1473.0
1363,,,455.0,990.0,household_agent_5,1005.0,991.0,household_agent_10,1461.0,536.0,2451.0
1364,,,456.0,990.0,household_agent_6,1006.0,991.0,household_agent_10,588.0,536.0,1578.0
1365,,,456.0,990.0,household_agent_6,1006.0,991.0,household_agent_10,1363.0,455.0,2353.0
1366,,,457.0,990.0,household_agent_7,1007.0,991.0,household_agent_10,1907.0,536.0,2897.0
1367,,,457.0,990.0,household_agent_7,1007.0,991.0,household_agent_10,2034.0,536.0,3024.0
1368,,,458.0,990.0,household_agent_8,1008.0,991.0,household_agent_10,633.0,536.0,1623.0
1369,,,458.0,990.0,household_agent_8,1008.0,991.0,household_agent_10,1581.0,536.0,2571.0
1370,,,459.0,990.0,household_agent_9,1009.0,991.0,household_agent_10,1597.0,536.0,2587.0
1371,,,459.0,990.0,household_agent_9,1009.0,991.0,household_agent_10,1702.0,455.0,2692.0
1372,,,460.0,990.0,household_agent_11,1011.0,991.0,household_agent_10,2437.0,536.0,3427.0
1373,,,460.0,990.0,household_agent_11,1011.0,991.0,household_agent_10,2487.0,536.0,3477.0
1374,,,461.0,990.0,household_agent_12,1012.0,991.0,household_agent_10,1478.0,536.0,2468.0
1375,,,461.0,990.0,household_agent_12,1012.0,991.0,household_agent_10,1668.0,455.0,2658.0
1376,,,462.0,990.0,generation_agent_0,1013.0,991.0,household_agent_10,2667.0,536.0,3657.0
1377,,,462.0,990.0,generation_agent_0,1013.0,991.0,household_agent_10,2701.0,536.0,3691.0
1378,,,463.0,990.0,generation_agent_1,1014.0,991.0,household_agent_10,1712.0,536.0,2702.0
1379,,,463.0,990.0,generation_agent_1,1014.0,991.0,household_agent_10,1855.0,536.0,2845.0
1380,,,464.0,990.0,generation_agent_2,1015.0,991.0,household_agent_10,2189.0,536.0,3179.0
1381,,,464.0,990.0,generation_agent_2,1015.0,991.0,household_agent_10,2270.0,536.0,3260.0
1382,,,465.0,990.0,generation_agent_3,1016.0,991.0,household_agent_10,2066.0,536.0,3056.0
1383,,,465.0,990.0,generation_agent_3,1016.0,991.0,household_agent_10,2104.0,536.0,3094.0
1384,,,722.0,1147.0,household_agent_0,1000.0,991.0,household_agent_10,1948.0,536.0,3095.0
1385,,,722.0,1147.0,household_agent_0,1000.0,991.0,household_agent_10,2003.0,536.0,3150.0
1386,,,723.0,1147.0,household_agent_1,1001.0,991.0,household_agent_10,1154.0,536.0,2301.0
1387,,,723.0,1147.0,household_agent_1,1001.0,991.0,household_agent_10,1975.0,536.0,3122.0
1388,,,724.0,1147.0,household_agent_2,1002.0,991.0,household_agent_10,1072.0,536.0,2219.0
1389,,,724.0,1147.0,household_agent_2,1002.0,991.0,household_agent_10,1476.0,374.0,2623.0
1390,,,725.0,1147.0,household_agent_3,1003.0,991.0,household_agent_10,1174.0,536.0,2321.0
1391,,,725.0,1147.0,household_agent_3,1003.0,991.0,household_agent_10,1250.0,374.0,2397.0
1392,,,726.0,1147.0,household_agent_4,1004.0,991.0,household_agent_10,1181.0,536.0,2328.0
1393,,,726.0,1147.0,household_agent_4,1004.0,991.0,household_agent_10,1269.0,374.0,2416.0
1394,,,727.0,1147.0,household_agent_5,1005.0,991.0,household_agent_10,1306.0,536.0,2453.0
1395,,,727.0,1147.0,household_agent_5,1005.0,991.0,household_agent_10,1481.0,374.0,2628.0
1396,,,728.0,1147.0,household_agent_6,1006.0,991.0,household_agent_10,1430.0,536.0,2577.0
1397,,,728.0,1147.0,household_agent_6,1006.0,991.0,household_agent_10,1764.0,536.0,2911.0
1398,,,729.0,1147.0,household_agent_7,1007.0,991.0,household_agent_10,1920.0,536.0,3067.0
