,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:00:19.013196,,,,,,,,,
1,Simulation configuration ID,faecc3f8-ef7c-4c6a-b002-1d2f811ee816,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
274,,,2913.0,4631.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4689.0
275,,,2944.0,4718.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4767.0
276,,,2945.0,4718.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4777.0
277,,,2976.0,4783.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4831.0
278,,,2977.0,4783.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4842.0
279,,,3008.0,4880.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4933.0
280,,,3009.0,4880.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,4946.0
281,,,3040.0,4881.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,4966.0
282,,,3041.0,4881.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,4999.0
283,,,3072.0,4923.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4990.0
284,,,3073.0,4923.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,5002.0
285,,,3104.0,4943.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,5029.0
286,,,3105.0,4943.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,5043.0
287,,,3136.0,5015.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,5079.0
288,,,3137.0,5015.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,5093.0
289,,,3168.0,5022.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,5113.0
290,,,3169.0,5022.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,5126.0
291,,,3200.0,5103.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5151.0
292,,,3201.0,5103.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5161.0
293,,,30.0,147.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,203.0
294,,,31.0,147.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,224.0
295,,,62.0,198.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,250.0
296,,,63.0,198.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,264.0
297,,,94.0,267.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,330.0
298,,,95.0,267.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,333.0
299,,,126.0,329.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,382.0
300,,,127.0,329.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,393.0
301,,,158.0,412.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,493.0
302,,,159.0,412.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,496.0
303,,,190.0,428.0,household_agent_1,1001.0,191.0,household_agent_2,109.0,191.0,537.0
304,,,191.0,428.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,538.0
305,,,222.0,455.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,561.0
306,,,223.0,455.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,573.0
307,,,254.0,496.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,613.0
308,,,255.0,496.0,household_agent_3,1003.0,191.0,household_agent_2,128.0,191.0,624.0
309,,,286.0,547.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,613.0
310,,,287.0,547.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,666.0
311,,,318.0,595.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,691.0
312,,,319.0,595.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,719.0
313,,,350.0,634.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,704.0
314,,,351.0,634.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,720.0
315,,,382.0,649.0,household_agent_1,1001.0,191.0,household_agent_2,100.0,191.0,749.0
316,,,383.0,649.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,761.0
317,,,414.0,685.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,752.0
318,,,415.0,685.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,799.0
319,,,446.0,777.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,829.0
320,,,447.0,777.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,841.0
321,,,478.0,855.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,919.0
322,,,479.0,855.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,930.0
323,,,510.0,869.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,955.0
324,,,511.0,869.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,966.0
325,,,542.0,941.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,1003.0
326,,,543.0,941.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1006.0
327,,,574.0,995.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1044.0
328,,,575.0,995.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1057.0
329,,,606.0,1039.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,1083.0
330,,,607.0,1039.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,1137.0
331,,,638.0,1075.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1130.0
332,,,639.0,1075.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,1180.0
333,,,670.0,1136.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,1206.0
334,,,671.0,1136.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,1217.0
335,,,702.0,1154.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,1240.0
336,,,703.0,1154.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,1253.0
337,,,734.0,1232.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1286.0
338,,,735.0,1232.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1297.0
339,,,766.0,1329.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1385.0
340,,,767.0,1329.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1394.0
341,,,798.0,1413.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1466.0
342,,,799.0,1413.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1477.0
343,,,830.0,1479.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1533.0
344,,,831.0,1479.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1544.0
345,,,862.0,1538.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1590.0
346,,,863.0,1538.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1601.0
347,,,894.0,1601.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1654.0
348,,,895.0,1601.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1665.0
349,,,926.0,1680.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1736.0
350,,,927.0,1680.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1747.0
351,,,958.0,1681.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,1778.0
352,,,959.0,1681.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,1790.0
353,,,990.0,1732.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1779.0
354,,,991.0,1732.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1791.0
355,,,1022.0,1790.0,household_agent_1,1001.0,191.0,household_agent_2,41.0,191.0,1831.0
356,,,1023.0,1790.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,1883.0
357,,,1054.0,1817.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1871.0
358,,,1055.0,1817.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,1916.0
359,,,1086.0,1876.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,1977.0
360,,,1087.0,1876.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,1952.0
361,,,1118.0,1924.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,2010.0
362,,,1119.0,1924.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1992.0
363,,,1150.0,2015.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,2086.0
364,,,1151.0,2015.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,2097.0
365,,,1182.0,2032.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,2128.0
366,,,1183.0,2032.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,2148.0
367,,,1214.0,2070.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,2132.0
368,,,1215.0,2070.0,household_agent_3,1003.0,191.0,household_agent_2,137.0,191.0,2207.0
369,,,1246.0,2125.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2182.0
370,,,1247.0,2125.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,2243.0
371,,,1278.0,2161.0,household_agent_1,1001.0,191.0,household_agent_2,131.0,536.0,2292.0
372,,,1279.0,2161.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,2249.0
373,,,1311.0,2170.0,household_agent_3,1003.0,191.0,household_agent_2,132.0,382.0,2302.0
374,,,1342.0,2173.0,household_agent_1,1001.0,191.0,household_agent_2,158.0,37.0,2331.0
375,,,1374.0,2211.0,household_agent_1,1001.0,191.0,household_agent_2,120.0,382.0,2331.0
376,,,1375.0,2211.0,household_agent_3,1003.0,191.0,household_agent_2,141.0,382.0,2352.0
377,,,1438.0,2257.0,household_agent_1,1001.0,191.0,household_agent_2,149.0,191.0,2406.0
378,,,1439.0,2257.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,2376.0
379,,,1470.0,2311.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,2416.0
380,,,1471.0,2311.0,household_agent_3,1003.0,191.0,household_agent_2,117.0,191.0,2428.0
381,,,1502.0,2360.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,382.0,2455.0
382,,,1503.0,2360.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,2429.0
383,,,1535.0,2364.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,2468.0
384,,,1566.0,2432.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,2493.0
385,,,1567.0,2432.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,2527.0
386,,,1598.0,2471.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,2565.0
387,,,1599.0,2471.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,2547.0
388,,,1630.0,2493.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,2603.0
389,,,1631.0,2493.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,2575.0
390,,,1662.0,2573.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,2646.0
391,,,1663.0,2573.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,2649.0
392,,,1694.0,2626.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,2684.0
393,,,1695.0,2626.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,2699.0
394,,,1726.0,2645.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,2728.0
395,,,1727.0,2645.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,2750.0
396,,,1758.0,2694.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,2742.0
397,,,1759.0,2694.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2754.0
398,,,1790.0,2792.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,2868.0
399,,,1791.0,2792.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,2880.0
400,,,1822.0,2818.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,2908.0
401,,,1823.0,2818.0,household_agent_3,1003.0,191.0,household_agent_2,117.0,191.0,2935.0
402,,,1854.0,2867.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2923.0
403,,,1855.0,2867.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,2938.0
404,,,1886.0,2943.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,3033.0
405,,,1887.0,2943.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,3017.0
406,,,1918.0,2967.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,3075.0
407,,,1919.0,2967.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,3059.0
408,,,1950.0,3024.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,3086.0
409,,,1951.0,3024.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,3097.0
410,,,1982.0,3037.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,3125.0
411,,,1983.0,3037.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,3137.0
412,,,2014.0,3124.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,3184.0
413,,,2015.0,3124.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,3193.0
414,,,2046.0,3183.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,3257.0
415,,,2047.0,3183.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,3261.0
416,,,2078.0,3220.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,3297.0
417,,,2079.0,3220.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,3308.0
418,,,2110.0,3229.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,191.0,3350.0
419,,,2111.0,3229.0,household_agent_3,1003.0,191.0,household_agent_2,142.0,191.0,3371.0
420,,,2142.0,3297.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,3360.0
421,,,2143.0,3297.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,3372.0
422,,,2174.0,3368.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3421.0
423,,,2175.0,3368.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3433.0
424,,,2206.0,3414.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3468.0
425,,,2207.0,3414.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3479.0
426,,,2238.0,3504.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3557.0
427,,,2239.0,3504.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3568.0
428,,,2270.0,3560.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,3611.0
429,,,2271.0,3560.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,3623.0
430,,,2334.0,3618.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,3680.0
431,,,2335.0,3618.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,3691.0
432,,,2366.0,3692.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,3783.0
433,,,2367.0,3692.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,3799.0
434,,,2398.0,3714.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,3798.0
435,,,2399.0,3714.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,3806.0
436,,,2430.0,3731.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,3832.0
437,,,2431.0,3731.0,household_agent_3,1003.0,191.0,household_agent_2,128.0,191.0,3859.0
438,,,2462.0,3788.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,3866.0
439,,,2463.0,3788.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,3866.0
440,,,2494.0,3883.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3937.0
441,,,2495.0,3883.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3949.0
442,,,2526.0,3979.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4032.0
443,,,2527.0,3979.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4043.0
444,,,2558.0,4046.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,4126.0
445,,,2559.0,4046.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,4137.0
446,,,2590.0,4079.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,4172.0
447,,,2591.0,4079.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,4181.0
448,,,2622.0,4140.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4194.0
449,,,2623.0,4140.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,4240.0
450,,,2654.0,4180.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,4274.0
451,,,2655.0,4180.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,4285.0
452,,,2686.0,4213.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,4297.0
453,,,2687.0,4213.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,4308.0
454,,,2718.0,4244.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,4332.0
455,,,2719.0,4244.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,4346.0
456,,,2750.0,4321.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,4379.0
457,,,2751.0,4321.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,4395.0
458,,,2782.0,4359.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,4431.0
459,,,2783.0,4359.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,4443.0
460,,,2814.0,4364.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,4472.0
461,,,2815.0,4364.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,4483.0
462,,,2846.0,4461.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4512.0
463,,,2847.0,4461.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4524.0
464,,,2878.0,4549.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4604.0
465,,,2879.0,4549.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4616.0
466,,,2910.0,4631.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4685.0
467,,,2911.0,4631.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4697.0
468,,,2942.0,4718.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4771.0
469,,,2943.0,4718.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4783.0
470,,,2974.0,4783.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,4833.0
471,,,2975.0,4783.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4844.0
472,,,3006.0,4880.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4932.0
473,,,3007.0,4880.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4945.0
474,,,3038.0,4881.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,4971.0
475,,,3039.0,4881.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,4992.0
476,,,3070.0,4923.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,5010.0
477,,,3071.0,4923.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,5022.0
478,,,3102.0,4943.0,household_agent_1,1001.0,191.0,household_agent_2,113.0,191.0,5056.0
479,,,3103.0,4943.0,household_agent_3,1003.0,191.0,household_agent_2,147.0,191.0,5090.0
480,,,3134.0,5015.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,5079.0
481,,,3135.0,5015.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,5093.0
482,,,3166.0,5022.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,5124.0
483,,,3167.0,5022.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,5130.0
484,,,3198.0,5103.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,5170.0
485,,,3199.0,5103.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,5157.0
486,,,28.0,147.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,200.0
487,,,29.0,147.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,214.0
488,,,60.0,198.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,244.0
489,,,61.0,198.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,255.0
490,,,92.0,267.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,321.0
491,,,93.0,267.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,327.0
492,,,124.0,329.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,378.0
493,,,125.0,329.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,390.0
494,,,156.0,412.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,470.0
495,,,157.0,412.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,481.0
496,,,188.0,428.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,521.0
497,,,189.0,428.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,533.0
498,,,220.0,455.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,558.0
499,,,221.0,455.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,569.0
500,,,252.0,496.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,597.0
501,,,253.0,496.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,618.0
502,,,284.0,547.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,604.0
503,,,285.0,547.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,656.0
504,,,316.0,595.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,686.0
505,,,317.0,595.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,711.0
506,,,348.0,634.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,697.0
507,,,349.0,634.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,711.0
508,,,380.0,649.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,739.0
509,,,381.0,649.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,755.0
510,,,412.0,685.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,740.0
511,,,413.0,685.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,759.0
512,,,444.0,777.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,819.0
513,,,445.0,777.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,832.0
