,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1207,,,810.0,872.0,household_agent_9,1009.0,991.0,household_agent_8,328.0,536.0,1200.0
1208,,,810.0,872.0,household_agent_9,1009.0,991.0,household_agent_8,371.0,293.0,1243.0
1209,,,857.0,934.0,household_agent_7,1007.0,991.0,household_agent_8,1520.0,536.0,2454.0
1210,,,858.0,934.0,household_agent_9,1009.0,991.0,household_agent_8,177.0,536.0,1111.0
1211,,,858.0,934.0,household_agent_9,1009.0,991.0,household_agent_8,281.0,536.0,1215.0
1212,,,905.0,942.0,household_agent_7,1007.0,991.0,household_agent_8,1513.0,536.0,2455.0
1213,,,905.0,942.0,household_agent_7,1007.0,991.0,household_agent_8,1516.0,536.0,2458.0
1214,,,906.0,942.0,household_agent_9,1009.0,991.0,household_agent_8,274.0,536.0,1216.0
1215,,,906.0,942.0,household_agent_9,1009.0,991.0,household_agent_8,361.0,374.0,1303.0
1216,,,953.0,957.0,household_agent_7,1007.0,991.0,household_agent_8,1511.0,536.0,2468.0
1217,,,953.0,957.0,household_agent_7,1007.0,991.0,household_agent_8,1567.0,536.0,2524.0
1218,,,954.0,957.0,household_agent_9,1009.0,991.0,household_agent_8,244.0,536.0,1201.0
1219,,,954.0,957.0,household_agent_9,1009.0,991.0,household_agent_8,300.0,455.0,1257.0
1220,,,1001.0,995.0,household_agent_7,1007.0,991.0,household_agent_8,1530.0,536.0,2525.0
1221,,,1001.0,995.0,household_agent_7,1007.0,991.0,household_agent_8,1531.0,536.0,2526.0
1222,,,1002.0,995.0,household_agent_9,1009.0,991.0,household_agent_8,216.0,536.0,1211.0
1223,,,1002.0,995.0,household_agent_9,1009.0,991.0,household_agent_8,264.0,455.0,1259.0
1224,,,1049.0,1044.0,household_agent_7,1007.0,991.0,household_agent_8,1483.0,536.0,2527.0
1225,,,1049.0,1044.0,household_agent_7,1007.0,991.0,household_agent_8,1485.0,536.0,2529.0
1226,,,1050.0,1044.0,household_agent_9,1009.0,991.0,household_agent_8,188.0,536.0,1232.0
1227,,,1050.0,1044.0,household_agent_9,1009.0,991.0,household_agent_8,289.0,536.0,1333.0
1228,,,1097.0,1049.0,household_agent_7,1007.0,991.0,household_agent_8,1481.0,536.0,2530.0
1229,,,1097.0,1049.0,household_agent_7,1007.0,991.0,household_agent_8,1482.0,536.0,2531.0
1230,,,1098.0,1049.0,household_agent_9,1009.0,991.0,household_agent_8,290.0,536.0,1339.0
1231,,,1098.0,1049.0,household_agent_9,1009.0,991.0,household_agent_8,330.0,536.0,1379.0
1232,,,1145.0,1102.0,household_agent_7,1007.0,991.0,household_agent_8,1430.0,536.0,2532.0
1233,,,1146.0,1102.0,household_agent_9,1009.0,991.0,household_agent_8,282.0,536.0,1384.0
1234,,,1146.0,1102.0,household_agent_9,1009.0,991.0,household_agent_8,387.0,293.0,1489.0
1235,,,1193.0,1201.0,household_agent_7,1007.0,991.0,household_agent_8,1334.0,536.0,2535.0
1236,,,1193.0,1201.0,household_agent_7,1007.0,991.0,household_agent_8,1381.0,443.0,2582.0
1237,,,1194.0,1201.0,household_agent_9,1009.0,991.0,household_agent_8,155.0,536.0,1356.0
1238,,,1194.0,1201.0,household_agent_9,1009.0,991.0,household_agent_8,221.0,455.0,1422.0
1239,,,28.0,120.0,household_agent_8,1008.0,991.0,household_agent_9,69.0,536.0,189.0
1240,,,28.0,120.0,household_agent_8,1008.0,991.0,household_agent_9,117.0,455.0,237.0
1241,,,29.0,120.0,household_agent_10,1010.0,991.0,household_agent_9,170.0,536.0,290.0
1242,,,29.0,120.0,household_agent_10,1010.0,991.0,household_agent_9,290.0,536.0,410.0
1243,,,30.0,120.0,household_agent_11,1011.0,991.0,household_agent_9,182.0,536.0,302.0
1244,,,30.0,120.0,household_agent_11,1011.0,991.0,household_agent_9,2997.0,455.0,3117.0
1245,,,76.0,157.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,536.0,288.0
1246,,,76.0,157.0,household_agent_8,1008.0,991.0,household_agent_9,190.0,455.0,347.0
1247,,,77.0,157.0,household_agent_10,1010.0,991.0,household_agent_9,284.0,536.0,441.0
1248,,,77.0,157.0,household_agent_10,1010.0,991.0,household_agent_9,372.0,374.0,529.0
1249,,,78.0,157.0,household_agent_11,1011.0,991.0,household_agent_9,2958.0,536.0,3115.0
1250,,,78.0,157.0,household_agent_11,1011.0,991.0,household_agent_9,3143.0,455.0,3300.0
1251,,,124.0,219.0,household_agent_8,1008.0,991.0,household_agent_9,182.0,536.0,401.0
1252,,,124.0,219.0,household_agent_8,1008.0,991.0,household_agent_9,278.0,455.0,497.0
1253,,,125.0,219.0,household_agent_10,1010.0,991.0,household_agent_9,235.0,536.0,454.0
1254,,,125.0,219.0,household_agent_10,1010.0,991.0,household_agent_9,511.0,536.0,730.0
1255,,,126.0,219.0,household_agent_11,1011.0,991.0,household_agent_9,2939.0,536.0,3158.0
1256,,,126.0,219.0,household_agent_11,1011.0,991.0,household_agent_9,3099.0,536.0,3318.0
1257,,,172.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,213.0,536.0,453.0
1258,,,172.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,268.0,536.0,508.0
1259,,,173.0,240.0,household_agent_10,1010.0,991.0,household_agent_9,499.0,536.0,739.0
1260,,,173.0,240.0,household_agent_10,1010.0,991.0,household_agent_9,1321.0,536.0,1561.0
1261,,,174.0,240.0,household_agent_11,1011.0,991.0,household_agent_9,3079.0,536.0,3319.0
1262,,,174.0,240.0,household_agent_11,1011.0,991.0,household_agent_9,3114.0,536.0,3354.0
1263,,,220.0,257.0,household_agent_8,1008.0,991.0,household_agent_9,255.0,536.0,512.0
1264,,,220.0,257.0,household_agent_8,1008.0,991.0,household_agent_9,324.0,536.0,581.0
1265,,,221.0,257.0,household_agent_10,1010.0,991.0,household_agent_9,1332.0,536.0,1589.0
1266,,,221.0,257.0,household_agent_10,1010.0,991.0,household_agent_9,1353.0,536.0,1610.0
1267,,,222.0,257.0,household_agent_11,1011.0,991.0,household_agent_9,3098.0,536.0,3355.0
1268,,,222.0,257.0,household_agent_11,1011.0,991.0,household_agent_9,3109.0,536.0,3366.0
1269,,,268.0,347.0,household_agent_8,1008.0,991.0,household_agent_9,238.0,536.0,585.0
1270,,,268.0,347.0,household_agent_8,1008.0,991.0,household_agent_9,291.0,293.0,638.0
1271,,,269.0,347.0,household_agent_10,1010.0,991.0,household_agent_9,1297.0,536.0,1644.0
1272,,,269.0,347.0,household_agent_10,1010.0,991.0,household_agent_9,1524.0,212.0,1871.0
1273,,,270.0,347.0,household_agent_11,1011.0,991.0,household_agent_9,3020.0,536.0,3367.0
1274,,,270.0,347.0,household_agent_11,1011.0,991.0,household_agent_9,3056.0,536.0,3403.0
1275,,,316.0,404.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,536.0,535.0
1276,,,316.0,404.0,household_agent_8,1008.0,991.0,household_agent_9,183.0,455.0,587.0
1277,,,317.0,404.0,household_agent_10,1010.0,991.0,household_agent_9,655.0,536.0,1059.0
1278,,,317.0,404.0,household_agent_10,1010.0,991.0,household_agent_9,1433.0,455.0,1837.0
1279,,,318.0,404.0,household_agent_11,1011.0,991.0,household_agent_9,3001.0,536.0,3405.0
1280,,,318.0,404.0,household_agent_11,1011.0,991.0,household_agent_9,3003.0,536.0,3407.0
1281,,,364.0,503.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,536.0,612.0
1282,,,364.0,503.0,household_agent_8,1008.0,991.0,household_agent_9,172.0,536.0,675.0
1283,,,365.0,503.0,household_agent_10,1010.0,991.0,household_agent_9,1155.0,536.0,1658.0
1284,,,365.0,503.0,household_agent_10,1010.0,991.0,household_agent_9,1405.0,536.0,1908.0
1285,,,366.0,503.0,household_agent_11,1011.0,991.0,household_agent_9,2905.0,536.0,3408.0
1286,,,366.0,503.0,household_agent_11,1011.0,991.0,household_agent_9,2908.0,536.0,3411.0
1287,,,412.0,514.0,household_agent_8,1008.0,991.0,household_agent_9,166.0,536.0,680.0
1288,,,412.0,514.0,household_agent_8,1008.0,991.0,household_agent_9,210.0,374.0,724.0
1289,,,413.0,514.0,household_agent_10,1010.0,991.0,household_agent_9,1401.0,536.0,1915.0
1290,,,413.0,514.0,household_agent_10,1010.0,991.0,household_agent_9,1452.0,374.0,1966.0
1291,,,414.0,514.0,household_agent_11,1011.0,991.0,household_agent_9,2898.0,536.0,3412.0
1292,,,460.0,603.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,536.0,722.0
1293,,,460.0,603.0,household_agent_8,1008.0,991.0,household_agent_9,203.0,455.0,806.0
1294,,,461.0,603.0,household_agent_10,1010.0,991.0,household_agent_9,1103.0,536.0,1706.0
1295,,,461.0,603.0,household_agent_10,1010.0,991.0,household_agent_9,1315.0,455.0,1918.0
1296,,,462.0,603.0,household_agent_11,1011.0,991.0,household_agent_9,2813.0,536.0,3416.0
1297,,,462.0,603.0,household_agent_11,1011.0,991.0,household_agent_9,2814.0,536.0,3417.0
1298,,,508.0,622.0,household_agent_8,1008.0,991.0,household_agent_9,171.0,536.0,793.0
1299,,,508.0,622.0,household_agent_8,1008.0,991.0,household_agent_9,262.0,536.0,884.0
1300,,,509.0,622.0,household_agent_10,1010.0,991.0,household_agent_9,1087.0,536.0,1709.0
1301,,,509.0,622.0,household_agent_10,1010.0,991.0,household_agent_9,1300.0,536.0,1922.0
1302,,,510.0,622.0,household_agent_11,1011.0,991.0,household_agent_9,2853.0,536.0,3475.0
1303,,,510.0,622.0,household_agent_11,1011.0,991.0,household_agent_9,2855.0,536.0,3477.0
1304,,,556.0,623.0,household_agent_8,1008.0,991.0,household_agent_9,270.0,536.0,893.0
1305,,,556.0,623.0,household_agent_8,1008.0,991.0,household_agent_9,337.0,374.0,960.0
1306,,,557.0,623.0,household_agent_10,1010.0,991.0,household_agent_9,1304.0,536.0,1927.0
1307,,,557.0,623.0,household_agent_10,1010.0,991.0,household_agent_9,1377.0,374.0,2000.0
1308,,,558.0,623.0,household_agent_11,1011.0,991.0,household_agent_9,2855.0,536.0,3478.0
1309,,,558.0,623.0,household_agent_11,1011.0,991.0,household_agent_9,2857.0,536.0,3480.0
1310,,,604.0,663.0,household_agent_8,1008.0,991.0,household_agent_9,188.0,536.0,851.0
1311,,,604.0,663.0,household_agent_8,1008.0,991.0,household_agent_9,247.0,455.0,910.0
1312,,,605.0,663.0,household_agent_10,1010.0,991.0,household_agent_9,1165.0,536.0,1828.0
1313,,,605.0,663.0,household_agent_10,1010.0,991.0,household_agent_9,1265.0,455.0,1928.0
1314,,,606.0,663.0,household_agent_11,1011.0,991.0,household_agent_9,2819.0,536.0,3482.0
1315,,,606.0,663.0,household_agent_11,1011.0,991.0,household_agent_9,2820.0,536.0,3483.0
1316,,,652.0,732.0,household_agent_8,1008.0,991.0,household_agent_9,177.0,536.0,909.0
1317,,,652.0,732.0,household_agent_8,1008.0,991.0,household_agent_9,282.0,455.0,1014.0
1318,,,653.0,732.0,household_agent_10,1010.0,991.0,household_agent_9,1109.0,536.0,1841.0
1319,,,653.0,732.0,household_agent_10,1010.0,991.0,household_agent_9,1198.0,536.0,1930.0
1320,,,654.0,732.0,household_agent_11,1011.0,991.0,household_agent_9,2755.0,536.0,3487.0
1321,,,654.0,732.0,household_agent_11,1011.0,991.0,household_agent_9,2757.0,536.0,3489.0
1322,,,700.0,795.0,household_agent_8,1008.0,991.0,household_agent_9,217.0,536.0,1012.0
1323,,,700.0,795.0,household_agent_8,1008.0,991.0,household_agent_9,262.0,455.0,1057.0
1324,,,701.0,795.0,household_agent_10,1010.0,991.0,household_agent_9,1142.0,536.0,1937.0
1325,,,701.0,795.0,household_agent_10,1010.0,991.0,household_agent_9,1206.0,536.0,2001.0
1326,,,702.0,795.0,household_agent_11,1011.0,991.0,household_agent_9,2695.0,536.0,3490.0
1327,,,702.0,795.0,household_agent_11,1011.0,991.0,household_agent_9,2700.0,536.0,3495.0
1328,,,748.0,862.0,household_agent_8,1008.0,991.0,household_agent_9,194.0,536.0,1056.0
1329,,,748.0,862.0,household_agent_8,1008.0,991.0,household_agent_9,269.0,536.0,1131.0
1330,,,749.0,862.0,household_agent_10,1010.0,991.0,household_agent_9,1142.0,536.0,2004.0
1331,,,749.0,862.0,household_agent_10,1010.0,991.0,household_agent_9,1144.0,536.0,2006.0
1332,,,750.0,862.0,household_agent_11,1011.0,991.0,household_agent_9,2635.0,536.0,3497.0
1333,,,796.0,872.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,536.0,1148.0
1334,,,796.0,872.0,household_agent_8,1008.0,991.0,household_agent_9,370.0,374.0,1242.0
1335,,,797.0,872.0,household_agent_10,1010.0,991.0,household_agent_9,1140.0,536.0,2012.0
1336,,,797.0,872.0,household_agent_10,1010.0,991.0,household_agent_9,1199.0,536.0,2071.0
1337,,,798.0,872.0,household_agent_11,1011.0,991.0,household_agent_9,2629.0,536.0,3501.0
1338,,,798.0,872.0,household_agent_11,1011.0,991.0,household_agent_9,2630.0,536.0,3502.0
1339,,,844.0,934.0,household_agent_8,1008.0,991.0,household_agent_9,178.0,536.0,1112.0
1340,,,844.0,934.0,household_agent_8,1008.0,991.0,household_agent_9,244.0,536.0,1178.0
1341,,,845.0,934.0,household_agent_10,1010.0,991.0,household_agent_9,1141.0,536.0,2075.0
1342,,,845.0,934.0,household_agent_10,1010.0,991.0,household_agent_9,1142.0,536.0,2076.0
1343,,,846.0,934.0,household_agent_11,1011.0,991.0,household_agent_9,2570.0,536.0,3504.0
1344,,,846.0,934.0,household_agent_11,1011.0,991.0,household_agent_9,2624.0,536.0,3558.0
1345,,,892.0,942.0,household_agent_8,1008.0,991.0,household_agent_9,250.0,536.0,1192.0
1346,,,892.0,942.0,household_agent_8,1008.0,991.0,household_agent_9,350.0,374.0,1292.0
1347,,,893.0,942.0,household_agent_10,1010.0,991.0,household_agent_9,1135.0,536.0,2077.0
1348,,,893.0,942.0,household_agent_10,1010.0,991.0,household_agent_9,1137.0,536.0,2079.0
1349,,,894.0,942.0,household_agent_11,1011.0,991.0,household_agent_9,2617.0,536.0,3559.0
1350,,,894.0,942.0,household_agent_11,1011.0,991.0,household_agent_9,2618.0,536.0,3560.0
1351,,,940.0,957.0,household_agent_8,1008.0,991.0,household_agent_9,195.0,536.0,1152.0
1352,,,940.0,957.0,household_agent_8,1008.0,991.0,household_agent_9,325.0,536.0,1282.0
1353,,,941.0,957.0,household_agent_10,1010.0,991.0,household_agent_9,1127.0,536.0,2084.0
1354,,,942.0,957.0,household_agent_11,1011.0,991.0,household_agent_9,2604.0,536.0,3561.0
1355,,,942.0,957.0,household_agent_11,1011.0,991.0,household_agent_9,2605.0,536.0,3562.0
1356,,,988.0,995.0,household_agent_8,1008.0,991.0,household_agent_9,294.0,536.0,1289.0
1357,,,988.0,995.0,household_agent_8,1008.0,991.0,household_agent_9,339.0,374.0,1334.0
1358,,,989.0,995.0,household_agent_10,1010.0,991.0,household_agent_9,1093.0,536.0,2088.0
1359,,,989.0,995.0,household_agent_10,1010.0,991.0,household_agent_9,1094.0,536.0,2089.0
1360,,,990.0,995.0,household_agent_11,1011.0,991.0,household_agent_9,2568.0,536.0,3563.0
1361,,,990.0,995.0,household_agent_11,1011.0,991.0,household_agent_9,2569.0,536.0,3564.0
1362,,,1036.0,1044.0,household_agent_8,1008.0,991.0,household_agent_9,208.0,536.0,1252.0
1363,,,1036.0,1044.0,household_agent_8,1008.0,991.0,household_agent_9,266.0,536.0,1310.0
1364,,,1037.0,1044.0,household_agent_10,1010.0,991.0,household_agent_9,1094.0,536.0,2138.0
1365,,,1037.0,1044.0,household_agent_10,1010.0,991.0,household_agent_9,1095.0,536.0,2139.0
1366,,,1038.0,1044.0,household_agent_11,1011.0,991.0,household_agent_9,2521.0,536.0,3565.0
1367,,,1084.0,1049.0,household_agent_8,1008.0,991.0,household_agent_9,264.0,536.0,1313.0
1368,,,1084.0,1049.0,household_agent_8,1008.0,991.0,household_agent_9,361.0,374.0,1410.0
1369,,,1085.0,1049.0,household_agent_10,1010.0,991.0,household_agent_9,1091.0,536.0,2140.0
1370,,,1085.0,1049.0,household_agent_10,1010.0,991.0,household_agent_9,1095.0,536.0,2144.0
1371,,,1086.0,1049.0,household_agent_11,1011.0,991.0,household_agent_9,2517.0,536.0,3566.0
1372,,,1086.0,1049.0,household_agent_11,1011.0,991.0,household_agent_9,2519.0,536.0,3568.0
1373,,,1132.0,1102.0,household_agent_8,1008.0,991.0,household_agent_9,191.0,536.0,1293.0
1374,,,1132.0,1102.0,household_agent_8,1008.0,991.0,household_agent_9,296.0,536.0,1398.0
1375,,,1133.0,1102.0,household_agent_10,1010.0,991.0,household_agent_9,1046.0,536.0,2148.0
1376,,,1133.0,1102.0,household_agent_10,1010.0,991.0,household_agent_9,1047.0,536.0,2149.0
1377,,,1134.0,1102.0,household_agent_11,1011.0,991.0,household_agent_9,2468.0,536.0,3570.0
1378,,,1134.0,1102.0,household_agent_11,1011.0,991.0,household_agent_9,2478.0,536.0,3580.0
1379,,,1180.0,1201.0,household_agent_8,1008.0,991.0,household_agent_9,206.0,536.0,1407.0
1380,,,1180.0,1201.0,household_agent_8,1008.0,991.0,household_agent_9,258.0,374.0,1459.0
1381,,,1181.0,1201.0,household_agent_10,1010.0,991.0,household_agent_9,950.0,536.0,2151.0
1382,,,1181.0,1201.0,household_agent_10,1010.0,991.0,household_agent_9,985.0,100.0,2186.0
1383,,,1182.0,1201.0,household_agent_11,1011.0,991.0,household_agent_9,2380.0,536.0,3581.0
1384,,,1182.0,1201.0,household_agent_11,1011.0,991.0,household_agent_9,2421.0,281.0,3622.0
1385,,,25.0,120.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,198.0
1386,,,25.0,120.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,455.0,272.0
1387,,,26.0,120.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,210.0
1388,,,26.0,120.0,household_agent_11,1011.0,991.0,household_agent_10,185.0,455.0,305.0
1389,,,27.0,120.0,generation_agent_2,1015.0,991.0,household_agent_10,304.0,536.0,424.0
1390,,,27.0,120.0,generation_agent_2,1015.0,991.0,household_agent_10,1936.0,455.0,2056.0
1391,,,73.0,157.0,household_agent_9,1009.0,991.0,household_agent_10,229.0,536.0,386.0
1392,,,73.0,157.0,household_agent_9,1009.0,991.0,household_agent_10,367.0,536.0,524.0
1393,,,74.0,157.0,household_agent_11,1011.0,991.0,household_agent_10,1841.0,536.0,1998.0
1394,,,74.0,157.0,household_agent_11,1011.0,991.0,household_agent_10,2163.0,455.0,2320.0
1395,,,75.0,157.0,generation_agent_2,1015.0,991.0,household_agent_10,1888.0,536.0,2045.0
1396,,,75.0,157.0,generation_agent_2,1015.0,991.0,household_agent_10,2034.0,455.0,2191.0
1397,,,121.0,219.0,household_agent_9,1009.0,991.0,household_agent_10,461.0,536.0,680.0
1398,,,121.0,219.0,household_agent_9,1009.0,991.0,household_agent_10,560.0,536.0,779.0
1399,,,122.0,219.0,household_agent_11,1011.0,991.0,household_agent_10,2099.0,536.0,2318.0
1400,,,122.0,219.0,household_agent_11,1011.0,991.0,household_agent_10,2374.0,455.0,2593.0
1401,,,123.0,219.0,generation_agent_2,1015.0,991.0,household_agent_10,1944.0,536.0,2163.0
1402,,,123.0,219.0,generation_agent_2,1015.0,991.0,household_agent_10,1985.0,536.0,2204.0
1403,,,169.0,240.0,household_agent_9,1009.0,991.0,household_agent_10,577.0,536.0,817.0
1404,,,169.0,240.0,household_agent_9,1009.0,991.0,household_agent_10,913.0,536.0,1153.0
1405,,,170.0,240.0,household_agent_11,1011.0,991.0,household_agent_10,2084.0,536.0,2324.0
1406,,,170.0,240.0,household_agent_11,1011.0,991.0,household_agent_10,2354.0,455.0,2594.0
1407,,,171.0,240.0,generation_agent_2,1015.0,991.0,household_agent_10,1967.0,536.0,2207.0
1408,,,171.0,240.0,generation_agent_2,1015.0,991.0,household_agent_10,2025.0,536.0,2265.0
1409,,,217.0,257.0,household_agent_9,1009.0,991.0,household_agent_10,1252.0,536.0,1509.0
1410,,,217.0,257.0,household_agent_9,1009.0,991.0,household_agent_10,1558.0,212.0,1815.0
1411,,,218.0,257.0,household_agent_11,1011.0,991.0,household_agent_10,2070.0,536.0,2327.0
1412,,,218.0,257.0,household_agent_11,1011.0,991.0,household_agent_10,2339.0,536.0,2596.0
1413,,,219.0,257.0,generation_agent_2,1015.0,991.0,household_agent_10,2009.0,536.0,2266.0
1414,,,219.0,257.0,generation_agent_2,1015.0,991.0,household_agent_10,2043.0,293.0,2300.0
1415,,,265.0,347.0,household_agent_9,1009.0,991.0,household_agent_10,423.0,536.0,770.0
1416,,,265.0,347.0,household_agent_9,1009.0,991.0,household_agent_10,1314.0,455.0,1661.0
1417,,,266.0,347.0,household_agent_11,1011.0,991.0,household_agent_10,2253.0,536.0,2600.0
1418,,,266.0,347.0,household_agent_11,1011.0,991.0,household_agent_10,2328.0,374.0,2675.0
1419,,,267.0,347.0,generation_agent_2,1015.0,991.0,household_agent_10,1849.0,536.0,2196.0
1420,,,267.0,347.0,generation_agent_2,1015.0,991.0,household_agent_10,1896.0,455.0,2243.0
1421,,,313.0,404.0,household_agent_9,1009.0,991.0,household_agent_10,1217.0,536.0,1621.0
1422,,,313.0,404.0,household_agent_9,1009.0,991.0,household_agent_10,1451.0,455.0,1855.0
1423,,,314.0,404.0,household_agent_11,1011.0,991.0,household_agent_10,1990.0,536.0,2394.0
1424,,,314.0,404.0,household_agent_11,1011.0,991.0,household_agent_10,2197.0,536.0,2601.0
1425,,,315.0,404.0,generation_agent_2,1015.0,991.0,household_agent_10,1825.0,536.0,2229.0
1426,,,315.0,404.0,generation_agent_2,1015.0,991.0,household_agent_10,1871.0,536.0,2275.0
1427,,,361.0,503.0,household_agent_9,1009.0,991.0,household_agent_10,1345.0,536.0,1848.0
1428,,,361.0,503.0,household_agent_9,1009.0,991.0,household_agent_10,1421.0,455.0,1924.0
1429,,,362.0,503.0,household_agent_11,1011.0,991.0,household_agent_10,2099.0,536.0,2602.0
1430,,,362.0,503.0,household_agent_11,1011.0,991.0,household_agent_10,2177.0,536.0,2680.0
1431,,,363.0,503.0,generation_agent_2,1015.0,991.0,household_agent_10,1776.0,536.0,2279.0
1432,,,363.0,503.0,generation_agent_2,1015.0,991.0,household_agent_10,1829.0,536.0,2332.0
1433,,,409.0,514.0,household_agent_9,1009.0,991.0,household_agent_10,1343.0,536.0,1857.0
1434,,,409.0,514.0,household_agent_9,1009.0,991.0,household_agent_10,1440.0,455.0,1954.0
1435,,,410.0,514.0,household_agent_11,1011.0,991.0,household_agent_10,2167.0,536.0,2681.0
1436,,,410.0,514.0,household_agent_11,1011.0,991.0,household_agent_10,2169.0,536.0,2683.0
1437,,,411.0,514.0,generation_agent_2,1015.0,991.0,household_agent_10,1834.0,536.0,2348.0
1438,,,411.0,514.0,generation_agent_2,1015.0,991.0,household_agent_10,1838.0,536.0,2352.0
1439,,,457.0,603.0,household_agent_9,1009.0,991.0,household_agent_10,1259.0,536.0,1862.0
1440,,,457.0,603.0,household_agent_9,1009.0,991.0,household_agent_10,1357.0,536.0,1960.0
1441,,,458.0,603.0,household_agent_11,1011.0,991.0,household_agent_10,2081.0,536.0,2684.0
1442,,,458.0,603.0,household_agent_11,1011.0,991.0,household_agent_10,2129.0,536.0,2732.0
1443,,,459.0,603.0,generation_agent_2,1015.0,991.0,household_agent_10,1751.0,536.0,2354.0
1444,,,459.0,603.0,generation_agent_2,1015.0,991.0,household_agent_10,1767.0,536.0,2370.0
1445,,,505.0,622.0,household_agent_9,1009.0,991.0,household_agent_10,1339.0,536.0,1961.0
1446,,,505.0,622.0,household_agent_9,1009.0,991.0,household_agent_10,1408.0,374.0,2030.0
1447,,,506.0,622.0,household_agent_11,1011.0,991.0,household_agent_10,2112.0,536.0,2734.0
1448,,,506.0,622.0,household_agent_11,1011.0,991.0,household_agent_10,2113.0,536.0,2735.0
1449,,,507.0,622.0,generation_agent_2,1015.0,991.0,household_agent_10,1769.0,536.0,2391.0
1450,,,507.0,622.0,generation_agent_2,1015.0,991.0,household_agent_10,1784.0,536.0,2406.0
1451,,,553.0,623.0,household_agent_9,1009.0,991.0,household_agent_10,1251.0,536.0,1874.0
1452,,,553.0,623.0,household_agent_9,1009.0,991.0,household_agent_10,1346.0,455.0,1969.0
1453,,,554.0,623.0,household_agent_11,1011.0,991.0,household_agent_10,2116.0,536.0,2739.0
1454,,,554.0,623.0,household_agent_11,1011.0,991.0,household_agent_10,2117.0,536.0,2740.0
1455,,,555.0,623.0,generation_agent_2,1015.0,991.0,household_agent_10,1784.0,536.0,2407.0
1456,,,555.0,623.0,generation_agent_2,1015.0,991.0,household_agent_10,1796.0,536.0,2419.0
1457,,,601.0,663.0,household_agent_9,1009.0,991.0,household_agent_10,1220.0,536.0,1883.0
1458,,,601.0,663.0,household_agent_9,1009.0,991.0,household_agent_10,1307.0,455.0,1970.0
1459,,,602.0,663.0,household_agent_11,1011.0,991.0,household_agent_10,2079.0,536.0,2742.0
1460,,,603.0,663.0,generation_agent_2,1015.0,991.0,household_agent_10,1757.0,536.0,2420.0
1461,,,649.0,732.0,household_agent_9,1009.0,991.0,household_agent_10,1168.0,536.0,1900.0
1462,,,649.0,732.0,household_agent_9,1009.0,991.0,household_agent_10,1241.0,536.0,1973.0
1463,,,650.0,732.0,household_agent_11,1011.0,991.0,household_agent_10,2011.0,536.0,2743.0
1464,,,650.0,732.0,household_agent_11,1011.0,991.0,household_agent_10,2014.0,536.0,2746.0
1465,,,651.0,732.0,generation_agent_2,1015.0,991.0,household_agent_10,1700.0,536.0,2432.0
1466,,,651.0,732.0,generation_agent_2,1015.0,991.0,household_agent_10,1701.0,536.0,2433.0
1467,,,697.0,795.0,household_agent_9,1009.0,991.0,household_agent_10,1179.0,536.0,1974.0
1468,,,697.0,795.0,household_agent_9,1009.0,991.0,household_agent_10,1242.0,536.0,2037.0
1469,,,698.0,795.0,household_agent_11,1011.0,991.0,household_agent_10,1993.0,536.0,2788.0
1470,,,698.0,795.0,household_agent_11,1011.0,991.0,household_agent_10,1994.0,536.0,2789.0
1471,,,699.0,795.0,generation_agent_2,1015.0,991.0,household_agent_10,1640.0,536.0,2435.0
1472,,,699.0,795.0,generation_agent_2,1015.0,991.0,household_agent_10,1641.0,536.0,2436.0
1473,,,745.0,862.0,household_agent_9,1009.0,991.0,household_agent_10,1176.0,536.0,2038.0
1474,,,745.0,862.0,household_agent_9,1009.0,991.0,household_agent_10,1178.0,536.0,2040.0
1475,,,746.0,862.0,household_agent_11,1011.0,991.0,household_agent_10,1928.0,536.0,2790.0
1476,,,746.0,862.0,household_agent_11,1011.0,991.0,household_agent_10,1935.0,536.0,2797.0
1477,,,747.0,862.0,generation_agent_2,1015.0,991.0,household_agent_10,1576.0,536.0,2438.0
1478,,,747.0,862.0,generation_agent_2,1015.0,991.0,household_agent_10,1578.0,536.0,2440.0
1479,,,793.0,872.0,household_agent_9,1009.0,991.0,household_agent_10,1171.0,536.0,2043.0
1480,,,793.0,872.0,household_agent_9,1009.0,991.0,household_agent_10,1201.0,536.0,2073.0
1481,,,794.0,872.0,household_agent_11,1011.0,991.0,household_agent_10,1926.0,536.0,2798.0
1482,,,794.0,872.0,household_agent_11,1011.0,991.0,household_agent_10,1927.0,536.0,2799.0
1483,,,795.0,872.0,generation_agent_2,1015.0,991.0,household_agent_10,1587.0,536.0,2459.0
1484,,,795.0,872.0,generation_agent_2,1015.0,991.0,household_agent_10,1589.0,536.0,2461.0
1485,,,841.0,934.0,household_agent_9,1009.0,991.0,household_agent_10,1163.0,536.0,2097.0
