,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,242.0,14926.0,household_agent_0,1000.0,991.0,generation_agent_0,581.0,455.0,15507.0
838,,,243.0,14926.0,household_agent_1,1001.0,991.0,generation_agent_0,554.0,536.0,15480.0
839,,,243.0,14926.0,household_agent_1,1001.0,991.0,generation_agent_0,656.0,455.0,15582.0
840,,,244.0,14926.0,household_agent_2,1002.0,991.0,generation_agent_0,710.0,536.0,15636.0
841,,,244.0,14926.0,household_agent_2,1002.0,991.0,generation_agent_0,799.0,455.0,15725.0
842,,,245.0,14926.0,household_agent_3,1003.0,991.0,generation_agent_0,579.0,536.0,15505.0
843,,,245.0,14926.0,household_agent_3,1003.0,991.0,generation_agent_0,738.0,455.0,15664.0
844,,,246.0,14926.0,household_agent_4,1004.0,991.0,generation_agent_0,652.0,536.0,15578.0
845,,,246.0,14926.0,household_agent_4,1004.0,991.0,generation_agent_0,798.0,455.0,15724.0
846,,,247.0,14926.0,household_agent_5,1005.0,991.0,generation_agent_0,775.0,536.0,15701.0
847,,,247.0,14926.0,household_agent_5,1005.0,991.0,generation_agent_0,821.0,455.0,15747.0
848,,,248.0,14926.0,household_agent_6,1006.0,991.0,generation_agent_0,773.0,536.0,15699.0
849,,,248.0,14926.0,household_agent_6,1006.0,991.0,generation_agent_0,826.0,455.0,15752.0
850,,,249.0,14926.0,household_agent_7,1007.0,991.0,generation_agent_0,726.0,536.0,15652.0
851,,,249.0,14926.0,household_agent_7,1007.0,991.0,generation_agent_0,815.0,455.0,15741.0
852,,,250.0,14926.0,household_agent_8,1008.0,991.0,generation_agent_0,770.0,536.0,15696.0
853,,,250.0,14926.0,household_agent_8,1008.0,991.0,generation_agent_0,844.0,455.0,15770.0
854,,,251.0,14926.0,household_agent_9,1009.0,991.0,generation_agent_0,760.0,536.0,15686.0
855,,,251.0,14926.0,household_agent_9,1009.0,991.0,generation_agent_0,856.0,455.0,15782.0
856,,,252.0,14926.0,household_agent_10,1010.0,991.0,generation_agent_0,755.0,536.0,15681.0
857,,,252.0,14926.0,household_agent_10,1010.0,991.0,generation_agent_0,868.0,455.0,15794.0
858,,,253.0,14926.0,household_agent_11,1011.0,991.0,generation_agent_0,812.0,536.0,15738.0
859,,,253.0,14926.0,household_agent_11,1011.0,991.0,generation_agent_0,881.0,455.0,15807.0
860,,,254.0,14926.0,household_agent_12,1012.0,991.0,generation_agent_0,799.0,536.0,15725.0
861,,,254.0,14926.0,household_agent_12,1012.0,991.0,generation_agent_0,892.0,455.0,15818.0
862,,,255.0,14926.0,generation_agent_1,1014.0,991.0,generation_agent_0,905.0,536.0,15831.0
863,,,255.0,14926.0,generation_agent_1,1014.0,991.0,generation_agent_0,940.0,455.0,15866.0
864,,,256.0,14926.0,generation_agent_2,1015.0,991.0,generation_agent_0,918.0,536.0,15844.0
865,,,256.0,14926.0,generation_agent_2,1015.0,991.0,generation_agent_0,957.0,455.0,15883.0
866,,,257.0,14926.0,generation_agent_3,1016.0,991.0,generation_agent_0,971.0,536.0,15897.0
867,,,257.0,14926.0,generation_agent_3,1016.0,991.0,generation_agent_0,1004.0,455.0,15930.0
868,,,514.0,22404.0,household_agent_0,1000.0,991.0,generation_agent_0,474.0,536.0,22878.0
869,,,514.0,22404.0,household_agent_0,1000.0,991.0,generation_agent_0,821.0,455.0,23225.0
870,,,515.0,22404.0,household_agent_1,1001.0,991.0,generation_agent_0,524.0,536.0,22928.0
871,,,515.0,22404.0,household_agent_1,1001.0,991.0,generation_agent_0,690.0,455.0,23094.0
872,,,516.0,22404.0,household_agent_2,1002.0,991.0,generation_agent_0,469.0,536.0,22873.0
873,,,516.0,22404.0,household_agent_2,1002.0,991.0,generation_agent_0,656.0,455.0,23060.0
874,,,517.0,22404.0,household_agent_3,1003.0,991.0,generation_agent_0,561.0,536.0,22965.0
875,,,517.0,22404.0,household_agent_3,1003.0,991.0,generation_agent_0,646.0,455.0,23050.0
876,,,518.0,22404.0,household_agent_4,1004.0,991.0,generation_agent_0,594.0,536.0,22998.0
877,,,518.0,22404.0,household_agent_4,1004.0,991.0,generation_agent_0,748.0,455.0,23152.0
878,,,519.0,22404.0,household_agent_5,1005.0,991.0,generation_agent_0,671.0,536.0,23075.0
879,,,519.0,22404.0,household_agent_5,1005.0,991.0,generation_agent_0,836.0,455.0,23240.0
880,,,520.0,22404.0,household_agent_6,1006.0,991.0,generation_agent_0,674.0,536.0,23078.0
881,,,520.0,22404.0,household_agent_6,1006.0,991.0,generation_agent_0,831.0,455.0,23235.0
882,,,521.0,22404.0,household_agent_7,1007.0,991.0,generation_agent_0,653.0,536.0,23057.0
883,,,521.0,22404.0,household_agent_7,1007.0,991.0,generation_agent_0,818.0,455.0,23222.0
884,,,522.0,22404.0,household_agent_8,1008.0,991.0,generation_agent_0,671.0,536.0,23075.0
885,,,522.0,22404.0,household_agent_8,1008.0,991.0,generation_agent_0,768.0,455.0,23172.0
886,,,523.0,22404.0,household_agent_9,1009.0,991.0,generation_agent_0,680.0,536.0,23084.0
887,,,523.0,22404.0,household_agent_9,1009.0,991.0,generation_agent_0,818.0,455.0,23222.0
888,,,524.0,22404.0,household_agent_10,1010.0,991.0,generation_agent_0,692.0,536.0,23096.0
889,,,524.0,22404.0,household_agent_10,1010.0,991.0,generation_agent_0,779.0,455.0,23183.0
890,,,525.0,22404.0,household_agent_11,1011.0,991.0,generation_agent_0,782.0,536.0,23186.0
891,,,525.0,22404.0,household_agent_11,1011.0,991.0,generation_agent_0,850.0,455.0,23254.0
892,,,526.0,22404.0,household_agent_12,1012.0,991.0,generation_agent_0,793.0,536.0,23197.0
893,,,526.0,22404.0,household_agent_12,1012.0,991.0,generation_agent_0,854.0,455.0,23258.0
894,,,527.0,22404.0,generation_agent_1,1014.0,991.0,generation_agent_0,825.0,536.0,23229.0
895,,,527.0,22404.0,generation_agent_1,1014.0,991.0,generation_agent_0,866.0,455.0,23270.0
896,,,528.0,22404.0,generation_agent_2,1015.0,991.0,generation_agent_0,919.0,536.0,23323.0
897,,,528.0,22404.0,generation_agent_2,1015.0,991.0,generation_agent_0,955.0,455.0,23359.0
898,,,529.0,22404.0,generation_agent_3,1016.0,991.0,generation_agent_0,933.0,536.0,23337.0
899,,,529.0,22404.0,generation_agent_3,1016.0,991.0,generation_agent_0,965.0,455.0,23369.0
900,,,2.0,25303.0,household_agent_0,1000.0,991.0,generation_agent_1,53.0,536.0,25356.0
901,,,2.0,25303.0,household_agent_0,1000.0,991.0,generation_agent_1,85.0,455.0,25388.0
902,,,3.0,25303.0,household_agent_1,1001.0,991.0,generation_agent_1,64.0,536.0,25367.0
903,,,3.0,25303.0,household_agent_1,1001.0,991.0,generation_agent_1,96.0,455.0,25399.0
904,,,4.0,25303.0,household_agent_2,1002.0,991.0,generation_agent_1,75.0,536.0,25378.0
905,,,4.0,25303.0,household_agent_2,1002.0,991.0,generation_agent_1,107.0,455.0,25410.0
906,,,5.0,25303.0,household_agent_3,1003.0,991.0,generation_agent_1,119.0,536.0,25422.0
907,,,5.0,25303.0,household_agent_3,1003.0,991.0,generation_agent_1,151.0,455.0,25454.0
908,,,6.0,25303.0,household_agent_4,1004.0,991.0,generation_agent_1,130.0,536.0,25433.0
909,,,6.0,25303.0,household_agent_4,1004.0,991.0,generation_agent_1,162.0,455.0,25465.0
910,,,7.0,25303.0,household_agent_5,1005.0,991.0,generation_agent_1,141.0,536.0,25444.0
911,,,7.0,25303.0,household_agent_5,1005.0,991.0,generation_agent_1,173.0,455.0,25476.0
912,,,8.0,25303.0,household_agent_6,1006.0,991.0,generation_agent_1,185.0,536.0,25488.0
913,,,8.0,25303.0,household_agent_6,1006.0,991.0,generation_agent_1,217.0,455.0,25520.0
914,,,9.0,25303.0,household_agent_7,1007.0,991.0,generation_agent_1,196.0,536.0,25499.0
915,,,9.0,25303.0,household_agent_7,1007.0,991.0,generation_agent_1,228.0,455.0,25531.0
916,,,10.0,25303.0,household_agent_8,1008.0,991.0,generation_agent_1,207.0,536.0,25510.0
917,,,10.0,25303.0,household_agent_8,1008.0,991.0,generation_agent_1,240.0,455.0,25543.0
918,,,11.0,25303.0,household_agent_9,1009.0,991.0,generation_agent_1,252.0,536.0,25555.0
919,,,11.0,25303.0,household_agent_9,1009.0,991.0,generation_agent_1,286.0,455.0,25589.0
920,,,12.0,25303.0,household_agent_10,1010.0,991.0,generation_agent_1,275.0,536.0,25578.0
921,,,12.0,25303.0,household_agent_10,1010.0,991.0,generation_agent_1,308.0,455.0,25611.0
922,,,13.0,25303.0,household_agent_11,1011.0,991.0,generation_agent_1,298.0,536.0,25601.0
923,,,13.0,25303.0,household_agent_11,1011.0,991.0,generation_agent_1,330.0,455.0,25633.0
924,,,14.0,25303.0,household_agent_12,1012.0,991.0,generation_agent_1,320.0,536.0,25623.0
925,,,14.0,25303.0,household_agent_12,1012.0,991.0,generation_agent_1,352.0,455.0,25655.0
926,,,15.0,25303.0,generation_agent_0,1013.0,991.0,generation_agent_1,342.0,536.0,25645.0
927,,,15.0,25303.0,generation_agent_0,1013.0,991.0,generation_agent_1,374.0,455.0,25677.0
928,,,16.0,25303.0,generation_agent_2,1015.0,991.0,generation_agent_1,364.0,536.0,25667.0
929,,,16.0,25303.0,generation_agent_2,1015.0,991.0,generation_agent_1,398.0,455.0,25701.0
930,,,17.0,25303.0,generation_agent_3,1016.0,991.0,generation_agent_1,386.0,536.0,25689.0
931,,,17.0,25303.0,generation_agent_3,1016.0,991.0,generation_agent_1,420.0,455.0,25723.0
932,,,18.0,14926.0,household_agent_0,1000.0,991.0,generation_agent_1,228.0,536.0,15154.0
933,,,18.0,14926.0,household_agent_0,1000.0,991.0,generation_agent_1,644.0,455.0,15570.0
934,,,19.0,14926.0,household_agent_1,1001.0,991.0,generation_agent_1,626.0,536.0,15552.0
935,,,19.0,14926.0,household_agent_1,1001.0,991.0,generation_agent_1,703.0,455.0,15629.0
936,,,20.0,14926.0,household_agent_2,1002.0,991.0,generation_agent_1,502.0,536.0,15428.0
937,,,20.0,14926.0,household_agent_2,1002.0,991.0,generation_agent_1,782.0,455.0,15708.0
938,,,21.0,14926.0,household_agent_3,1003.0,991.0,generation_agent_1,453.0,536.0,15379.0
939,,,21.0,14926.0,household_agent_3,1003.0,991.0,generation_agent_1,740.0,455.0,15666.0
940,,,22.0,14926.0,household_agent_4,1004.0,991.0,generation_agent_1,322.0,536.0,15248.0
941,,,22.0,14926.0,household_agent_4,1004.0,991.0,generation_agent_1,510.0,455.0,15436.0
942,,,23.0,14926.0,household_agent_5,1005.0,991.0,generation_agent_1,482.0,536.0,15408.0
943,,,23.0,14926.0,household_agent_5,1005.0,991.0,generation_agent_1,553.0,455.0,15479.0
944,,,24.0,14926.0,household_agent_6,1006.0,991.0,generation_agent_1,276.0,536.0,15202.0
945,,,24.0,14926.0,household_agent_6,1006.0,991.0,generation_agent_1,585.0,455.0,15511.0
946,,,25.0,14926.0,household_agent_7,1007.0,991.0,generation_agent_1,608.0,536.0,15534.0
947,,,25.0,14926.0,household_agent_7,1007.0,991.0,generation_agent_1,722.0,455.0,15648.0
948,,,26.0,14926.0,household_agent_8,1008.0,991.0,generation_agent_1,341.0,536.0,15267.0
949,,,26.0,14926.0,household_agent_8,1008.0,991.0,generation_agent_1,490.0,455.0,15416.0
950,,,27.0,14926.0,household_agent_9,1009.0,991.0,generation_agent_1,167.0,536.0,15093.0
951,,,27.0,14926.0,household_agent_9,1009.0,991.0,generation_agent_1,274.0,455.0,15200.0
952,,,28.0,14926.0,household_agent_10,1010.0,991.0,generation_agent_1,606.0,536.0,15532.0
953,,,28.0,14926.0,household_agent_10,1010.0,991.0,generation_agent_1,744.0,455.0,15670.0
954,,,29.0,14926.0,household_agent_11,1011.0,991.0,generation_agent_1,813.0,536.0,15739.0
955,,,29.0,14926.0,household_agent_11,1011.0,991.0,generation_agent_1,887.0,455.0,15813.0
956,,,30.0,14926.0,household_agent_12,1012.0,991.0,generation_agent_1,129.0,536.0,15055.0
957,,,30.0,14926.0,household_agent_12,1012.0,991.0,generation_agent_1,383.0,455.0,15309.0
958,,,31.0,14926.0,generation_agent_0,1013.0,991.0,generation_agent_1,172.0,536.0,15098.0
959,,,31.0,14926.0,generation_agent_0,1013.0,991.0,generation_agent_1,929.0,455.0,15855.0
960,,,32.0,14926.0,generation_agent_2,1015.0,991.0,generation_agent_1,491.0,536.0,15417.0
961,,,32.0,14926.0,generation_agent_2,1015.0,991.0,generation_agent_1,655.0,455.0,15581.0
962,,,33.0,14926.0,generation_agent_3,1016.0,991.0,generation_agent_1,216.0,536.0,15142.0
963,,,33.0,14926.0,generation_agent_3,1016.0,991.0,generation_agent_1,349.0,455.0,15275.0
964,,,290.0,22404.0,household_agent_0,1000.0,991.0,generation_agent_1,410.0,536.0,22814.0
965,,,290.0,22404.0,household_agent_0,1000.0,991.0,generation_agent_1,729.0,455.0,23133.0
966,,,291.0,22404.0,household_agent_1,1001.0,991.0,generation_agent_1,498.0,536.0,22902.0
967,,,291.0,22404.0,household_agent_1,1001.0,991.0,generation_agent_1,790.0,455.0,23194.0
968,,,292.0,22404.0,household_agent_2,1002.0,991.0,generation_agent_1,376.0,536.0,22780.0
969,,,292.0,22404.0,household_agent_2,1002.0,991.0,generation_agent_1,685.0,455.0,23089.0
970,,,293.0,22404.0,household_agent_3,1003.0,991.0,generation_agent_1,538.0,536.0,22942.0
971,,,293.0,22404.0,household_agent_3,1003.0,991.0,generation_agent_1,812.0,455.0,23216.0
972,,,294.0,22404.0,household_agent_4,1004.0,991.0,generation_agent_1,613.0,536.0,23017.0
973,,,294.0,22404.0,household_agent_4,1004.0,991.0,generation_agent_1,829.0,455.0,23233.0
974,,,295.0,22404.0,household_agent_5,1005.0,991.0,generation_agent_1,347.0,536.0,22751.0
975,,,295.0,22404.0,household_agent_5,1005.0,991.0,generation_agent_1,729.0,455.0,23133.0
976,,,296.0,22404.0,household_agent_6,1006.0,991.0,generation_agent_1,495.0,536.0,22899.0
977,,,296.0,22404.0,household_agent_6,1006.0,991.0,generation_agent_1,747.0,455.0,23151.0
978,,,297.0,22404.0,household_agent_7,1007.0,991.0,generation_agent_1,630.0,536.0,23034.0
979,,,297.0,22404.0,household_agent_7,1007.0,991.0,generation_agent_1,749.0,455.0,23153.0
980,,,298.0,22404.0,household_agent_8,1008.0,991.0,generation_agent_1,292.0,536.0,22696.0
981,,,298.0,22404.0,household_agent_8,1008.0,991.0,generation_agent_1,705.0,455.0,23109.0
982,,,299.0,22404.0,household_agent_9,1009.0,991.0,generation_agent_1,232.0,536.0,22636.0
983,,,299.0,22404.0,household_agent_9,1009.0,991.0,generation_agent_1,396.0,455.0,22800.0
984,,,300.0,22404.0,household_agent_10,1010.0,991.0,generation_agent_1,702.0,536.0,23106.0
985,,,300.0,22404.0,household_agent_10,1010.0,991.0,generation_agent_1,819.0,455.0,23223.0
986,,,301.0,22404.0,household_agent_11,1011.0,991.0,generation_agent_1,804.0,536.0,23208.0
987,,,301.0,22404.0,household_agent_11,1011.0,991.0,generation_agent_1,867.0,455.0,23271.0
988,,,302.0,22404.0,household_agent_12,1012.0,991.0,generation_agent_1,409.0,536.0,22813.0
989,,,302.0,22404.0,household_agent_12,1012.0,991.0,generation_agent_1,606.0,455.0,23010.0
990,,,303.0,22404.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,536.0,22568.0
991,,,303.0,22404.0,generation_agent_0,1013.0,991.0,generation_agent_1,846.0,455.0,23250.0
992,,,304.0,22404.0,generation_agent_2,1015.0,991.0,generation_agent_1,188.0,536.0,22592.0
993,,,304.0,22404.0,generation_agent_2,1015.0,991.0,generation_agent_1,745.0,455.0,23149.0
994,,,305.0,22404.0,generation_agent_3,1016.0,991.0,generation_agent_1,173.0,536.0,22577.0
995,,,305.0,22404.0,generation_agent_3,1016.0,991.0,generation_agent_1,313.0,455.0,22717.0
996,,,258.0,14926.0,household_agent_0,1000.0,991.0,generation_agent_2,295.0,536.0,15221.0
997,,,258.0,14926.0,household_agent_0,1000.0,991.0,generation_agent_2,733.0,455.0,15659.0
998,,,259.0,14926.0,household_agent_1,1001.0,991.0,generation_agent_2,438.0,536.0,15364.0
999,,,259.0,14926.0,household_agent_1,1001.0,991.0,generation_agent_2,815.0,455.0,15741.0
1000,,,260.0,14926.0,household_agent_2,1002.0,991.0,generation_agent_2,405.0,536.0,15331.0
1001,,,260.0,14926.0,household_agent_2,1002.0,991.0,generation_agent_2,669.0,455.0,15595.0
1002,,,261.0,14926.0,household_agent_3,1003.0,991.0,generation_agent_2,499.0,536.0,15425.0
1003,,,261.0,14926.0,household_agent_3,1003.0,991.0,generation_agent_2,754.0,455.0,15680.0
1004,,,262.0,14926.0,household_agent_4,1004.0,991.0,generation_agent_2,435.0,536.0,15361.0
1005,,,262.0,14926.0,household_agent_4,1004.0,991.0,generation_agent_2,656.0,455.0,15582.0
1006,,,263.0,14926.0,household_agent_5,1005.0,991.0,generation_agent_2,527.0,536.0,15453.0
1007,,,263.0,14926.0,household_agent_5,1005.0,991.0,generation_agent_2,694.0,455.0,15620.0
1008,,,264.0,14926.0,household_agent_6,1006.0,991.0,generation_agent_2,540.0,536.0,15466.0
1009,,,264.0,14926.0,household_agent_6,1006.0,991.0,generation_agent_2,647.0,455.0,15573.0
1010,,,265.0,14926.0,household_agent_7,1007.0,991.0,generation_agent_2,610.0,536.0,15536.0
1011,,,265.0,14926.0,household_agent_7,1007.0,991.0,generation_agent_2,728.0,455.0,15654.0
1012,,,266.0,14926.0,household_agent_8,1008.0,991.0,generation_agent_2,512.0,536.0,15438.0
1013,,,266.0,14926.0,household_agent_8,1008.0,991.0,generation_agent_2,619.0,455.0,15545.0
1014,,,267.0,14926.0,household_agent_9,1009.0,991.0,generation_agent_2,387.0,536.0,15313.0
1015,,,267.0,14926.0,household_agent_9,1009.0,991.0,generation_agent_2,633.0,455.0,15559.0
1016,,,268.0,14926.0,household_agent_10,1010.0,991.0,generation_agent_2,650.0,536.0,15576.0
1017,,,268.0,14926.0,household_agent_10,1010.0,991.0,generation_agent_2,784.0,455.0,15710.0
1018,,,269.0,14926.0,household_agent_11,1011.0,991.0,generation_agent_2,889.0,536.0,15815.0
1019,,,269.0,14926.0,household_agent_11,1011.0,991.0,generation_agent_2,935.0,455.0,15861.0
1020,,,270.0,14926.0,household_agent_12,1012.0,991.0,generation_agent_2,562.0,536.0,15488.0
1021,,,270.0,14926.0,household_agent_12,1012.0,991.0,generation_agent_2,734.0,455.0,15660.0
1022,,,271.0,14926.0,generation_agent_0,1013.0,991.0,generation_agent_2,611.0,536.0,15537.0
1023,,,271.0,14926.0,generation_agent_0,1013.0,991.0,generation_agent_2,944.0,455.0,15870.0
1024,,,272.0,14926.0,generation_agent_1,1014.0,991.0,generation_agent_2,530.0,536.0,15456.0
1025,,,272.0,14926.0,generation_agent_1,1014.0,991.0,generation_agent_2,632.0,455.0,15558.0
1026,,,273.0,14926.0,generation_agent_3,1016.0,991.0,generation_agent_2,487.0,536.0,15413.0
1027,,,273.0,14926.0,generation_agent_3,1016.0,991.0,generation_agent_2,746.0,455.0,15672.0
1028,,,530.0,22404.0,household_agent_0,1000.0,991.0,generation_agent_2,318.0,536.0,22722.0
1029,,,530.0,22404.0,household_agent_0,1000.0,991.0,generation_agent_2,700.0,455.0,23104.0
1030,,,531.0,22404.0,household_agent_1,1001.0,991.0,generation_agent_2,488.0,536.0,22892.0
1031,,,531.0,22404.0,household_agent_1,1001.0,991.0,generation_agent_2,801.0,455.0,23205.0
1032,,,532.0,22404.0,household_agent_2,1002.0,991.0,generation_agent_2,335.0,536.0,22739.0
1033,,,532.0,22404.0,household_agent_2,1002.0,991.0,generation_agent_2,476.0,455.0,22880.0
1034,,,533.0,22404.0,household_agent_3,1003.0,991.0,generation_agent_2,462.0,536.0,22866.0
1035,,,533.0,22404.0,household_agent_3,1003.0,991.0,generation_agent_2,597.0,455.0,23001.0
1036,,,534.0,22404.0,household_agent_4,1004.0,991.0,generation_agent_2,571.0,536.0,22975.0
1037,,,534.0,22404.0,household_agent_4,1004.0,991.0,generation_agent_2,751.0,455.0,23155.0
1038,,,535.0,22404.0,household_agent_5,1005.0,991.0,generation_agent_2,412.0,536.0,22816.0
1039,,,535.0,22404.0,household_agent_5,1005.0,991.0,generation_agent_2,618.0,455.0,23022.0
1040,,,536.0,22404.0,household_agent_6,1006.0,991.0,generation_agent_2,565.0,536.0,22969.0
1041,,,536.0,22404.0,household_agent_6,1006.0,991.0,generation_agent_2,675.0,455.0,23079.0
1042,,,537.0,22404.0,household_agent_7,1007.0,991.0,generation_agent_2,649.0,536.0,23053.0
1043,,,537.0,22404.0,household_agent_7,1007.0,991.0,generation_agent_2,823.0,455.0,23227.0
1044,,,538.0,22404.0,household_agent_8,1008.0,991.0,generation_agent_2,487.0,536.0,22891.0
1045,,,538.0,22404.0,household_agent_8,1008.0,991.0,generation_agent_2,743.0,455.0,23147.0
1046,,,539.0,22404.0,household_agent_9,1009.0,991.0,generation_agent_2,321.0,536.0,22725.0
1047,,,539.0,22404.0,household_agent_9,1009.0,991.0,generation_agent_2,519.0,455.0,22923.0
1048,,,540.0,22404.0,household_agent_10,1010.0,991.0,generation_agent_2,792.0,536.0,23196.0
1049,,,540.0,22404.0,household_agent_10,1010.0,991.0,generation_agent_2,834.0,455.0,23238.0
1050,,,541.0,22404.0,household_agent_11,1011.0,991.0,generation_agent_2,860.0,536.0,23264.0
1051,,,541.0,22404.0,household_agent_11,1011.0,991.0,generation_agent_2,891.0,455.0,23295.0
1052,,,542.0,22404.0,household_agent_12,1012.0,991.0,generation_agent_2,390.0,536.0,22794.0
1053,,,542.0,22404.0,household_agent_12,1012.0,991.0,generation_agent_2,645.0,455.0,23049.0
1054,,,543.0,22404.0,generation_agent_0,1013.0,991.0,generation_agent_2,905.0,536.0,23309.0
1055,,,543.0,22404.0,generation_agent_0,1013.0,991.0,generation_agent_2,940.0,455.0,23344.0
1056,,,544.0,22404.0,generation_agent_1,1014.0,991.0,generation_agent_2,684.0,536.0,23088.0
1057,,,544.0,22404.0,generation_agent_1,1014.0,991.0,generation_agent_2,758.0,455.0,23162.0
1058,,,545.0,22404.0,generation_agent_3,1016.0,991.0,generation_agent_2,607.0,536.0,23011.0
1059,,,545.0,22404.0,generation_agent_3,1016.0,991.0,generation_agent_2,789.0,455.0,23193.0
1060,,,274.0,14926.0,household_agent_0,1000.0,991.0,generation_agent_3,184.0,536.0,15110.0
1061,,,274.0,14926.0,household_agent_0,1000.0,991.0,generation_agent_3,683.0,455.0,15609.0
1062,,,275.0,14926.0,household_agent_1,1001.0,991.0,generation_agent_3,753.0,536.0,15679.0
1063,,,275.0,14926.0,household_agent_1,1001.0,991.0,generation_agent_3,814.0,455.0,15740.0
1064,,,276.0,14926.0,household_agent_2,1002.0,991.0,generation_agent_3,358.0,536.0,15284.0
1065,,,276.0,14926.0,household_agent_2,1002.0,991.0,generation_agent_3,513.0,455.0,15439.0
1066,,,277.0,14926.0,household_agent_3,1003.0,991.0,generation_agent_3,434.0,536.0,15360.0
1067,,,277.0,14926.0,household_agent_3,1003.0,991.0,generation_agent_3,691.0,455.0,15617.0
1068,,,278.0,14926.0,household_agent_4,1004.0,991.0,generation_agent_3,450.0,536.0,15376.0
1069,,,278.0,14926.0,household_agent_4,1004.0,991.0,generation_agent_3,592.0,455.0,15518.0
1070,,,279.0,14926.0,household_agent_5,1005.0,991.0,generation_agent_3,414.0,536.0,15340.0
1071,,,279.0,14926.0,household_agent_5,1005.0,991.0,generation_agent_3,537.0,455.0,15463.0
1072,,,280.0,14926.0,household_agent_6,1006.0,991.0,generation_agent_3,352.0,536.0,15278.0
1073,,,280.0,14926.0,household_agent_6,1006.0,991.0,generation_agent_3,468.0,455.0,15394.0
1074,,,281.0,14926.0,household_agent_7,1007.0,991.0,generation_agent_3,572.0,536.0,15498.0
1075,,,281.0,14926.0,household_agent_7,1007.0,991.0,generation_agent_3,682.0,455.0,15608.0
1076,,,282.0,14926.0,household_agent_8,1008.0,991.0,generation_agent_3,475.0,536.0,15401.0
1077,,,282.0,14926.0,household_agent_8,1008.0,991.0,generation_agent_3,678.0,455.0,15604.0
1078,,,283.0,14926.0,household_agent_9,1009.0,991.0,generation_agent_3,205.0,536.0,15131.0
1079,,,283.0,14926.0,household_agent_9,1009.0,991.0,generation_agent_3,301.0,455.0,15227.0
1080,,,284.0,14926.0,household_agent_10,1010.0,991.0,generation_agent_3,567.0,536.0,15493.0
1081,,,284.0,14926.0,household_agent_10,1010.0,991.0,generation_agent_3,752.0,455.0,15678.0
1082,,,285.0,14926.0,household_agent_11,1011.0,991.0,generation_agent_3,939.0,536.0,15865.0
1083,,,285.0,14926.0,household_agent_11,1011.0,991.0,generation_agent_3,965.0,455.0,15891.0
1084,,,286.0,14926.0,household_agent_12,1012.0,991.0,generation_agent_3,338.0,536.0,15264.0
1085,,,286.0,14926.0,household_agent_12,1012.0,991.0,generation_agent_3,656.0,455.0,15582.0
1086,,,287.0,14926.0,generation_agent_0,1013.0,991.0,generation_agent_3,983.0,536.0,15909.0
1087,,,287.0,14926.0,generation_agent_0,1013.0,991.0,generation_agent_3,1017.0,455.0,15943.0
1088,,,288.0,14926.0,generation_agent_1,1014.0,991.0,generation_agent_3,181.0,536.0,15107.0
1089,,,288.0,14926.0,generation_agent_1,1014.0,991.0,generation_agent_3,310.0,455.0,15236.0
1090,,,289.0,14926.0,generation_agent_2,1015.0,991.0,generation_agent_3,279.0,536.0,15205.0
1091,,,289.0,14926.0,generation_agent_2,1015.0,991.0,generation_agent_3,596.0,455.0,15522.0
1092,,,546.0,22404.0,household_agent_0,1000.0,991.0,generation_agent_3,338.0,536.0,22742.0
1093,,,546.0,22404.0,household_agent_0,1000.0,991.0,generation_agent_3,673.0,455.0,23077.0
1094,,,547.0,22404.0,household_agent_1,1001.0,991.0,generation_agent_3,683.0,536.0,23087.0
1095,,,547.0,22404.0,household_agent_1,1001.0,991.0,generation_agent_3,775.0,455.0,23179.0
1096,,,548.0,22404.0,household_agent_2,1002.0,991.0,generation_agent_3,556.0,536.0,22960.0
1097,,,548.0,22404.0,household_agent_2,1002.0,991.0,generation_agent_3,752.0,455.0,23156.0
1098,,,549.0,22404.0,household_agent_3,1003.0,991.0,generation_agent_3,424.0,536.0,22828.0
1099,,,549.0,22404.0,household_agent_3,1003.0,991.0,generation_agent_3,531.0,455.0,22935.0
1100,,,550.0,22404.0,household_agent_4,1004.0,991.0,generation_agent_3,428.0,536.0,22832.0
1101,,,550.0,22404.0,household_agent_4,1004.0,991.0,generation_agent_3,611.0,455.0,23015.0
1102,,,551.0,22404.0,household_agent_5,1005.0,991.0,generation_agent_3,680.0,536.0,23084.0
1103,,,551.0,22404.0,household_agent_5,1005.0,991.0,generation_agent_3,762.0,455.0,23166.0
1104,,,552.0,22404.0,household_agent_6,1006.0,991.0,generation_agent_3,378.0,536.0,22782.0
1105,,,552.0,22404.0,household_agent_6,1006.0,991.0,generation_agent_3,683.0,455.0,23087.0
1106,,,553.0,22404.0,household_agent_7,1007.0,991.0,generation_agent_3,760.0,536.0,23164.0
1107,,,553.0,22404.0,household_agent_7,1007.0,991.0,generation_agent_3,808.0,455.0,23212.0
1108,,,554.0,22404.0,household_agent_8,1008.0,991.0,generation_agent_3,491.0,536.0,22895.0
1109,,,554.0,22404.0,household_agent_8,1008.0,991.0,generation_agent_3,644.0,455.0,23048.0
1110,,,555.0,22404.0,household_agent_9,1009.0,991.0,generation_agent_3,223.0,536.0,22627.0
1111,,,555.0,22404.0,household_agent_9,1009.0,991.0,generation_agent_3,429.0,455.0,22833.0
