,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
567,,,15.0,1021.0,generation_agent_1,1014.0,191.0,household_agent_12,472.0,191.0,1493.0
568,,,16.0,1021.0,generation_agent_2,1015.0,191.0,household_agent_12,501.0,191.0,1522.0
569,,,17.0,1021.0,generation_agent_3,1016.0,191.0,household_agent_12,700.0,382.0,1721.0
570,,,18.0,702.0,household_agent_0,1000.0,191.0,household_agent_12,433.0,191.0,1135.0
571,,,19.0,702.0,household_agent_1,1001.0,191.0,household_agent_12,204.0,191.0,906.0
572,,,20.0,702.0,household_agent_2,1002.0,191.0,household_agent_12,490.0,191.0,1192.0
573,,,21.0,702.0,household_agent_3,1003.0,191.0,household_agent_12,580.0,382.0,1282.0
574,,,22.0,702.0,household_agent_4,1004.0,191.0,household_agent_12,467.0,191.0,1169.0
575,,,23.0,702.0,household_agent_5,1005.0,191.0,household_agent_12,228.0,191.0,930.0
576,,,24.0,702.0,household_agent_6,1006.0,191.0,household_agent_12,371.0,191.0,1073.0
577,,,25.0,702.0,household_agent_7,1007.0,191.0,household_agent_12,527.0,191.0,1229.0
578,,,26.0,702.0,household_agent_8,1008.0,191.0,household_agent_12,449.0,191.0,1151.0
579,,,27.0,702.0,household_agent_9,1009.0,191.0,household_agent_12,539.0,191.0,1241.0
580,,,28.0,702.0,household_agent_10,1010.0,191.0,household_agent_12,273.0,191.0,975.0
581,,,29.0,702.0,household_agent_11,1011.0,191.0,household_agent_12,141.0,191.0,843.0
582,,,30.0,702.0,generation_agent_0,1013.0,191.0,household_agent_12,323.0,191.0,1025.0
583,,,31.0,702.0,generation_agent_1,1014.0,191.0,household_agent_12,150.0,191.0,852.0
584,,,32.0,702.0,generation_agent_2,1015.0,191.0,household_agent_12,139.0,191.0,841.0
585,,,33.0,702.0,generation_agent_3,1016.0,191.0,household_agent_12,156.0,191.0,858.0
586,,,290.0,891.0,household_agent_0,1000.0,191.0,household_agent_12,267.0,191.0,1158.0
587,,,291.0,891.0,household_agent_1,1001.0,191.0,household_agent_12,503.0,382.0,1394.0
588,,,292.0,891.0,household_agent_2,1002.0,191.0,household_agent_12,321.0,191.0,1212.0
589,,,294.0,891.0,household_agent_4,1004.0,191.0,household_agent_12,278.0,191.0,1169.0
590,,,295.0,891.0,household_agent_5,1005.0,191.0,household_agent_12,296.0,191.0,1187.0
591,,,296.0,891.0,household_agent_6,1006.0,191.0,household_agent_12,595.0,191.0,1486.0
592,,,297.0,891.0,household_agent_7,1007.0,191.0,household_agent_12,597.0,382.0,1488.0
593,,,298.0,891.0,household_agent_8,1008.0,191.0,household_agent_12,330.0,191.0,1221.0
594,,,299.0,891.0,household_agent_9,1009.0,191.0,household_agent_12,350.0,191.0,1241.0
595,,,300.0,891.0,household_agent_10,1010.0,191.0,household_agent_12,388.0,191.0,1279.0
596,,,301.0,891.0,household_agent_11,1011.0,191.0,household_agent_12,579.0,191.0,1470.0
597,,,302.0,891.0,generation_agent_0,1013.0,191.0,household_agent_12,520.0,191.0,1411.0
598,,,303.0,891.0,generation_agent_1,1014.0,191.0,household_agent_12,211.0,191.0,1102.0
599,,,304.0,891.0,generation_agent_2,1015.0,191.0,household_agent_12,631.0,191.0,1522.0
600,,,305.0,891.0,generation_agent_3,1016.0,191.0,household_agent_12,703.0,191.0,1594.0
601,,,562.0,1135.0,household_agent_0,1000.0,191.0,household_agent_12,348.0,191.0,1483.0
602,,,563.0,1135.0,household_agent_1,1001.0,191.0,household_agent_12,364.0,191.0,1499.0
603,,,564.0,1135.0,household_agent_2,1002.0,191.0,household_agent_12,249.0,191.0,1384.0
604,,,565.0,1135.0,household_agent_3,1003.0,191.0,household_agent_12,445.0,191.0,1580.0
605,,,566.0,1135.0,household_agent_4,1004.0,191.0,household_agent_12,322.0,191.0,1457.0
606,,,567.0,1135.0,household_agent_5,1005.0,191.0,household_agent_12,241.0,191.0,1376.0
607,,,568.0,1135.0,household_agent_6,1006.0,191.0,household_agent_12,397.0,191.0,1532.0
608,,,569.0,1135.0,household_agent_7,1007.0,191.0,household_agent_12,431.0,191.0,1566.0
609,,,570.0,1135.0,household_agent_8,1008.0,191.0,household_agent_12,284.0,191.0,1419.0
610,,,571.0,1135.0,household_agent_9,1009.0,191.0,household_agent_12,269.0,191.0,1404.0
611,,,572.0,1135.0,household_agent_10,1010.0,191.0,household_agent_12,423.0,191.0,1558.0
612,,,573.0,1135.0,household_agent_11,1011.0,191.0,household_agent_12,438.0,191.0,1573.0
613,,,574.0,1135.0,generation_agent_0,1013.0,191.0,household_agent_12,493.0,191.0,1628.0
614,,,575.0,1135.0,generation_agent_1,1014.0,191.0,household_agent_12,480.0,191.0,1615.0
615,,,576.0,1135.0,generation_agent_2,1015.0,191.0,household_agent_12,549.0,191.0,1684.0
616,,,834.0,440.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,487.0
617,,,226.0,702.0,household_agent_0,1000.0,191.0,generation_agent_0,497.0,191.0,1199.0
618,,,227.0,702.0,household_agent_1,1001.0,191.0,generation_agent_0,301.0,191.0,1003.0
619,,,228.0,702.0,household_agent_2,1002.0,191.0,generation_agent_0,438.0,191.0,1140.0
620,,,229.0,702.0,household_agent_3,1003.0,191.0,generation_agent_0,459.0,191.0,1161.0
621,,,230.0,702.0,household_agent_4,1004.0,191.0,generation_agent_0,571.0,191.0,1273.0
622,,,231.0,702.0,household_agent_5,1005.0,191.0,generation_agent_0,535.0,191.0,1237.0
623,,,232.0,702.0,household_agent_6,1006.0,191.0,generation_agent_0,513.0,191.0,1215.0
624,,,233.0,702.0,household_agent_7,1007.0,191.0,generation_agent_0,523.0,191.0,1225.0
625,,,234.0,702.0,household_agent_8,1008.0,191.0,generation_agent_0,544.0,191.0,1246.0
626,,,235.0,702.0,household_agent_9,1009.0,191.0,generation_agent_0,136.0,191.0,838.0
627,,,236.0,702.0,household_agent_10,1010.0,191.0,generation_agent_0,181.0,191.0,883.0
628,,,237.0,702.0,household_agent_11,1011.0,191.0,generation_agent_0,275.0,191.0,977.0
629,,,238.0,702.0,household_agent_12,1012.0,191.0,generation_agent_0,169.0,191.0,871.0
630,,,239.0,702.0,generation_agent_1,1014.0,191.0,generation_agent_0,222.0,191.0,924.0
631,,,240.0,702.0,generation_agent_2,1015.0,191.0,generation_agent_0,298.0,191.0,1000.0
632,,,241.0,702.0,generation_agent_3,1016.0,191.0,generation_agent_0,324.0,191.0,1026.0
633,,,498.0,891.0,household_agent_0,1000.0,191.0,generation_agent_0,583.0,191.0,1474.0
634,,,499.0,891.0,household_agent_1,1001.0,191.0,generation_agent_0,563.0,191.0,1454.0
635,,,500.0,891.0,household_agent_2,1002.0,191.0,generation_agent_0,550.0,191.0,1441.0
636,,,501.0,891.0,household_agent_3,1003.0,191.0,generation_agent_0,546.0,191.0,1437.0
637,,,502.0,891.0,household_agent_4,1004.0,191.0,generation_agent_0,567.0,191.0,1458.0
638,,,503.0,891.0,household_agent_5,1005.0,191.0,generation_agent_0,573.0,191.0,1464.0
639,,,504.0,891.0,household_agent_6,1006.0,191.0,generation_agent_0,600.0,191.0,1491.0
640,,,505.0,891.0,household_agent_7,1007.0,191.0,generation_agent_0,633.0,191.0,1524.0
641,,,506.0,891.0,household_agent_8,1008.0,191.0,generation_agent_0,628.0,191.0,1519.0
642,,,507.0,891.0,household_agent_9,1009.0,191.0,generation_agent_0,449.0,191.0,1340.0
643,,,508.0,891.0,household_agent_10,1010.0,191.0,generation_agent_0,412.0,191.0,1303.0
644,,,509.0,891.0,household_agent_11,1011.0,191.0,generation_agent_0,206.0,191.0,1097.0
645,,,510.0,891.0,household_agent_12,1012.0,191.0,generation_agent_0,719.0,191.0,1610.0
646,,,511.0,891.0,generation_agent_1,1014.0,191.0,generation_agent_0,732.0,191.0,1623.0
647,,,512.0,891.0,generation_agent_2,1015.0,191.0,generation_agent_0,250.0,191.0,1141.0
648,,,513.0,891.0,generation_agent_3,1016.0,191.0,generation_agent_0,238.0,191.0,1129.0
649,,,770.0,1135.0,household_agent_0,1000.0,191.0,generation_agent_0,453.0,191.0,1588.0
650,,,771.0,1135.0,household_agent_1,1001.0,191.0,generation_agent_0,377.0,191.0,1512.0
651,,,772.0,1135.0,household_agent_2,1002.0,191.0,generation_agent_0,319.0,191.0,1454.0
652,,,773.0,1135.0,household_agent_3,1003.0,191.0,generation_agent_0,306.0,191.0,1441.0
653,,,774.0,1135.0,household_agent_4,1004.0,191.0,generation_agent_0,365.0,191.0,1500.0
654,,,775.0,1135.0,household_agent_5,1005.0,191.0,generation_agent_0,428.0,191.0,1563.0
655,,,776.0,1135.0,household_agent_6,1006.0,191.0,generation_agent_0,419.0,191.0,1554.0
656,,,777.0,1135.0,household_agent_7,1007.0,191.0,generation_agent_0,389.0,191.0,1524.0
657,,,778.0,1135.0,household_agent_8,1008.0,191.0,generation_agent_0,398.0,191.0,1533.0
658,,,779.0,1135.0,household_agent_9,1009.0,191.0,generation_agent_0,394.0,191.0,1529.0
659,,,780.0,1135.0,household_agent_10,1010.0,191.0,generation_agent_0,461.0,191.0,1596.0
660,,,781.0,1135.0,household_agent_11,1011.0,191.0,generation_agent_0,470.0,191.0,1605.0
661,,,782.0,1135.0,household_agent_12,1012.0,191.0,generation_agent_0,511.0,191.0,1646.0
662,,,783.0,1135.0,generation_agent_1,1014.0,191.0,generation_agent_0,526.0,191.0,1661.0
663,,,784.0,1135.0,generation_agent_2,1015.0,191.0,generation_agent_0,216.0,191.0,1351.0
664,,,785.0,1135.0,generation_agent_3,1016.0,191.0,generation_agent_0,497.0,191.0,1632.0
665,,,242.0,702.0,household_agent_0,1000.0,191.0,generation_agent_1,807.0,382.0,1509.0
666,,,243.0,702.0,household_agent_1,1001.0,191.0,generation_agent_1,474.0,191.0,1176.0
667,,,244.0,702.0,household_agent_2,1002.0,191.0,generation_agent_1,518.0,191.0,1220.0
668,,,245.0,702.0,household_agent_3,1003.0,191.0,generation_agent_1,795.0,382.0,1497.0
669,,,246.0,702.0,household_agent_4,1004.0,191.0,generation_agent_1,419.0,191.0,1121.0
670,,,247.0,702.0,household_agent_5,1005.0,191.0,generation_agent_1,705.0,191.0,1407.0
671,,,248.0,702.0,household_agent_6,1006.0,191.0,generation_agent_1,553.0,191.0,1255.0
672,,,249.0,702.0,household_agent_7,1007.0,191.0,generation_agent_1,543.0,191.0,1245.0
673,,,250.0,702.0,household_agent_8,1008.0,191.0,generation_agent_1,359.0,191.0,1061.0
674,,,251.0,702.0,household_agent_9,1009.0,191.0,generation_agent_1,128.0,191.0,830.0
675,,,252.0,702.0,household_agent_10,1010.0,191.0,generation_agent_1,116.0,191.0,818.0
676,,,253.0,702.0,household_agent_11,1011.0,191.0,generation_agent_1,872.0,191.0,1574.0
677,,,254.0,702.0,household_agent_12,1012.0,191.0,generation_agent_1,130.0,191.0,832.0
678,,,255.0,702.0,generation_agent_0,1013.0,191.0,generation_agent_1,158.0,191.0,860.0
679,,,256.0,702.0,generation_agent_2,1015.0,191.0,generation_agent_1,176.0,191.0,878.0
680,,,257.0,702.0,generation_agent_3,1016.0,191.0,generation_agent_1,171.0,191.0,873.0
681,,,515.0,891.0,household_agent_1,1001.0,191.0,generation_agent_1,688.0,191.0,1579.0
682,,,516.0,891.0,household_agent_2,1002.0,191.0,generation_agent_1,560.0,191.0,1451.0
683,,,518.0,891.0,household_agent_4,1004.0,191.0,generation_agent_1,358.0,191.0,1249.0
684,,,519.0,891.0,household_agent_5,1005.0,191.0,generation_agent_1,629.0,191.0,1520.0
685,,,520.0,891.0,household_agent_6,1006.0,191.0,generation_agent_1,513.0,191.0,1404.0
686,,,521.0,891.0,household_agent_7,1007.0,191.0,generation_agent_1,561.0,191.0,1452.0
687,,,522.0,891.0,household_agent_8,1008.0,191.0,generation_agent_1,392.0,191.0,1283.0
688,,,523.0,891.0,household_agent_9,1009.0,191.0,generation_agent_1,442.0,191.0,1333.0
689,,,524.0,891.0,household_agent_10,1010.0,191.0,generation_agent_1,654.0,191.0,1545.0
690,,,525.0,891.0,household_agent_11,1011.0,191.0,generation_agent_1,698.0,191.0,1589.0
691,,,526.0,891.0,household_agent_12,1012.0,191.0,generation_agent_1,125.0,191.0,1016.0
692,,,527.0,891.0,generation_agent_0,1013.0,191.0,generation_agent_1,519.0,191.0,1410.0
693,,,528.0,891.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,999.0
694,,,529.0,891.0,generation_agent_3,1016.0,191.0,generation_agent_1,322.0,191.0,1213.0
695,,,786.0,1135.0,household_agent_0,1000.0,191.0,generation_agent_1,440.0,191.0,1575.0
696,,,787.0,1135.0,household_agent_1,1001.0,191.0,generation_agent_1,462.0,191.0,1597.0
697,,,788.0,1135.0,household_agent_2,1002.0,191.0,generation_agent_1,464.0,191.0,1599.0
698,,,789.0,1135.0,household_agent_3,1003.0,191.0,generation_agent_1,432.0,191.0,1567.0
699,,,790.0,1135.0,household_agent_4,1004.0,191.0,generation_agent_1,345.0,191.0,1480.0
700,,,791.0,1135.0,household_agent_5,1005.0,191.0,generation_agent_1,451.0,191.0,1586.0
701,,,792.0,1135.0,household_agent_6,1006.0,191.0,generation_agent_1,359.0,191.0,1494.0
702,,,793.0,1135.0,household_agent_7,1007.0,191.0,generation_agent_1,317.0,191.0,1452.0
703,,,794.0,1135.0,household_agent_8,1008.0,191.0,generation_agent_1,381.0,191.0,1516.0
704,,,795.0,1135.0,household_agent_9,1009.0,191.0,generation_agent_1,428.0,191.0,1563.0
705,,,796.0,1135.0,household_agent_10,1010.0,191.0,generation_agent_1,467.0,191.0,1602.0
706,,,797.0,1135.0,household_agent_11,1011.0,191.0,generation_agent_1,489.0,191.0,1624.0
707,,,798.0,1135.0,household_agent_12,1012.0,191.0,generation_agent_1,467.0,191.0,1602.0
708,,,799.0,1135.0,generation_agent_0,1013.0,191.0,generation_agent_1,505.0,191.0,1640.0
709,,,800.0,1135.0,generation_agent_2,1015.0,191.0,generation_agent_1,479.0,191.0,1614.0
710,,,801.0,1135.0,generation_agent_3,1016.0,191.0,generation_agent_1,281.0,191.0,1416.0
711,,,258.0,702.0,household_agent_0,1000.0,191.0,generation_agent_2,724.0,191.0,1426.0
712,,,259.0,702.0,household_agent_1,1001.0,191.0,generation_agent_2,747.0,382.0,1449.0
713,,,260.0,702.0,household_agent_2,1002.0,191.0,generation_agent_2,846.0,382.0,1548.0
714,,,261.0,702.0,household_agent_3,1003.0,191.0,generation_agent_2,789.0,382.0,1491.0
715,,,262.0,702.0,household_agent_4,1004.0,191.0,generation_agent_2,466.0,191.0,1168.0
716,,,263.0,702.0,household_agent_5,1005.0,191.0,generation_agent_2,803.0,382.0,1505.0
717,,,264.0,702.0,household_agent_6,1006.0,191.0,generation_agent_2,812.0,382.0,1514.0
718,,,265.0,702.0,household_agent_7,1007.0,191.0,generation_agent_2,899.0,382.0,1601.0
719,,,266.0,702.0,household_agent_8,1008.0,191.0,generation_agent_2,867.0,382.0,1569.0
720,,,267.0,702.0,household_agent_9,1009.0,191.0,generation_agent_2,135.0,191.0,837.0
721,,,268.0,702.0,household_agent_10,1010.0,191.0,generation_agent_2,193.0,191.0,895.0
722,,,269.0,702.0,household_agent_11,1011.0,191.0,generation_agent_2,950.0,191.0,1652.0
723,,,270.0,702.0,household_agent_12,1012.0,191.0,generation_agent_2,259.0,191.0,961.0
724,,,271.0,702.0,generation_agent_0,1013.0,191.0,generation_agent_2,153.0,191.0,855.0
725,,,272.0,702.0,generation_agent_1,1014.0,191.0,generation_agent_2,196.0,191.0,898.0
726,,,273.0,702.0,generation_agent_3,1016.0,191.0,generation_agent_2,185.0,191.0,887.0
727,,,530.0,891.0,household_agent_0,1000.0,191.0,generation_agent_2,650.0,382.0,1541.0
728,,,534.0,891.0,household_agent_4,1004.0,191.0,generation_agent_2,541.0,191.0,1432.0
729,,,539.0,891.0,household_agent_9,1009.0,191.0,generation_agent_2,679.0,191.0,1570.0
730,,,540.0,891.0,household_agent_10,1010.0,191.0,generation_agent_2,462.0,191.0,1353.0
731,,,541.0,891.0,household_agent_11,1011.0,191.0,generation_agent_2,762.0,191.0,1653.0
732,,,542.0,891.0,household_agent_12,1012.0,191.0,generation_agent_2,247.0,191.0,1138.0
733,,,543.0,891.0,generation_agent_0,1013.0,191.0,generation_agent_2,502.0,191.0,1393.0
734,,,544.0,891.0,generation_agent_1,1014.0,191.0,generation_agent_2,153.0,191.0,1044.0
735,,,545.0,891.0,generation_agent_3,1016.0,191.0,generation_agent_2,313.0,191.0,1204.0
736,,,803.0,1135.0,household_agent_1,1001.0,191.0,generation_agent_2,427.0,191.0,1562.0
737,,,804.0,1135.0,household_agent_2,1002.0,191.0,generation_agent_2,473.0,191.0,1608.0
738,,,805.0,1135.0,household_agent_3,1003.0,191.0,generation_agent_2,411.0,191.0,1546.0
739,,,806.0,1135.0,household_agent_4,1004.0,191.0,generation_agent_2,353.0,191.0,1488.0
740,,,807.0,1135.0,household_agent_5,1005.0,191.0,generation_agent_2,450.0,191.0,1585.0
741,,,808.0,1135.0,household_agent_6,1006.0,191.0,generation_agent_2,431.0,191.0,1566.0
742,,,809.0,1135.0,household_agent_7,1007.0,191.0,generation_agent_2,495.0,191.0,1630.0
743,,,810.0,1135.0,household_agent_8,1008.0,191.0,generation_agent_2,485.0,191.0,1620.0
744,,,811.0,1135.0,household_agent_9,1009.0,191.0,generation_agent_2,506.0,191.0,1641.0
745,,,812.0,1135.0,household_agent_10,1010.0,191.0,generation_agent_2,511.0,191.0,1646.0
746,,,813.0,1135.0,household_agent_11,1011.0,191.0,generation_agent_2,558.0,191.0,1693.0
747,,,814.0,1135.0,household_agent_12,1012.0,191.0,generation_agent_2,529.0,191.0,1664.0
748,,,815.0,1135.0,generation_agent_0,1013.0,191.0,generation_agent_2,541.0,191.0,1676.0
749,,,816.0,1135.0,generation_agent_1,1014.0,191.0,generation_agent_2,252.0,191.0,1387.0
750,,,817.0,1135.0,generation_agent_3,1016.0,191.0,generation_agent_2,262.0,191.0,1397.0
751,,,274.0,702.0,household_agent_0,1000.0,191.0,generation_agent_3,783.0,191.0,1485.0
752,,,275.0,702.0,household_agent_1,1001.0,191.0,generation_agent_3,796.0,382.0,1498.0
753,,,276.0,702.0,household_agent_2,1002.0,191.0,generation_agent_3,799.0,191.0,1501.0
754,,,277.0,702.0,household_agent_3,1003.0,191.0,generation_agent_3,793.0,191.0,1495.0
755,,,278.0,702.0,household_agent_4,1004.0,191.0,generation_agent_3,444.0,191.0,1146.0
756,,,279.0,702.0,household_agent_5,1005.0,191.0,generation_agent_3,842.0,191.0,1544.0
757,,,280.0,702.0,household_agent_6,1006.0,191.0,generation_agent_3,808.0,191.0,1510.0
758,,,281.0,702.0,household_agent_7,1007.0,191.0,generation_agent_3,835.0,191.0,1537.0
759,,,282.0,702.0,household_agent_8,1008.0,191.0,generation_agent_3,837.0,382.0,1539.0
760,,,283.0,702.0,household_agent_9,1009.0,191.0,generation_agent_3,125.0,191.0,827.0
761,,,284.0,702.0,household_agent_10,1010.0,191.0,generation_agent_3,729.0,382.0,1431.0
762,,,285.0,702.0,household_agent_11,1011.0,191.0,generation_agent_3,977.0,382.0,1679.0
763,,,286.0,702.0,household_agent_12,1012.0,191.0,generation_agent_3,183.0,191.0,885.0
764,,,287.0,702.0,generation_agent_0,1013.0,191.0,generation_agent_3,182.0,191.0,884.0
765,,,288.0,702.0,generation_agent_1,1014.0,191.0,generation_agent_3,184.0,191.0,886.0
766,,,289.0,702.0,generation_agent_2,1015.0,191.0,generation_agent_3,329.0,191.0,1031.0
767,,,546.0,891.0,household_agent_0,1000.0,191.0,generation_agent_3,687.0,382.0,1578.0
768,,,548.0,891.0,household_agent_2,1002.0,191.0,generation_agent_3,702.0,382.0,1593.0
769,,,549.0,891.0,household_agent_3,1003.0,191.0,generation_agent_3,718.0,382.0,1609.0
770,,,550.0,891.0,household_agent_4,1004.0,191.0,generation_agent_3,622.0,191.0,1513.0
771,,,551.0,891.0,household_agent_5,1005.0,191.0,generation_agent_3,715.0,382.0,1606.0
772,,,552.0,891.0,household_agent_6,1006.0,191.0,generation_agent_3,665.0,382.0,1556.0
773,,,553.0,891.0,household_agent_7,1007.0,191.0,generation_agent_3,734.0,382.0,1625.0
774,,,555.0,891.0,household_agent_9,1009.0,191.0,generation_agent_3,765.0,191.0,1656.0
775,,,558.0,891.0,household_agent_12,1012.0,191.0,generation_agent_3,251.0,191.0,1142.0
776,,,559.0,891.0,generation_agent_0,1013.0,191.0,generation_agent_3,172.0,191.0,1063.0
777,,,560.0,891.0,generation_agent_1,1014.0,191.0,generation_agent_3,179.0,191.0,1070.0
778,,,561.0,891.0,generation_agent_2,1015.0,191.0,generation_agent_3,469.0,191.0,1360.0
779,,,819.0,1135.0,household_agent_1,1001.0,191.0,generation_agent_3,452.0,191.0,1587.0
780,,,822.0,1135.0,household_agent_4,1004.0,191.0,generation_agent_3,378.0,191.0,1513.0
781,,,826.0,1135.0,household_agent_8,1008.0,191.0,generation_agent_3,504.0,191.0,1639.0
782,,,827.0,1135.0,household_agent_9,1009.0,191.0,generation_agent_3,555.0,191.0,1690.0
783,,,828.0,1135.0,household_agent_10,1010.0,191.0,generation_agent_3,532.0,191.0,1667.0
784,,,829.0,1135.0,household_agent_11,1011.0,191.0,generation_agent_3,588.0,191.0,1723.0
785,,,830.0,1135.0,household_agent_12,1012.0,191.0,generation_agent_3,566.0,191.0,1701.0
786,,,831.0,1135.0,generation_agent_0,1013.0,191.0,generation_agent_3,266.0,191.0,1401.0
787,,,832.0,1135.0,generation_agent_1,1014.0,191.0,generation_agent_3,237.0,191.0,1372.0
788,,,833.0,1135.0,generation_agent_2,1015.0,191.0,generation_agent_3,599.0,191.0,1734.0
