,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,661.0,27450.0,household_agent_4,1004.0,991.0,household_agent_5,177.0,455.0,27627.0
556,,,662.0,27450.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,536.0,27536.0
557,,,662.0,27450.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,455.0,27606.0
558,,,663.0,27450.0,household_agent_7,1007.0,991.0,household_agent_5,188.0,536.0,27638.0
559,,,663.0,27450.0,household_agent_7,1007.0,991.0,household_agent_5,221.0,455.0,27671.0
560,,,664.0,27450.0,household_agent_8,1008.0,991.0,household_agent_5,205.0,536.0,27655.0
561,,,664.0,27450.0,household_agent_8,1008.0,991.0,household_agent_5,243.0,455.0,27693.0
562,,,665.0,27450.0,household_agent_9,1009.0,991.0,household_agent_5,210.0,536.0,27660.0
563,,,665.0,27450.0,household_agent_9,1009.0,991.0,household_agent_5,298.0,455.0,27748.0
564,,,666.0,27450.0,household_agent_10,1010.0,991.0,household_agent_5,254.0,536.0,27704.0
565,,,666.0,27450.0,household_agent_10,1010.0,991.0,household_agent_5,310.0,455.0,27760.0
566,,,667.0,27450.0,household_agent_11,1011.0,991.0,household_agent_5,276.0,536.0,27726.0
567,,,667.0,27450.0,household_agent_11,1011.0,991.0,household_agent_5,320.0,455.0,27770.0
568,,,668.0,27450.0,household_agent_12,1012.0,991.0,household_agent_5,287.0,536.0,27737.0
569,,,668.0,27450.0,household_agent_12,1012.0,991.0,household_agent_5,331.0,455.0,27781.0
570,,,669.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_5,342.0,536.0,27792.0
571,,,669.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_5,397.0,455.0,27847.0
572,,,670.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_5,353.0,536.0,27803.0
573,,,670.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_5,452.0,455.0,27902.0
574,,,671.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_5,365.0,536.0,27815.0
575,,,671.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_5,516.0,455.0,27966.0
576,,,672.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_5,376.0,536.0,27826.0
577,,,672.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_5,505.0,455.0,27955.0
578,,,129.0,3575.0,household_agent_0,1000.0,991.0,household_agent_6,105.0,536.0,3680.0
579,,,129.0,3575.0,household_agent_0,1000.0,991.0,household_agent_6,171.0,455.0,3746.0
580,,,130.0,3575.0,household_agent_1,1001.0,991.0,household_agent_6,271.0,536.0,3846.0
581,,,130.0,3575.0,household_agent_1,1001.0,991.0,household_agent_6,303.0,455.0,3878.0
582,,,131.0,3575.0,household_agent_2,1002.0,991.0,household_agent_6,96.0,536.0,3671.0
583,,,131.0,3575.0,household_agent_2,1002.0,991.0,household_agent_6,182.0,455.0,3757.0
584,,,132.0,3575.0,household_agent_3,1003.0,991.0,household_agent_6,93.0,536.0,3668.0
585,,,132.0,3575.0,household_agent_3,1003.0,991.0,household_agent_6,182.0,455.0,3757.0
586,,,133.0,3575.0,household_agent_4,1004.0,991.0,household_agent_6,116.0,536.0,3691.0
587,,,133.0,3575.0,household_agent_4,1004.0,991.0,household_agent_6,149.0,455.0,3724.0
588,,,134.0,3575.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,3643.0
589,,,134.0,3575.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,3702.0
590,,,135.0,3575.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,536.0,3714.0
591,,,135.0,3575.0,household_agent_7,1007.0,991.0,household_agent_6,193.0,455.0,3768.0
592,,,136.0,3575.0,household_agent_8,1008.0,991.0,household_agent_6,205.0,536.0,3780.0
593,,,136.0,3575.0,household_agent_8,1008.0,991.0,household_agent_6,308.0,455.0,3883.0
594,,,137.0,3575.0,household_agent_9,1009.0,991.0,household_agent_6,216.0,536.0,3791.0
595,,,137.0,3575.0,household_agent_9,1009.0,991.0,household_agent_6,314.0,455.0,3889.0
596,,,138.0,3575.0,household_agent_10,1010.0,991.0,household_agent_6,226.0,536.0,3801.0
597,,,138.0,3575.0,household_agent_10,1010.0,991.0,household_agent_6,325.0,455.0,3900.0
598,,,139.0,3575.0,household_agent_11,1011.0,991.0,household_agent_6,237.0,536.0,3812.0
599,,,139.0,3575.0,household_agent_11,1011.0,991.0,household_agent_6,336.0,455.0,3911.0
600,,,140.0,3575.0,household_agent_12,1012.0,991.0,household_agent_6,248.0,536.0,3823.0
601,,,140.0,3575.0,household_agent_12,1012.0,991.0,household_agent_6,348.0,455.0,3923.0
602,,,141.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_6,359.0,536.0,3934.0
603,,,141.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_6,403.0,455.0,3978.0
604,,,142.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_6,370.0,536.0,3945.0
605,,,142.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_6,446.0,455.0,4021.0
606,,,143.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_6,380.0,536.0,3955.0
607,,,143.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_6,457.0,455.0,4032.0
608,,,144.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_6,391.0,536.0,3966.0
609,,,144.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_6,520.0,455.0,4095.0
610,,,401.0,8946.0,household_agent_0,1000.0,991.0,household_agent_6,99.0,536.0,9045.0
611,,,401.0,8946.0,household_agent_0,1000.0,991.0,household_agent_6,162.0,455.0,9108.0
612,,,402.0,8946.0,household_agent_1,1001.0,991.0,household_agent_6,272.0,536.0,9218.0
613,,,402.0,8946.0,household_agent_1,1001.0,991.0,household_agent_6,316.0,455.0,9262.0
614,,,403.0,8946.0,household_agent_2,1002.0,991.0,household_agent_6,100.0,536.0,9046.0
615,,,403.0,8946.0,household_agent_2,1002.0,991.0,household_agent_6,185.0,455.0,9131.0
616,,,404.0,8946.0,household_agent_3,1003.0,991.0,household_agent_6,118.0,536.0,9064.0
617,,,404.0,8946.0,household_agent_3,1003.0,991.0,household_agent_6,195.0,455.0,9141.0
618,,,405.0,8946.0,household_agent_4,1004.0,991.0,household_agent_6,84.0,536.0,9030.0
619,,,405.0,8946.0,household_agent_4,1004.0,991.0,household_agent_6,129.0,455.0,9075.0
620,,,406.0,8946.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,536.0,9056.0
621,,,406.0,8946.0,household_agent_5,1005.0,991.0,household_agent_6,174.0,455.0,9120.0
622,,,407.0,8946.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,9086.0
623,,,407.0,8946.0,household_agent_7,1007.0,991.0,household_agent_6,206.0,455.0,9152.0
624,,,408.0,8946.0,household_agent_8,1008.0,991.0,household_agent_6,98.0,536.0,9044.0
625,,,408.0,8946.0,household_agent_8,1008.0,991.0,household_agent_6,151.0,455.0,9097.0
626,,,409.0,8946.0,household_agent_9,1009.0,991.0,household_agent_6,217.0,536.0,9163.0
627,,,409.0,8946.0,household_agent_9,1009.0,991.0,household_agent_6,239.0,455.0,9185.0
628,,,410.0,8946.0,household_agent_10,1010.0,991.0,household_agent_6,228.0,536.0,9174.0
629,,,410.0,8946.0,household_agent_10,1010.0,991.0,household_agent_6,283.0,455.0,9229.0
630,,,411.0,8946.0,household_agent_11,1011.0,991.0,household_agent_6,251.0,536.0,9197.0
631,,,411.0,8946.0,household_agent_11,1011.0,991.0,household_agent_6,294.0,455.0,9240.0
632,,,412.0,8946.0,household_agent_12,1012.0,991.0,household_agent_6,321.0,536.0,9267.0
633,,,412.0,8946.0,household_agent_12,1012.0,991.0,household_agent_6,394.0,455.0,9340.0
634,,,413.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_6,327.0,536.0,9273.0
635,,,413.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_6,443.0,455.0,9389.0
636,,,414.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_6,338.0,536.0,9284.0
637,,,414.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_6,455.0,455.0,9401.0
638,,,415.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_6,349.0,536.0,9295.0
639,,,415.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_6,467.0,455.0,9413.0
640,,,416.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_6,360.0,536.0,9306.0
641,,,416.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_6,405.0,455.0,9351.0
642,,,673.0,27450.0,household_agent_0,1000.0,991.0,household_agent_6,97.0,536.0,27547.0
643,,,673.0,27450.0,household_agent_0,1000.0,991.0,household_agent_6,153.0,455.0,27603.0
644,,,674.0,27450.0,household_agent_1,1001.0,991.0,household_agent_6,252.0,536.0,27702.0
645,,,674.0,27450.0,household_agent_1,1001.0,991.0,household_agent_6,290.0,455.0,27740.0
646,,,675.0,27450.0,household_agent_2,1002.0,991.0,household_agent_6,96.0,536.0,27546.0
647,,,675.0,27450.0,household_agent_2,1002.0,991.0,household_agent_6,164.0,455.0,27614.0
648,,,676.0,27450.0,household_agent_3,1003.0,991.0,household_agent_6,111.0,536.0,27561.0
649,,,676.0,27450.0,household_agent_3,1003.0,991.0,household_agent_6,175.0,455.0,27625.0
650,,,677.0,27450.0,household_agent_4,1004.0,991.0,household_agent_6,60.0,536.0,27510.0
651,,,677.0,27450.0,household_agent_4,1004.0,991.0,household_agent_6,117.0,455.0,27567.0
652,,,678.0,27450.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,536.0,27573.0
653,,,678.0,27450.0,household_agent_5,1005.0,991.0,household_agent_6,186.0,455.0,27636.0
654,,,679.0,27450.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,536.0,27581.0
655,,,679.0,27450.0,household_agent_7,1007.0,991.0,household_agent_6,199.0,455.0,27649.0
656,,,680.0,27450.0,household_agent_8,1008.0,991.0,household_agent_6,143.0,536.0,27593.0
657,,,680.0,27450.0,household_agent_8,1008.0,991.0,household_agent_6,213.0,455.0,27663.0
658,,,681.0,27450.0,household_agent_9,1009.0,991.0,household_agent_6,219.0,536.0,27669.0
659,,,681.0,27450.0,household_agent_9,1009.0,991.0,household_agent_6,301.0,455.0,27751.0
660,,,682.0,27450.0,household_agent_10,1010.0,991.0,household_agent_6,230.0,536.0,27680.0
661,,,682.0,27450.0,household_agent_10,1010.0,991.0,household_agent_6,351.0,455.0,27801.0
662,,,683.0,27450.0,household_agent_11,1011.0,991.0,household_agent_6,263.0,536.0,27713.0
663,,,683.0,27450.0,household_agent_11,1011.0,991.0,household_agent_6,318.0,455.0,27768.0
664,,,684.0,27450.0,household_agent_12,1012.0,991.0,household_agent_6,274.0,536.0,27724.0
665,,,684.0,27450.0,household_agent_12,1012.0,991.0,household_agent_6,308.0,455.0,27758.0
666,,,685.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_6,329.0,536.0,27779.0
667,,,685.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_6,396.0,455.0,27846.0
668,,,686.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_6,340.0,536.0,27790.0
669,,,686.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_6,485.0,455.0,27935.0
670,,,687.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_6,363.0,536.0,27813.0
671,,,687.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_6,517.0,455.0,27967.0
672,,,688.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_6,373.0,536.0,27823.0
673,,,688.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_6,527.0,455.0,27977.0
674,,,145.0,3575.0,household_agent_0,1000.0,991.0,household_agent_7,94.0,536.0,3669.0
675,,,145.0,3575.0,household_agent_0,1000.0,991.0,household_agent_7,176.0,455.0,3751.0
676,,,146.0,3575.0,household_agent_1,1001.0,991.0,household_agent_7,274.0,536.0,3849.0
677,,,146.0,3575.0,household_agent_1,1001.0,991.0,household_agent_7,313.0,455.0,3888.0
678,,,147.0,3575.0,household_agent_2,1002.0,991.0,household_agent_7,72.0,536.0,3647.0
679,,,147.0,3575.0,household_agent_2,1002.0,991.0,household_agent_7,186.0,455.0,3761.0
680,,,148.0,3575.0,household_agent_3,1003.0,991.0,household_agent_7,191.0,536.0,3766.0
681,,,148.0,3575.0,household_agent_3,1003.0,991.0,household_agent_7,230.0,455.0,3805.0
682,,,149.0,3575.0,household_agent_4,1004.0,991.0,household_agent_7,110.0,536.0,3685.0
683,,,149.0,3575.0,household_agent_4,1004.0,991.0,household_agent_7,246.0,455.0,3821.0
684,,,150.0,3575.0,household_agent_5,1005.0,991.0,household_agent_7,95.0,536.0,3670.0
685,,,150.0,3575.0,household_agent_5,1005.0,991.0,household_agent_7,252.0,455.0,3827.0
686,,,151.0,3575.0,household_agent_6,1006.0,991.0,household_agent_7,153.0,536.0,3728.0
687,,,151.0,3575.0,household_agent_6,1006.0,991.0,household_agent_7,263.0,455.0,3838.0
688,,,152.0,3575.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,3695.0
689,,,152.0,3575.0,household_agent_8,1008.0,991.0,household_agent_7,280.0,455.0,3855.0
690,,,153.0,3575.0,household_agent_9,1009.0,991.0,household_agent_7,131.0,536.0,3706.0
691,,,153.0,3575.0,household_agent_9,1009.0,991.0,household_agent_7,290.0,455.0,3865.0
692,,,154.0,3575.0,household_agent_10,1010.0,991.0,household_agent_7,301.0,536.0,3876.0
693,,,154.0,3575.0,household_agent_10,1010.0,991.0,household_agent_7,334.0,455.0,3909.0
694,,,155.0,3575.0,household_agent_11,1011.0,991.0,household_agent_7,323.0,536.0,3898.0
695,,,155.0,3575.0,household_agent_11,1011.0,991.0,household_agent_7,367.0,455.0,3942.0
696,,,156.0,3575.0,household_agent_12,1012.0,991.0,household_agent_7,345.0,536.0,3920.0
697,,,156.0,3575.0,household_agent_12,1012.0,991.0,household_agent_7,414.0,455.0,3989.0
698,,,157.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_7,357.0,536.0,3932.0
699,,,157.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_7,449.0,455.0,4024.0
700,,,158.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_7,378.0,536.0,3953.0
701,,,158.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_7,460.0,455.0,4035.0
702,,,159.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_7,389.0,536.0,3964.0
703,,,159.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_7,471.0,455.0,4046.0
704,,,160.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_7,400.0,536.0,3975.0
705,,,160.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_7,521.0,455.0,4096.0
706,,,417.0,8946.0,household_agent_0,1000.0,991.0,household_agent_7,88.0,536.0,9034.0
707,,,417.0,8946.0,household_agent_0,1000.0,991.0,household_agent_7,188.0,455.0,9134.0
708,,,418.0,8946.0,household_agent_1,1001.0,991.0,household_agent_7,175.0,536.0,9121.0
709,,,418.0,8946.0,household_agent_1,1001.0,991.0,household_agent_7,294.0,455.0,9240.0
710,,,419.0,8946.0,household_agent_2,1002.0,991.0,household_agent_7,101.0,536.0,9047.0
711,,,419.0,8946.0,household_agent_2,1002.0,991.0,household_agent_7,197.0,455.0,9143.0
712,,,420.0,8946.0,household_agent_3,1003.0,991.0,household_agent_7,109.0,536.0,9055.0
713,,,420.0,8946.0,household_agent_3,1003.0,991.0,household_agent_7,219.0,455.0,9165.0
714,,,421.0,8946.0,household_agent_4,1004.0,991.0,household_agent_7,114.0,536.0,9060.0
715,,,421.0,8946.0,household_agent_4,1004.0,991.0,household_agent_7,231.0,455.0,9177.0
716,,,422.0,8946.0,household_agent_5,1005.0,991.0,household_agent_7,125.0,536.0,9071.0
717,,,422.0,8946.0,household_agent_5,1005.0,991.0,household_agent_7,153.0,455.0,9099.0
718,,,423.0,8946.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,536.0,9077.0
719,,,423.0,8946.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,455.0,9110.0
720,,,424.0,8946.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,536.0,9088.0
721,,,424.0,8946.0,household_agent_8,1008.0,991.0,household_agent_7,243.0,455.0,9189.0
722,,,425.0,8946.0,household_agent_9,1009.0,991.0,household_agent_7,255.0,536.0,9201.0
723,,,425.0,8946.0,household_agent_9,1009.0,991.0,household_agent_7,296.0,455.0,9242.0
724,,,426.0,8946.0,household_agent_10,1010.0,991.0,household_agent_7,263.0,536.0,9209.0
725,,,426.0,8946.0,household_agent_10,1010.0,991.0,household_agent_7,329.0,455.0,9275.0
726,,,427.0,8946.0,household_agent_11,1011.0,991.0,household_agent_7,279.0,536.0,9225.0
727,,,427.0,8946.0,household_agent_11,1011.0,991.0,household_agent_7,351.0,455.0,9297.0
728,,,428.0,8946.0,household_agent_12,1012.0,991.0,household_agent_7,307.0,536.0,9253.0
729,,,428.0,8946.0,household_agent_12,1012.0,991.0,household_agent_7,398.0,455.0,9344.0
730,,,429.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_7,318.0,536.0,9264.0
731,,,429.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_7,444.0,455.0,9390.0
732,,,430.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_7,340.0,536.0,9286.0
733,,,430.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_7,454.0,455.0,9400.0
734,,,431.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_7,362.0,536.0,9308.0
735,,,431.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_7,465.0,455.0,9411.0
736,,,432.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_7,378.0,536.0,9324.0
737,,,432.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_7,481.0,455.0,9427.0
738,,,689.0,27450.0,household_agent_0,1000.0,991.0,household_agent_7,158.0,536.0,27608.0
739,,,689.0,27450.0,household_agent_0,1000.0,991.0,household_agent_7,228.0,455.0,27678.0
740,,,690.0,27450.0,household_agent_1,1001.0,991.0,household_agent_7,289.0,536.0,27739.0
741,,,690.0,27450.0,household_agent_1,1001.0,991.0,household_agent_7,322.0,455.0,27772.0
742,,,691.0,27450.0,household_agent_2,1002.0,991.0,household_agent_7,92.0,536.0,27542.0
743,,,691.0,27450.0,household_agent_2,1002.0,991.0,household_agent_7,124.0,455.0,27574.0
744,,,692.0,27450.0,household_agent_3,1003.0,991.0,household_agent_7,107.0,536.0,27557.0
745,,,692.0,27450.0,household_agent_3,1003.0,991.0,household_agent_7,245.0,455.0,27695.0
746,,,693.0,27450.0,household_agent_4,1004.0,991.0,household_agent_7,129.0,536.0,27579.0
747,,,693.0,27450.0,household_agent_4,1004.0,991.0,household_agent_7,261.0,455.0,27711.0
748,,,694.0,27450.0,household_agent_5,1005.0,991.0,household_agent_7,103.0,536.0,27553.0
749,,,694.0,27450.0,household_agent_5,1005.0,991.0,household_agent_7,201.0,455.0,27651.0
750,,,695.0,27450.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,536.0,27596.0
751,,,695.0,27450.0,household_agent_6,1006.0,991.0,household_agent_7,212.0,455.0,27662.0
752,,,696.0,27450.0,household_agent_8,1008.0,991.0,household_agent_7,74.0,536.0,27524.0
753,,,696.0,27450.0,household_agent_8,1008.0,991.0,household_agent_7,168.0,455.0,27618.0
754,,,697.0,27450.0,household_agent_9,1009.0,991.0,household_agent_7,179.0,536.0,27629.0
755,,,697.0,27450.0,household_agent_9,1009.0,991.0,household_agent_7,267.0,455.0,27717.0
756,,,698.0,27450.0,household_agent_10,1010.0,991.0,household_agent_7,190.0,536.0,27640.0
757,,,698.0,27450.0,household_agent_10,1010.0,991.0,household_agent_7,278.0,455.0,27728.0
758,,,699.0,27450.0,household_agent_11,1011.0,991.0,household_agent_7,300.0,536.0,27750.0
759,,,699.0,27450.0,household_agent_11,1011.0,991.0,household_agent_7,366.0,455.0,27816.0
760,,,700.0,27450.0,household_agent_12,1012.0,991.0,household_agent_7,311.0,536.0,27761.0
761,,,700.0,27450.0,household_agent_12,1012.0,991.0,household_agent_7,389.0,455.0,27839.0
762,,,701.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_7,333.0,536.0,27783.0
763,,,701.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_7,400.0,455.0,27850.0
764,,,702.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_7,344.0,536.0,27794.0
765,,,702.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_7,496.0,455.0,27946.0
766,,,703.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_7,355.0,536.0,27805.0
767,,,703.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_7,413.0,455.0,27863.0
768,,,704.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_7,377.0,536.0,27827.0
769,,,704.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_7,549.0,455.0,27999.0
770,,,161.0,3575.0,household_agent_0,1000.0,991.0,household_agent_8,62.0,536.0,3637.0
771,,,161.0,3575.0,household_agent_0,1000.0,991.0,household_agent_8,245.0,455.0,3820.0
772,,,162.0,3575.0,household_agent_1,1001.0,991.0,household_agent_8,322.0,536.0,3897.0
773,,,162.0,3575.0,household_agent_1,1001.0,991.0,household_agent_8,355.0,455.0,3930.0
774,,,163.0,3575.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,536.0,3666.0
775,,,163.0,3575.0,household_agent_2,1002.0,991.0,household_agent_8,256.0,455.0,3831.0
776,,,164.0,3575.0,household_agent_3,1003.0,991.0,household_agent_8,179.0,536.0,3754.0
777,,,164.0,3575.0,household_agent_3,1003.0,991.0,household_agent_8,234.0,455.0,3809.0
778,,,165.0,3575.0,household_agent_4,1004.0,991.0,household_agent_8,223.0,536.0,3798.0
779,,,165.0,3575.0,household_agent_4,1004.0,991.0,household_agent_8,267.0,455.0,3842.0
780,,,166.0,3575.0,household_agent_5,1005.0,991.0,household_agent_8,113.0,536.0,3688.0
781,,,166.0,3575.0,household_agent_5,1005.0,991.0,household_agent_8,206.0,455.0,3781.0
782,,,167.0,3575.0,household_agent_6,1006.0,991.0,household_agent_8,113.0,536.0,3688.0
783,,,167.0,3575.0,household_agent_6,1006.0,991.0,household_agent_8,283.0,455.0,3858.0
784,,,168.0,3575.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,536.0,3699.0
785,,,168.0,3575.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,3721.0
786,,,169.0,3575.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,3664.0
787,,,169.0,3575.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,3710.0
788,,,170.0,3575.0,household_agent_10,1010.0,991.0,household_agent_8,157.0,536.0,3732.0
789,,,170.0,3575.0,household_agent_10,1010.0,991.0,household_agent_8,190.0,455.0,3765.0
790,,,171.0,3575.0,household_agent_11,1011.0,991.0,household_agent_8,168.0,536.0,3743.0
791,,,171.0,3575.0,household_agent_11,1011.0,991.0,household_agent_8,289.0,455.0,3864.0
792,,,172.0,3575.0,household_agent_12,1012.0,991.0,household_agent_8,301.0,536.0,3876.0
793,,,172.0,3575.0,household_agent_12,1012.0,991.0,household_agent_8,425.0,455.0,4000.0
794,,,173.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_8,333.0,536.0,3908.0
795,,,173.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_8,450.0,455.0,4025.0
796,,,174.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_8,344.0,536.0,3919.0
797,,,174.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_8,512.0,455.0,4087.0
798,,,175.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_8,366.0,536.0,3941.0
799,,,175.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_8,467.0,455.0,4042.0
800,,,176.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_8,377.0,536.0,3952.0
801,,,176.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_8,580.0,455.0,4155.0
802,,,433.0,8946.0,household_agent_0,1000.0,991.0,household_agent_8,185.0,536.0,9131.0
803,,,433.0,8946.0,household_agent_0,1000.0,991.0,household_agent_8,251.0,455.0,9197.0
804,,,434.0,8946.0,household_agent_1,1001.0,991.0,household_agent_8,317.0,536.0,9263.0
805,,,434.0,8946.0,household_agent_1,1001.0,991.0,household_agent_8,350.0,455.0,9296.0
806,,,435.0,8946.0,household_agent_2,1002.0,991.0,household_agent_8,99.0,536.0,9045.0
807,,,435.0,8946.0,household_agent_2,1002.0,991.0,household_agent_8,207.0,455.0,9153.0
808,,,436.0,8946.0,household_agent_3,1003.0,991.0,household_agent_8,100.0,536.0,9046.0
809,,,436.0,8946.0,household_agent_3,1003.0,991.0,household_agent_8,218.0,455.0,9164.0
810,,,437.0,8946.0,household_agent_4,1004.0,991.0,household_agent_8,116.0,536.0,9062.0
811,,,437.0,8946.0,household_agent_4,1004.0,991.0,household_agent_8,196.0,455.0,9142.0
812,,,438.0,8946.0,household_agent_5,1005.0,991.0,household_agent_8,121.0,536.0,9067.0
813,,,438.0,8946.0,household_agent_5,1005.0,991.0,household_agent_8,229.0,455.0,9175.0
814,,,439.0,8946.0,household_agent_6,1006.0,991.0,household_agent_8,130.0,536.0,9076.0
815,,,439.0,8946.0,household_agent_6,1006.0,991.0,household_agent_8,163.0,455.0,9109.0
816,,,440.0,8946.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,536.0,9098.0
817,,,440.0,8946.0,household_agent_7,1007.0,991.0,household_agent_8,185.0,455.0,9131.0
818,,,441.0,8946.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,536.0,9087.0
819,,,441.0,8946.0,household_agent_9,1009.0,991.0,household_agent_8,240.0,455.0,9186.0
820,,,442.0,8946.0,household_agent_10,1010.0,991.0,household_agent_8,273.0,536.0,9219.0
821,,,442.0,8946.0,household_agent_10,1010.0,991.0,household_agent_8,355.0,455.0,9301.0
822,,,443.0,8946.0,household_agent_11,1011.0,991.0,household_agent_8,284.0,536.0,9230.0
823,,,443.0,8946.0,household_agent_11,1011.0,991.0,household_agent_8,372.0,455.0,9318.0
824,,,444.0,8946.0,household_agent_12,1012.0,991.0,household_agent_8,290.0,536.0,9236.0
825,,,444.0,8946.0,household_agent_12,1012.0,991.0,household_agent_8,425.0,455.0,9371.0
826,,,445.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_8,295.0,536.0,9241.0
827,,,445.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_8,485.0,455.0,9431.0
828,,,446.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_8,377.0,536.0,9323.0
829,,,446.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_8,459.0,455.0,9405.0
830,,,447.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_8,391.0,536.0,9337.0
831,,,447.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_8,470.0,455.0,9416.0
832,,,448.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_8,394.0,536.0,9340.0
833,,,448.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_8,514.0,455.0,9460.0
834,,,705.0,27450.0,household_agent_0,1000.0,991.0,household_agent_8,110.0,536.0,27560.0
835,,,705.0,27450.0,household_agent_0,1000.0,991.0,household_agent_8,234.0,455.0,27684.0
836,,,706.0,27450.0,household_agent_1,1001.0,991.0,household_agent_8,306.0,536.0,27756.0
