,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2621,,,5090.0,5018.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,5105.0
2622,,,5139.0,5065.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,5144.0
2623,,,5140.0,5065.0,household_agent_9,1009.0,191.0,household_agent_8,47.0,191.0,5112.0
2624,,,5141.0,5065.0,generation_agent_3,1016.0,191.0,household_agent_8,135.0,191.0,5200.0
2625,,,5189.0,5100.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,5178.0
2626,,,5190.0,5100.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,5151.0
2627,,,5191.0,5100.0,generation_agent_3,1016.0,191.0,household_agent_8,100.0,191.0,5200.0
2628,,,5239.0,5142.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5189.0
2629,,,5240.0,5142.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5194.0
2630,,,5241.0,5142.0,generation_agent_3,1016.0,191.0,household_agent_8,99.0,191.0,5241.0
2631,,,5289.0,5227.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,5273.0
2632,,,5290.0,5227.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,5278.0
2633,,,5291.0,5227.0,generation_agent_3,1016.0,191.0,household_agent_8,76.0,191.0,5303.0
2634,,,32.0,112.0,household_agent_1,1001.0,191.0,household_agent_9,136.0,191.0,248.0
2635,,,33.0,112.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,185.0
2636,,,34.0,112.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,208.0
2637,,,82.0,137.0,household_agent_1,1001.0,191.0,household_agent_9,153.0,382.0,290.0
2638,,,83.0,137.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,196.0
2639,,,84.0,137.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,382.0,236.0
2640,,,133.0,148.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,225.0
2641,,,182.0,171.0,household_agent_1,1001.0,191.0,household_agent_9,176.0,382.0,347.0
2642,,,183.0,171.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,259.0
2643,,,184.0,171.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,270.0
2644,,,233.0,239.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,326.0
2645,,,234.0,239.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,336.0
2646,,,282.0,266.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,382.0,364.0
2647,,,283.0,266.0,household_agent_8,1008.0,191.0,household_agent_9,109.0,382.0,375.0
2648,,,284.0,266.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,382.0,386.0
2649,,,382.0,310.0,household_agent_1,1001.0,191.0,household_agent_9,90.0,191.0,400.0
2650,,,383.0,310.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,375.0
2651,,,384.0,310.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,386.0
2652,,,432.0,382.0,household_agent_1,1001.0,191.0,household_agent_9,51.0,191.0,433.0
2653,,,433.0,382.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,444.0
2654,,,434.0,382.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,465.0
2655,,,482.0,393.0,household_agent_1,1001.0,191.0,household_agent_9,67.0,191.0,460.0
2656,,,483.0,393.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,478.0
2657,,,484.0,393.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,498.0
2658,,,532.0,480.0,household_agent_1,1001.0,191.0,household_agent_9,47.0,191.0,527.0
2659,,,533.0,480.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,531.0
2660,,,534.0,480.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,536.0
2661,,,582.0,534.0,household_agent_1,1001.0,191.0,household_agent_9,66.0,191.0,600.0
2662,,,583.0,534.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,611.0
2663,,,584.0,534.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,622.0
2664,,,632.0,553.0,household_agent_1,1001.0,191.0,household_agent_9,88.0,191.0,641.0
2665,,,633.0,553.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,652.0
2666,,,634.0,553.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,663.0
2667,,,682.0,627.0,household_agent_1,1001.0,191.0,household_agent_9,53.0,191.0,680.0
2668,,,683.0,627.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,686.0
2669,,,684.0,627.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,697.0
2670,,,732.0,692.0,household_agent_1,1001.0,191.0,household_agent_9,38.0,191.0,730.0
2671,,,733.0,692.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,748.0
2672,,,734.0,692.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,801.0
2673,,,782.0,721.0,household_agent_1,1001.0,191.0,household_agent_9,58.0,191.0,779.0
2674,,,783.0,721.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,790.0
2675,,,784.0,721.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,832.0
2676,,,832.0,770.0,household_agent_1,1001.0,191.0,household_agent_9,42.0,191.0,812.0
2677,,,833.0,770.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,852.0
2678,,,834.0,770.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,863.0
2679,,,882.0,796.0,household_agent_1,1001.0,191.0,household_agent_9,120.0,191.0,916.0
2680,,,883.0,796.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,886.0
2681,,,884.0,796.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,900.0
2682,,,932.0,823.0,household_agent_1,1001.0,191.0,household_agent_9,146.0,191.0,969.0
2683,,,933.0,823.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,191.0,927.0
2684,,,934.0,823.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,943.0
2685,,,982.0,897.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,995.0
2686,,,983.0,897.0,household_agent_8,1008.0,191.0,household_agent_9,41.0,191.0,938.0
2687,,,984.0,897.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,977.0
2688,,,1032.0,948.0,household_agent_1,1001.0,191.0,household_agent_9,81.0,191.0,1029.0
2689,,,1033.0,948.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,1006.0
2690,,,1034.0,948.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1017.0
2691,,,1082.0,989.0,household_agent_1,1001.0,191.0,household_agent_9,51.0,191.0,1040.0
2692,,,1083.0,989.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,1050.0
2693,,,1084.0,989.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,1093.0
2694,,,1132.0,991.0,household_agent_1,1001.0,191.0,household_agent_9,92.0,191.0,1083.0
2695,,,1133.0,991.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,1086.0
2696,,,1134.0,991.0,household_agent_10,1010.0,191.0,household_agent_9,147.0,191.0,1138.0
2697,,,1182.0,1087.0,household_agent_1,1001.0,191.0,household_agent_9,41.0,191.0,1128.0
2698,,,1183.0,1087.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1134.0
2699,,,1184.0,1087.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1144.0
2700,,,1232.0,1166.0,household_agent_1,1001.0,191.0,household_agent_9,117.0,382.0,1283.0
2701,,,1233.0,1166.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,1238.0
2702,,,1234.0,1166.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,1249.0
2703,,,1283.0,1185.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1238.0
2704,,,1284.0,1185.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,1261.0
2705,,,1332.0,1201.0,household_agent_1,1001.0,191.0,household_agent_9,124.0,191.0,1325.0
2706,,,1333.0,1201.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,1288.0
2707,,,1334.0,1201.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,1306.0
2708,,,1382.0,1272.0,household_agent_1,1001.0,191.0,household_agent_9,53.0,191.0,1325.0
2709,,,1383.0,1272.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,1335.0
2710,,,1384.0,1272.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1345.0
2711,,,1432.0,1349.0,household_agent_1,1001.0,191.0,household_agent_9,87.0,191.0,1436.0
2712,,,1433.0,1349.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,1436.0
2713,,,1434.0,1349.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,382.0,1447.0
2714,,,1482.0,1369.0,household_agent_1,1001.0,191.0,household_agent_9,106.0,382.0,1475.0
2715,,,1483.0,1369.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,1441.0
2716,,,1533.0,1382.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,1481.0
2717,,,1534.0,1382.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,191.0,1503.0
2718,,,1582.0,1453.0,household_agent_1,1001.0,191.0,household_agent_9,116.0,191.0,1569.0
2719,,,1583.0,1453.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1503.0
2720,,,1584.0,1453.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,1514.0
2721,,,1632.0,1508.0,household_agent_1,1001.0,191.0,household_agent_9,66.0,191.0,1574.0
2722,,,1633.0,1508.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,382.0,1585.0
2723,,,1634.0,1508.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,382.0,1596.0
2724,,,1682.0,1514.0,household_agent_1,1001.0,191.0,household_agent_9,104.0,382.0,1618.0
2725,,,1733.0,1520.0,household_agent_8,1008.0,191.0,household_agent_9,109.0,191.0,1629.0
2726,,,1734.0,1520.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,1640.0
2727,,,1782.0,1571.0,household_agent_1,1001.0,191.0,household_agent_9,47.0,191.0,1618.0
2728,,,1783.0,1571.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,1629.0
2729,,,1784.0,1571.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1640.0
2730,,,1832.0,1662.0,household_agent_1,1001.0,191.0,household_agent_9,48.0,191.0,1710.0
2731,,,1833.0,1662.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,1722.0
2732,,,1834.0,1662.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,1732.0
2733,,,1882.0,1705.0,household_agent_1,1001.0,191.0,household_agent_9,50.0,191.0,1755.0
2734,,,1883.0,1705.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1760.0
2735,,,1884.0,1705.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,1766.0
2736,,,1932.0,1778.0,household_agent_1,1001.0,191.0,household_agent_9,97.0,191.0,1875.0
2737,,,1933.0,1778.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,1853.0
2738,,,1934.0,1778.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,1864.0
2739,,,1982.0,1805.0,household_agent_1,1001.0,191.0,household_agent_9,81.0,191.0,1886.0
2740,,,1983.0,1805.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,1897.0
2741,,,1984.0,1805.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,1909.0
2742,,,2032.0,1846.0,household_agent_1,1001.0,191.0,household_agent_9,91.0,191.0,1937.0
2743,,,2033.0,1846.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,1897.0
2744,,,2034.0,1846.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1909.0
2745,,,2082.0,1941.0,household_agent_1,1001.0,191.0,household_agent_9,72.0,191.0,2013.0
2746,,,2083.0,1941.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,2024.0
2747,,,2084.0,1941.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,2035.0
2748,,,2132.0,1964.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,2062.0
2749,,,2133.0,1964.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,2067.0
2750,,,2134.0,1964.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,2084.0
2751,,,2182.0,2053.0,household_agent_1,1001.0,191.0,household_agent_9,55.0,191.0,2108.0
2752,,,2183.0,2053.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2111.0
2753,,,2184.0,2053.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2117.0
2754,,,2232.0,2134.0,household_agent_1,1001.0,191.0,household_agent_9,70.0,191.0,2204.0
2755,,,2233.0,2134.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2183.0
2756,,,2234.0,2134.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2188.0
2757,,,2282.0,2232.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,2330.0
2758,,,2283.0,2232.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,2283.0
2759,,,2284.0,2232.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,2288.0
2760,,,2332.0,2287.0,household_agent_1,1001.0,191.0,household_agent_9,74.0,191.0,2361.0
2761,,,2333.0,2287.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2339.0
2762,,,2334.0,2287.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2350.0
2763,,,2382.0,2365.0,household_agent_1,1001.0,191.0,household_agent_9,94.0,191.0,2459.0
2764,,,2383.0,2365.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2414.0
2765,,,2384.0,2365.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,2426.0
2766,,,2432.0,2407.0,household_agent_1,1001.0,191.0,household_agent_9,81.0,191.0,2488.0
2767,,,2433.0,2407.0,household_agent_8,1008.0,191.0,household_agent_9,41.0,191.0,2448.0
2768,,,2434.0,2407.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2470.0
2769,,,2482.0,2457.0,household_agent_1,1001.0,191.0,household_agent_9,50.0,191.0,2507.0
2770,,,2483.0,2457.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,2508.0
2771,,,2484.0,2457.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,2514.0
2772,,,2532.0,2529.0,household_agent_1,1001.0,191.0,household_agent_9,49.0,191.0,2578.0
2773,,,2533.0,2529.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2583.0
2774,,,2534.0,2529.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,2589.0
2775,,,2582.0,2612.0,household_agent_1,1001.0,191.0,household_agent_9,50.0,191.0,2662.0
2776,,,2583.0,2612.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2666.0
2777,,,2584.0,2612.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,2672.0
2778,,,2632.0,2683.0,household_agent_1,1001.0,191.0,household_agent_9,106.0,382.0,2789.0
2779,,,2633.0,2683.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,2745.0
2780,,,2634.0,2683.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,2756.0
2781,,,2683.0,2700.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,2767.0
2782,,,2684.0,2700.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,2778.0
2783,,,2732.0,2715.0,household_agent_1,1001.0,191.0,household_agent_9,115.0,191.0,2830.0
2784,,,2733.0,2715.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,2800.0
2785,,,2734.0,2715.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,2812.0
2786,,,2782.0,2811.0,household_agent_1,1001.0,191.0,household_agent_9,52.0,191.0,2863.0
2787,,,2783.0,2811.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,2868.0
2788,,,2784.0,2811.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2874.0
2789,,,2832.0,2884.0,household_agent_1,1001.0,191.0,household_agent_9,88.0,191.0,2972.0
2790,,,2833.0,2884.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,2948.0
2791,,,2834.0,2884.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,2959.0
2792,,,2882.0,2895.0,household_agent_1,1001.0,191.0,household_agent_9,116.0,191.0,3011.0
2793,,,2883.0,2895.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,2983.0
2794,,,2884.0,2895.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,2999.0
2795,,,2932.0,2967.0,household_agent_1,1001.0,191.0,household_agent_9,71.0,191.0,3038.0
2796,,,2933.0,2967.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3024.0
2797,,,2934.0,2967.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,3043.0
2798,,,2982.0,3054.0,household_agent_1,1001.0,191.0,household_agent_9,74.0,191.0,3128.0
2799,,,2983.0,3054.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3101.0
2800,,,2984.0,3054.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3106.0
2801,,,3032.0,3124.0,household_agent_1,1001.0,191.0,household_agent_9,44.0,191.0,3168.0
2802,,,3033.0,3124.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3173.0
2803,,,3034.0,3124.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3179.0
2804,,,3082.0,3202.0,household_agent_1,1001.0,191.0,household_agent_9,37.0,191.0,3239.0
2805,,,3083.0,3202.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,3248.0
2806,,,3084.0,3202.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,3259.0
2807,,,3132.0,3299.0,household_agent_1,1001.0,191.0,household_agent_9,51.0,191.0,3350.0
2808,,,3133.0,3299.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3355.0
2809,,,3134.0,3299.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,3361.0
2810,,,3182.0,3362.0,household_agent_1,1001.0,191.0,household_agent_9,65.0,191.0,3427.0
2811,,,3183.0,3362.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,3433.0
2812,,,3184.0,3362.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,3445.0
2813,,,3232.0,3386.0,household_agent_1,1001.0,191.0,household_agent_9,94.0,191.0,3480.0
2814,,,3233.0,3386.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,3464.0
2815,,,3234.0,3386.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,3492.0
2816,,,3282.0,3468.0,household_agent_1,1001.0,191.0,household_agent_9,51.0,191.0,3519.0
2817,,,3283.0,3468.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,3530.0
2818,,,3284.0,3468.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,3569.0
2819,,,3332.0,3513.0,household_agent_1,1001.0,191.0,household_agent_9,69.0,191.0,3582.0
2820,,,3333.0,3513.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,3598.0
2821,,,3334.0,3513.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,3609.0
2822,,,3382.0,3531.0,household_agent_1,1001.0,191.0,household_agent_9,75.0,191.0,3606.0
2823,,,3383.0,3531.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,3638.0
2824,,,3384.0,3531.0,household_agent_10,1010.0,191.0,household_agent_9,118.0,191.0,3649.0
2825,,,3432.0,3579.0,household_agent_1,1001.0,191.0,household_agent_9,41.0,191.0,3620.0
2826,,,3433.0,3579.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,3638.0
2827,,,3434.0,3579.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,3660.0
2828,,,3482.0,3653.0,household_agent_1,1001.0,191.0,household_agent_9,45.0,191.0,3698.0
2829,,,3483.0,3653.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3702.0
2830,,,3484.0,3653.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3708.0
2831,,,3532.0,3737.0,household_agent_1,1001.0,191.0,household_agent_9,81.0,191.0,3818.0
2832,,,3533.0,3737.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3786.0
2833,,,3534.0,3737.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,3839.0
2834,,,3582.0,3768.0,household_agent_1,1001.0,191.0,household_agent_9,100.0,191.0,3868.0
2835,,,3583.0,3768.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,3828.0
2836,,,3584.0,3768.0,household_agent_10,1010.0,191.0,household_agent_9,134.0,191.0,3902.0
2837,,,3632.0,3834.0,household_agent_1,1001.0,191.0,household_agent_9,45.0,191.0,3879.0
2838,,,3633.0,3834.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3890.0
2839,,,3634.0,3834.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3902.0
2840,,,3682.0,3869.0,household_agent_1,1001.0,191.0,household_agent_9,68.0,191.0,3937.0
2841,,,3683.0,3869.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,3939.0
2842,,,3684.0,3869.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,3956.0
2843,,,3782.0,3950.0,household_agent_1,1001.0,191.0,household_agent_9,82.0,191.0,4032.0
2844,,,3783.0,3950.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4006.0
2845,,,3784.0,3950.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4017.0
2846,,,3832.0,4033.0,household_agent_1,1001.0,191.0,household_agent_9,87.0,191.0,4120.0
2847,,,3833.0,4033.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4080.0
2848,,,3834.0,4033.0,household_agent_10,1010.0,191.0,household_agent_9,125.0,191.0,4158.0
2849,,,3882.0,4065.0,household_agent_1,1001.0,191.0,household_agent_9,79.0,382.0,4144.0
2850,,,3883.0,4065.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,382.0,4153.0
2851,,,3884.0,4065.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,382.0,4164.0
2852,,,3982.0,4094.0,household_agent_1,1001.0,191.0,household_agent_9,99.0,191.0,4193.0
2853,,,3983.0,4094.0,household_agent_8,1008.0,191.0,household_agent_9,109.0,191.0,4203.0
2854,,,3984.0,4094.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,4214.0
2855,,,4032.0,4156.0,household_agent_1,1001.0,191.0,household_agent_9,117.0,536.0,4273.0
2856,,,4033.0,4156.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4203.0
2857,,,4034.0,4156.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,4214.0
2858,,,4083.0,4191.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,382.0,4281.0
2859,,,4084.0,4191.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,382.0,4292.0
2860,,,4132.0,4200.0,household_agent_1,1001.0,191.0,household_agent_9,135.0,37.0,4335.0
2861,,,4182.0,4217.0,household_agent_1,1001.0,191.0,household_agent_9,118.0,191.0,4335.0
2862,,,4183.0,4217.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,4324.0
2863,,,4184.0,4217.0,household_agent_10,1010.0,191.0,household_agent_9,118.0,191.0,4335.0
2864,,,4232.0,4250.0,household_agent_1,1001.0,191.0,household_agent_9,133.0,191.0,4383.0
2865,,,4233.0,4250.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,4324.0
2866,,,4234.0,4250.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,4346.0
2867,,,4282.0,4350.0,household_agent_1,1001.0,191.0,household_agent_9,89.0,191.0,4439.0
2868,,,4283.0,4350.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4406.0
2869,,,4284.0,4350.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4416.0
2870,,,4332.0,4358.0,household_agent_1,1001.0,191.0,household_agent_9,114.0,191.0,4472.0
2871,,,4333.0,4358.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,4445.0
2872,,,4334.0,4358.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,4456.0
2873,,,4382.0,4452.0,household_agent_1,1001.0,191.0,household_agent_9,52.0,191.0,4504.0
2874,,,4383.0,4452.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,4516.0
2875,,,4384.0,4452.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,4583.0
2876,,,4432.0,4487.0,household_agent_1,1001.0,191.0,household_agent_9,74.0,191.0,4561.0
2877,,,4433.0,4487.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,4572.0
2878,,,4434.0,4487.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,4583.0
2879,,,4482.0,4505.0,household_agent_1,1001.0,191.0,household_agent_9,90.0,191.0,4595.0
2880,,,4483.0,4505.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,4605.0
2881,,,4484.0,4505.0,household_agent_10,1010.0,191.0,household_agent_9,134.0,191.0,4639.0
2882,,,4532.0,4574.0,household_agent_1,1001.0,191.0,household_agent_9,75.0,191.0,4649.0
2883,,,4533.0,4574.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4621.0
2884,,,4534.0,4574.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,4666.0
2885,,,4582.0,4604.0,household_agent_1,1001.0,191.0,household_agent_9,85.0,191.0,4689.0
2886,,,4583.0,4604.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,4661.0
2887,,,4584.0,4604.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,4705.0
2888,,,4632.0,4683.0,household_agent_1,1001.0,191.0,household_agent_9,77.0,382.0,4760.0
2889,,,4633.0,4683.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,4734.0
2890,,,4634.0,4683.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,382.0,4782.0
2891,,,4683.0,4684.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,4772.0
2892,,,4732.0,4713.0,household_agent_1,1001.0,191.0,household_agent_9,88.0,191.0,4801.0
2893,,,4733.0,4713.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,4811.0
2894,,,4734.0,4713.0,household_agent_10,1010.0,191.0,household_agent_9,114.0,191.0,4827.0
2895,,,4782.0,4783.0,household_agent_1,1001.0,191.0,household_agent_9,39.0,191.0,4822.0
2896,,,4783.0,4783.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,4845.0
