,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
562,,,348.0,3456.0,household_agent_12,1012.0,991.0,household_agent_8,76.0,536.0,3532.0
563,,,348.0,3456.0,household_agent_12,1012.0,991.0,household_agent_8,121.0,455.0,3577.0
564,,,391.0,3983.0,household_agent_4,1004.0,991.0,household_agent_8,47.0,536.0,4030.0
565,,,391.0,3983.0,household_agent_4,1004.0,991.0,household_agent_8,92.0,455.0,4075.0
566,,,392.0,3983.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,4041.0
567,,,392.0,3983.0,household_agent_7,1007.0,991.0,household_agent_8,102.0,455.0,4085.0
568,,,393.0,3983.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,4053.0
569,,,393.0,3983.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,4096.0
570,,,394.0,3983.0,household_agent_12,1012.0,991.0,household_agent_8,80.0,536.0,4063.0
571,,,394.0,3983.0,household_agent_12,1012.0,991.0,household_agent_8,124.0,455.0,4107.0
572,,,437.0,4505.0,household_agent_4,1004.0,991.0,household_agent_8,50.0,536.0,4555.0
573,,,437.0,4505.0,household_agent_4,1004.0,991.0,household_agent_8,99.0,455.0,4604.0
574,,,438.0,4505.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4566.0
575,,,438.0,4505.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,4610.0
576,,,439.0,4505.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,4577.0
577,,,439.0,4505.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,4621.0
578,,,440.0,4505.0,household_agent_12,1012.0,991.0,household_agent_8,83.0,536.0,4588.0
579,,,440.0,4505.0,household_agent_12,1012.0,991.0,household_agent_8,127.0,455.0,4632.0
580,,,483.0,5312.0,household_agent_4,1004.0,991.0,household_agent_8,49.0,536.0,5361.0
581,,,483.0,5312.0,household_agent_4,1004.0,991.0,household_agent_8,81.0,455.0,5393.0
582,,,484.0,5312.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,5372.0
583,,,484.0,5312.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,455.0,5416.0
584,,,485.0,5312.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,5382.0
585,,,485.0,5312.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,5428.0
586,,,486.0,5312.0,household_agent_12,1012.0,991.0,household_agent_8,92.0,536.0,5404.0
587,,,486.0,5312.0,household_agent_12,1012.0,991.0,household_agent_8,126.0,455.0,5438.0
588,,,529.0,5931.0,household_agent_4,1004.0,991.0,household_agent_8,50.0,536.0,5981.0
589,,,529.0,5931.0,household_agent_4,1004.0,991.0,household_agent_8,102.0,455.0,6033.0
590,,,530.0,5931.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,5990.0
591,,,530.0,5931.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,6043.0
592,,,531.0,5931.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,6001.0
593,,,531.0,5931.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,6054.0
594,,,532.0,5931.0,household_agent_12,1012.0,991.0,household_agent_8,81.0,536.0,6012.0
595,,,532.0,5931.0,household_agent_12,1012.0,991.0,household_agent_8,134.0,455.0,6065.0
596,,,575.0,6580.0,household_agent_4,1004.0,991.0,household_agent_8,49.0,536.0,6629.0
597,,,575.0,6580.0,household_agent_4,1004.0,991.0,household_agent_8,101.0,455.0,6681.0
598,,,576.0,6580.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,6639.0
599,,,576.0,6580.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,6692.0
600,,,577.0,6580.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,6650.0
601,,,577.0,6580.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,6703.0
602,,,578.0,6580.0,household_agent_12,1012.0,991.0,household_agent_8,81.0,536.0,6661.0
603,,,578.0,6580.0,household_agent_12,1012.0,991.0,household_agent_8,134.0,455.0,6714.0
604,,,18.0,212.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,264.0
605,,,18.0,212.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,304.0
606,,,19.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,275.0
607,,,19.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,315.0
608,,,64.0,478.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,530.0
609,,,64.0,478.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,568.0
610,,,65.0,478.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,536.0
611,,,65.0,478.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,579.0
612,,,110.0,1231.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,1283.0
613,,,110.0,1231.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,1322.0
614,,,111.0,1231.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,1294.0
615,,,111.0,1231.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,1334.0
616,,,156.0,2038.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,2089.0
617,,,156.0,2038.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,2129.0
618,,,157.0,2038.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,2100.0
619,,,157.0,2038.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,2140.0
620,,,202.0,2950.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3000.0
621,,,202.0,2950.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,3039.0
622,,,203.0,2950.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,3011.0
623,,,203.0,2950.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,3050.0
624,,,248.0,3073.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,536.0,3151.0
625,,,248.0,3073.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,455.0,3189.0
626,,,249.0,3073.0,household_agent_10,1010.0,991.0,household_agent_9,50.0,536.0,3123.0
627,,,249.0,3073.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,455.0,3162.0
628,,,294.0,3343.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3393.0
629,,,294.0,3343.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,3434.0
630,,,295.0,3343.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,3404.0
631,,,295.0,3343.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,3445.0
632,,,340.0,3456.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,3507.0
633,,,340.0,3456.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,3541.0
634,,,341.0,3456.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,3518.0
635,,,341.0,3456.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,3552.0
636,,,386.0,3983.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,4035.0
637,,,386.0,3983.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,4072.0
638,,,387.0,3983.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4042.0
639,,,387.0,3983.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,4083.0
640,,,432.0,4505.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,4558.0
641,,,432.0,4505.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,4597.0
642,,,433.0,4505.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4564.0
643,,,433.0,4505.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,4608.0
644,,,478.0,5312.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,5365.0
645,,,478.0,5312.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,5402.0
646,,,479.0,5312.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,5373.0
647,,,479.0,5312.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,5413.0
648,,,524.0,5931.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,5985.0
649,,,524.0,5931.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,6021.0
650,,,525.0,5931.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,5991.0
651,,,525.0,5931.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,6033.0
652,,,570.0,6580.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,6630.0
653,,,570.0,6580.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,6670.0
654,,,571.0,6580.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,6641.0
655,,,571.0,6580.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,6681.0
656,,,8.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,265.0
657,,,8.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,300.0
658,,,9.0,212.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,273.0
659,,,9.0,212.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,311.0
660,,,10.0,212.0,generation_agent_2,1015.0,991.0,household_agent_10,73.0,536.0,285.0
661,,,10.0,212.0,generation_agent_2,1015.0,991.0,household_agent_10,118.0,455.0,330.0
662,,,54.0,478.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,525.0
663,,,54.0,478.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,455.0,556.0
664,,,55.0,478.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,536.0
665,,,55.0,478.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,455.0,567.0
666,,,56.0,478.0,generation_agent_2,1015.0,991.0,household_agent_10,101.0,536.0,579.0
667,,,56.0,478.0,generation_agent_2,1015.0,991.0,household_agent_10,134.0,455.0,612.0
668,,,100.0,1231.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1281.0
669,,,100.0,1231.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,1319.0
670,,,101.0,1231.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1291.0
671,,,101.0,1231.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,1330.0
672,,,102.0,1231.0,generation_agent_2,1015.0,991.0,household_agent_10,71.0,536.0,1302.0
673,,,102.0,1231.0,generation_agent_2,1015.0,991.0,household_agent_10,122.0,455.0,1353.0
674,,,146.0,2038.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,2088.0
675,,,146.0,2038.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,2125.0
676,,,147.0,2038.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,2099.0
677,,,147.0,2038.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,2136.0
678,,,148.0,2038.0,generation_agent_2,1015.0,991.0,household_agent_10,72.0,536.0,2110.0
679,,,148.0,2038.0,generation_agent_2,1015.0,991.0,household_agent_10,120.0,455.0,2158.0
680,,,192.0,2950.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2998.0
681,,,192.0,2950.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,3036.0
682,,,193.0,2950.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,3009.0
683,,,193.0,2950.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,3047.0
684,,,194.0,2950.0,generation_agent_2,1015.0,991.0,household_agent_10,72.0,536.0,3022.0
685,,,194.0,2950.0,generation_agent_2,1015.0,991.0,household_agent_10,121.0,455.0,3071.0
686,,,238.0,3073.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3122.0
687,,,238.0,3073.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,3156.0
688,,,239.0,3073.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,3138.0
689,,,239.0,3073.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,3167.0
690,,,240.0,3073.0,generation_agent_2,1015.0,991.0,household_agent_10,105.0,536.0,3178.0
691,,,240.0,3073.0,generation_agent_2,1015.0,991.0,household_agent_10,138.0,455.0,3211.0
692,,,284.0,3343.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,3393.0
693,,,284.0,3343.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,3429.0
694,,,285.0,3343.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,3404.0
695,,,285.0,3343.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,3440.0
696,,,286.0,3343.0,generation_agent_2,1015.0,991.0,household_agent_10,72.0,536.0,3415.0
697,,,286.0,3343.0,generation_agent_2,1015.0,991.0,household_agent_10,120.0,455.0,3463.0
698,,,330.0,3456.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,3503.0
699,,,330.0,3456.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,3538.0
700,,,331.0,3456.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,3514.0
701,,,331.0,3456.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,3549.0
702,,,332.0,3456.0,generation_agent_2,1015.0,991.0,household_agent_10,70.0,536.0,3526.0
703,,,332.0,3456.0,generation_agent_2,1015.0,991.0,household_agent_10,119.0,455.0,3575.0
704,,,376.0,3983.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,4030.0
705,,,376.0,3983.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,4066.0
706,,,377.0,3983.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,4043.0
707,,,377.0,3983.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,4077.0
708,,,378.0,3983.0,generation_agent_2,1015.0,991.0,household_agent_10,71.0,536.0,4054.0
709,,,378.0,3983.0,generation_agent_2,1015.0,991.0,household_agent_10,118.0,455.0,4101.0
710,,,422.0,4505.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,4557.0
711,,,422.0,4505.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,455.0,4584.0
712,,,423.0,4505.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,4566.0
713,,,423.0,4505.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,455.0,4595.0
714,,,424.0,4505.0,generation_agent_2,1015.0,991.0,household_agent_10,101.0,536.0,4606.0
715,,,424.0,4505.0,generation_agent_2,1015.0,991.0,household_agent_10,135.0,455.0,4640.0
716,,,468.0,5312.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,5361.0
717,,,468.0,5312.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,5393.0
718,,,469.0,5312.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,5371.0
719,,,469.0,5312.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,5405.0
720,,,470.0,5312.0,generation_agent_2,1015.0,991.0,household_agent_10,69.0,536.0,5381.0
721,,,470.0,5312.0,generation_agent_2,1015.0,991.0,household_agent_10,108.0,455.0,5420.0
722,,,514.0,5931.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,5978.0
723,,,514.0,5931.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,6016.0
724,,,515.0,5931.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,5989.0
725,,,515.0,5931.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,6027.0
726,,,516.0,5931.0,generation_agent_2,1015.0,991.0,household_agent_10,69.0,536.0,6000.0
727,,,516.0,5931.0,generation_agent_2,1015.0,991.0,household_agent_10,121.0,455.0,6052.0
728,,,560.0,6580.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,6627.0
729,,,560.0,6580.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,6666.0
730,,,561.0,6580.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,6638.0
731,,,561.0,6580.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,6677.0
732,,,562.0,6580.0,generation_agent_2,1015.0,991.0,household_agent_10,69.0,536.0,6649.0
733,,,562.0,6580.0,generation_agent_2,1015.0,991.0,household_agent_10,120.0,455.0,6700.0
734,,,2.0,1021.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,1068.0
735,,,2.0,1021.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,1102.0
736,,,3.0,1021.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1079.0
737,,,3.0,1021.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,1113.0
738,,,4.0,1021.0,household_agent_0,1000.0,991.0,household_agent_11,69.0,536.0,1090.0
739,,,4.0,1021.0,household_agent_0,1000.0,991.0,household_agent_11,103.0,455.0,1124.0
740,,,5.0,212.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,260.0
741,,,5.0,212.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,298.0
742,,,6.0,212.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,271.0
743,,,6.0,212.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,309.0
744,,,7.0,212.0,household_agent_0,1000.0,991.0,household_agent_11,69.0,536.0,281.0
745,,,7.0,212.0,household_agent_0,1000.0,991.0,household_agent_11,109.0,455.0,321.0
746,,,51.0,478.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,525.0
747,,,51.0,478.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,455.0,558.0
748,,,52.0,478.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,537.0
749,,,52.0,478.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,455.0,569.0
750,,,53.0,478.0,household_agent_0,1000.0,991.0,household_agent_11,69.0,536.0,547.0
751,,,53.0,478.0,household_agent_0,1000.0,991.0,household_agent_11,108.0,455.0,586.0
752,,,97.0,1231.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,1278.0
753,,,97.0,1231.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1316.0
754,,,98.0,1231.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1289.0
755,,,98.0,1231.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1327.0
756,,,99.0,1231.0,household_agent_0,1000.0,991.0,household_agent_11,69.0,536.0,1300.0
757,,,99.0,1231.0,household_agent_0,1000.0,991.0,household_agent_11,109.0,455.0,1340.0
758,,,143.0,2038.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,2088.0
759,,,143.0,2038.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,2124.0
760,,,144.0,2038.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,2097.0
761,,,144.0,2038.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,2135.0
762,,,145.0,2038.0,household_agent_0,1000.0,991.0,household_agent_11,70.0,536.0,2108.0
763,,,145.0,2038.0,household_agent_0,1000.0,991.0,household_agent_11,108.0,455.0,2146.0
764,,,189.0,2950.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,2998.0
765,,,189.0,2950.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,455.0,3030.0
766,,,190.0,2950.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3008.0
767,,,190.0,2950.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,455.0,3041.0
768,,,191.0,2950.0,household_agent_0,1000.0,991.0,household_agent_11,70.0,536.0,3020.0
769,,,191.0,2950.0,household_agent_0,1000.0,991.0,household_agent_11,105.0,455.0,3055.0
770,,,235.0,3073.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,3127.0
771,,,235.0,3073.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,3158.0
772,,,236.0,3073.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,3133.0
773,,,236.0,3073.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,3169.0
774,,,237.0,3073.0,household_agent_0,1000.0,991.0,household_agent_11,71.0,536.0,3144.0
775,,,237.0,3073.0,household_agent_0,1000.0,991.0,household_agent_11,108.0,455.0,3181.0
776,,,281.0,3343.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,3392.0
777,,,281.0,3343.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,455.0,3425.0
778,,,282.0,3343.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,3403.0
779,,,282.0,3343.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,3437.0
780,,,283.0,3343.0,household_agent_0,1000.0,991.0,household_agent_11,71.0,536.0,3414.0
781,,,283.0,3343.0,household_agent_0,1000.0,991.0,household_agent_11,112.0,455.0,3455.0
782,,,327.0,3456.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,3503.0
783,,,327.0,3456.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,3539.0
784,,,328.0,3456.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3514.0
785,,,328.0,3456.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,3550.0
786,,,329.0,3456.0,household_agent_0,1000.0,991.0,household_agent_11,69.0,536.0,3525.0
787,,,329.0,3456.0,household_agent_0,1000.0,991.0,household_agent_11,106.0,455.0,3562.0
788,,,373.0,3983.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,4030.0
789,,,373.0,3983.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,455.0,4063.0
790,,,374.0,3983.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,4041.0
791,,,374.0,3983.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,455.0,4074.0
792,,,375.0,3983.0,household_agent_0,1000.0,991.0,household_agent_11,69.0,536.0,4052.0
793,,,375.0,3983.0,household_agent_0,1000.0,991.0,household_agent_11,111.0,455.0,4094.0
794,,,419.0,4505.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,4554.0
795,,,419.0,4505.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,455.0,4587.0
796,,,420.0,4505.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,4565.0
797,,,420.0,4505.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,4599.0
798,,,421.0,4505.0,household_agent_0,1000.0,991.0,household_agent_11,72.0,536.0,4577.0
799,,,421.0,4505.0,household_agent_0,1000.0,991.0,household_agent_11,105.0,455.0,4610.0
800,,,465.0,5312.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,5363.0
801,,,465.0,5312.0,household_agent_10,1010.0,991.0,household_agent_11,73.0,455.0,5385.0
802,,,466.0,5312.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,5374.0
803,,,466.0,5312.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,455.0,5402.0
804,,,467.0,5312.0,household_agent_0,1000.0,991.0,household_agent_11,95.0,536.0,5407.0
805,,,467.0,5312.0,household_agent_0,1000.0,991.0,household_agent_11,129.0,455.0,5441.0
806,,,511.0,5931.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,5979.0
807,,,511.0,5931.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,6014.0
808,,,512.0,5931.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,5991.0
809,,,512.0,5931.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,6025.0
810,,,513.0,5931.0,household_agent_0,1000.0,991.0,household_agent_11,70.0,536.0,6001.0
811,,,513.0,5931.0,household_agent_0,1000.0,991.0,household_agent_11,111.0,455.0,6042.0
812,,,557.0,6580.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,6629.0
813,,,557.0,6580.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,455.0,6662.0
814,,,558.0,6580.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,6639.0
815,,,558.0,6580.0,household_agent_12,1012.0,991.0,household_agent_11,93.0,455.0,6673.0
816,,,559.0,6580.0,household_agent_0,1000.0,991.0,household_agent_11,70.0,536.0,6650.0
817,,,559.0,6580.0,household_agent_0,1000.0,991.0,household_agent_11,105.0,455.0,6685.0
818,,,603.0,6478.0,aggregator_agent,1019.0,991.0,household_agent_11,47.0,536.0,6525.0
819,,,603.0,6478.0,aggregator_agent,1019.0,991.0,household_agent_11,81.0,455.0,6559.0
820,,,11.0,212.0,household_agent_8,1008.0,991.0,household_agent_12,54.0,536.0,266.0
821,,,11.0,212.0,household_agent_8,1008.0,991.0,household_agent_12,96.0,455.0,308.0
822,,,12.0,212.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,271.0
823,,,12.0,212.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,297.0
824,,,13.0,212.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,281.0
825,,,13.0,212.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,314.0
826,,,14.0,212.0,household_agent_3,1003.0,991.0,household_agent_12,113.0,536.0,325.0
827,,,14.0,212.0,household_agent_3,1003.0,991.0,household_agent_12,147.0,455.0,359.0
828,,,57.0,478.0,household_agent_8,1008.0,991.0,household_agent_12,53.0,536.0,531.0
829,,,57.0,478.0,household_agent_8,1008.0,991.0,household_agent_12,134.0,455.0,612.0
830,,,58.0,478.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,538.0
831,,,58.0,478.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,578.0
832,,,59.0,478.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,548.0
833,,,59.0,478.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,589.0
834,,,60.0,478.0,household_agent_3,1003.0,991.0,household_agent_12,80.0,536.0,558.0
835,,,60.0,478.0,household_agent_3,1003.0,991.0,household_agent_12,122.0,455.0,600.0
836,,,103.0,1231.0,household_agent_8,1008.0,991.0,household_agent_12,53.0,536.0,1284.0
837,,,103.0,1231.0,household_agent_8,1008.0,991.0,household_agent_12,97.0,455.0,1328.0
838,,,104.0,1231.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,1290.0
839,,,104.0,1231.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,1317.0
840,,,105.0,1231.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,1301.0
841,,,105.0,1231.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,1334.0
842,,,106.0,1231.0,household_agent_3,1003.0,991.0,household_agent_12,114.0,536.0,1345.0
843,,,106.0,1231.0,household_agent_3,1003.0,991.0,household_agent_12,148.0,455.0,1379.0
844,,,149.0,2038.0,household_agent_8,1008.0,991.0,household_agent_12,53.0,536.0,2091.0
845,,,149.0,2038.0,household_agent_8,1008.0,991.0,household_agent_12,97.0,455.0,2135.0
846,,,150.0,2038.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,2097.0
