,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11940,,,9256.0,2198.0,household_agent_6,1006.0,191.0,generation_agent_2,4013.0,536.0,6211.0
11941,,,9257.0,2198.0,household_agent_7,1007.0,191.0,generation_agent_2,3990.0,536.0,6188.0
11942,,,9258.0,2198.0,household_agent_8,1008.0,191.0,generation_agent_2,3828.0,536.0,6026.0
11943,,,9261.0,2198.0,household_agent_11,1011.0,191.0,generation_agent_2,4899.0,536.0,7097.0
11944,,,9262.0,2198.0,household_agent_12,1012.0,191.0,generation_agent_2,321.0,536.0,2519.0
11945,,,9263.0,2198.0,generation_agent_0,1013.0,191.0,generation_agent_2,547.0,228.0,2745.0
11946,,,9264.0,2198.0,generation_agent_1,1014.0,191.0,generation_agent_2,554.0,536.0,2752.0
11947,,,9523.0,2208.0,household_agent_1,1001.0,191.0,generation_agent_2,1288.0,536.0,3496.0
11948,,,9531.0,2208.0,household_agent_9,1009.0,191.0,generation_agent_2,4947.0,536.0,7155.0
11949,,,9532.0,2208.0,household_agent_10,1010.0,191.0,generation_agent_2,4913.0,536.0,7121.0
11950,,,9537.0,2208.0,generation_agent_3,1016.0,191.0,generation_agent_2,610.0,228.0,2818.0
11951,,,9806.0,2274.0,household_agent_12,1012.0,191.0,generation_agent_2,491.0,228.0,2765.0
11952,,,9807.0,2274.0,generation_agent_0,1013.0,191.0,generation_agent_2,326.0,536.0,2600.0
11953,,,9808.0,2274.0,generation_agent_1,1014.0,191.0,generation_agent_2,732.0,419.0,3006.0
11954,,,10066.0,2340.0,household_agent_0,1000.0,191.0,generation_agent_2,4077.0,536.0,6417.0
11955,,,10067.0,2340.0,household_agent_1,1001.0,191.0,generation_agent_2,2278.0,228.0,4618.0
11956,,,10068.0,2340.0,household_agent_2,1002.0,191.0,generation_agent_2,3999.0,536.0,6339.0
11957,,,10069.0,2340.0,household_agent_3,1003.0,191.0,generation_agent_2,4237.0,536.0,6577.0
11958,,,10070.0,2340.0,household_agent_4,1004.0,191.0,generation_agent_2,4439.0,536.0,6779.0
11959,,,10071.0,2340.0,household_agent_5,1005.0,191.0,generation_agent_2,4561.0,536.0,6901.0
11960,,,10072.0,2340.0,household_agent_6,1006.0,191.0,generation_agent_2,3871.0,536.0,6211.0
11961,,,10073.0,2340.0,household_agent_7,1007.0,191.0,generation_agent_2,3853.0,536.0,6193.0
11962,,,10074.0,2340.0,household_agent_8,1008.0,191.0,generation_agent_2,3686.0,536.0,6026.0
11963,,,10077.0,2340.0,household_agent_11,1011.0,191.0,generation_agent_2,4757.0,536.0,7097.0
11964,,,10081.0,2340.0,generation_agent_3,1016.0,191.0,generation_agent_2,478.0,382.0,2818.0
11965,,,10347.0,2345.0,household_agent_9,1009.0,191.0,generation_agent_2,4810.0,536.0,7155.0
11966,,,10348.0,2345.0,household_agent_10,1010.0,191.0,generation_agent_2,4821.0,536.0,7166.0
11967,,,10350.0,2345.0,household_agent_12,1012.0,191.0,generation_agent_2,420.0,191.0,2765.0
11968,,,10351.0,2345.0,generation_agent_0,1013.0,191.0,generation_agent_2,400.0,37.0,2745.0
11969,,,10611.0,2436.0,household_agent_1,1001.0,191.0,generation_agent_2,2182.0,536.0,4618.0
11970,,,10622.0,2436.0,household_agent_12,1012.0,191.0,generation_agent_2,329.0,191.0,2765.0
11971,,,10623.0,2436.0,generation_agent_0,1013.0,191.0,generation_agent_2,309.0,191.0,2745.0
11972,,,10624.0,2436.0,generation_agent_1,1014.0,191.0,generation_agent_2,374.0,536.0,2810.0
11973,,,10625.0,2436.0,generation_agent_3,1016.0,191.0,generation_agent_2,382.0,191.0,2818.0
11974,,,10882.0,2527.0,household_agent_0,1000.0,191.0,generation_agent_2,3890.0,536.0,6417.0
11975,,,10884.0,2527.0,household_agent_2,1002.0,191.0,generation_agent_2,3812.0,536.0,6339.0
11976,,,10885.0,2527.0,household_agent_3,1003.0,191.0,generation_agent_2,4050.0,536.0,6577.0
11977,,,10886.0,2527.0,household_agent_4,1004.0,191.0,generation_agent_2,4252.0,536.0,6779.0
11978,,,10887.0,2527.0,household_agent_5,1005.0,191.0,generation_agent_2,4380.0,536.0,6907.0
11979,,,10888.0,2527.0,household_agent_6,1006.0,191.0,generation_agent_2,3693.0,536.0,6220.0
11980,,,10889.0,2527.0,household_agent_7,1007.0,191.0,generation_agent_2,3666.0,536.0,6193.0
11981,,,10890.0,2527.0,household_agent_8,1008.0,191.0,generation_agent_2,3504.0,536.0,6031.0
11982,,,10893.0,2527.0,household_agent_11,1011.0,191.0,generation_agent_2,4606.0,302.0,7133.0
11983,,,10894.0,2527.0,household_agent_12,1012.0,191.0,generation_agent_2,468.0,536.0,2995.0
11984,,,10895.0,2527.0,generation_agent_0,1013.0,191.0,generation_agent_2,290.0,382.0,2817.0
11985,,,10897.0,2527.0,generation_agent_3,1016.0,191.0,generation_agent_2,556.0,536.0,3083.0
11986,,,11155.0,2563.0,household_agent_1,1001.0,191.0,generation_agent_2,2771.0,536.0,5334.0
11987,,,11163.0,2563.0,household_agent_9,1009.0,191.0,generation_agent_2,4592.0,536.0,7155.0
11988,,,11164.0,2563.0,household_agent_10,1010.0,191.0,generation_agent_2,4603.0,536.0,7166.0
11989,,,11168.0,2563.0,generation_agent_1,1014.0,191.0,generation_agent_2,443.0,37.0,3006.0
11990,,,11437.0,2605.0,household_agent_11,1011.0,191.0,generation_agent_2,4492.0,536.0,7097.0
11991,,,11438.0,2605.0,household_agent_12,1012.0,191.0,generation_agent_2,1412.0,228.0,4017.0
11992,,,11439.0,2605.0,generation_agent_0,1013.0,191.0,generation_agent_2,212.0,191.0,2817.0
11993,,,11440.0,2605.0,generation_agent_1,1014.0,191.0,generation_agent_2,401.0,191.0,3006.0
11994,,,11441.0,2605.0,generation_agent_3,1016.0,191.0,generation_agent_2,1643.0,37.0,4248.0
11995,,,11698.0,2687.0,household_agent_0,1000.0,191.0,generation_agent_2,3741.0,536.0,6428.0
11996,,,11700.0,2687.0,household_agent_2,1002.0,191.0,generation_agent_2,3742.0,536.0,6429.0
11997,,,11701.0,2687.0,household_agent_3,1003.0,191.0,generation_agent_2,3915.0,536.0,6602.0
11998,,,11702.0,2687.0,household_agent_4,1004.0,191.0,generation_agent_2,4114.0,536.0,6801.0
11999,,,11703.0,2687.0,household_agent_5,1005.0,191.0,generation_agent_2,4248.0,536.0,6935.0
12000,,,11704.0,2687.0,household_agent_6,1006.0,191.0,generation_agent_2,3629.0,536.0,6316.0
12001,,,11705.0,2687.0,household_agent_7,1007.0,191.0,generation_agent_2,3569.0,536.0,6256.0
12002,,,11706.0,2687.0,household_agent_8,1008.0,191.0,generation_agent_2,3404.0,536.0,6091.0
12003,,,11711.0,2687.0,generation_agent_0,1013.0,191.0,generation_agent_2,389.0,191.0,3076.0
12004,,,11712.0,2687.0,generation_agent_1,1014.0,191.0,generation_agent_2,389.0,536.0,3076.0
12005,,,11713.0,2687.0,generation_agent_3,1016.0,191.0,generation_agent_2,396.0,191.0,3083.0
12006,,,11971.0,2764.0,household_agent_1,1001.0,191.0,generation_agent_2,2570.0,536.0,5334.0
12007,,,11979.0,2764.0,household_agent_9,1009.0,191.0,generation_agent_2,4415.0,536.0,7179.0
12008,,,11980.0,2764.0,household_agent_10,1010.0,191.0,generation_agent_2,4402.0,536.0,7166.0
12009,,,11981.0,2764.0,household_agent_11,1011.0,191.0,generation_agent_2,4369.0,536.0,7133.0
12010,,,11982.0,2764.0,household_agent_12,1012.0,191.0,generation_agent_2,254.0,191.0,3018.0
12011,,,11983.0,2764.0,generation_agent_0,1013.0,191.0,generation_agent_2,405.0,536.0,3169.0
12012,,,11985.0,2764.0,generation_agent_3,1016.0,191.0,generation_agent_2,1484.0,536.0,4248.0
12013,,,12242.0,2819.0,household_agent_0,1000.0,191.0,generation_agent_2,3609.0,536.0,6428.0
12014,,,12244.0,2819.0,household_agent_2,1002.0,191.0,generation_agent_2,3610.0,536.0,6429.0
12015,,,12245.0,2819.0,household_agent_3,1003.0,191.0,generation_agent_2,3783.0,536.0,6602.0
12016,,,12246.0,2819.0,household_agent_4,1004.0,191.0,generation_agent_2,3982.0,536.0,6801.0
12017,,,12247.0,2819.0,household_agent_5,1005.0,191.0,generation_agent_2,4116.0,536.0,6935.0
12018,,,12248.0,2819.0,household_agent_6,1006.0,191.0,generation_agent_2,3497.0,536.0,6316.0
12019,,,12249.0,2819.0,household_agent_7,1007.0,191.0,generation_agent_2,3437.0,536.0,6256.0
12020,,,12250.0,2819.0,household_agent_8,1008.0,191.0,generation_agent_2,3273.0,536.0,6092.0
12021,,,12254.0,2819.0,household_agent_12,1012.0,191.0,generation_agent_2,1198.0,382.0,4017.0
12022,,,12256.0,2819.0,generation_agent_1,1014.0,191.0,generation_agent_2,1418.0,37.0,4237.0
12023,,,12523.0,2850.0,household_agent_9,1009.0,191.0,generation_agent_2,4329.0,536.0,7179.0
12024,,,12527.0,2850.0,generation_agent_0,1013.0,191.0,generation_agent_2,1475.0,37.0,4325.0
12025,,,12528.0,2850.0,generation_agent_1,1014.0,191.0,generation_agent_2,397.0,191.0,3247.0
12026,,,12529.0,2850.0,generation_agent_3,1016.0,191.0,generation_agent_2,1910.0,37.0,4760.0
12027,,,12787.0,2934.0,household_agent_1,1001.0,191.0,generation_agent_2,2926.0,302.0,5860.0
12028,,,12796.0,2934.0,household_agent_10,1010.0,191.0,generation_agent_2,4232.0,536.0,7166.0
12029,,,12797.0,2934.0,household_agent_11,1011.0,191.0,generation_agent_2,4199.0,536.0,7133.0
12030,,,12798.0,2934.0,household_agent_12,1012.0,191.0,generation_agent_2,1381.0,536.0,4315.0
12031,,,12799.0,2934.0,generation_agent_0,1013.0,191.0,generation_agent_2,1391.0,191.0,4325.0
12032,,,12800.0,2934.0,generation_agent_1,1014.0,191.0,generation_agent_2,1303.0,191.0,4237.0
12033,,,12801.0,2934.0,generation_agent_3,1016.0,191.0,generation_agent_2,1826.0,382.0,4760.0
12034,,,13058.0,3012.0,household_agent_0,1000.0,191.0,generation_agent_2,3416.0,536.0,6428.0
12035,,,13060.0,3012.0,household_agent_2,1002.0,191.0,generation_agent_2,3417.0,536.0,6429.0
12036,,,13061.0,3012.0,household_agent_3,1003.0,191.0,generation_agent_2,3590.0,536.0,6602.0
12037,,,13062.0,3012.0,household_agent_4,1004.0,191.0,generation_agent_2,3789.0,536.0,6801.0
12038,,,13063.0,3012.0,household_agent_5,1005.0,191.0,generation_agent_2,3923.0,536.0,6935.0
12039,,,13064.0,3012.0,household_agent_6,1006.0,191.0,generation_agent_2,3304.0,536.0,6316.0
12040,,,13065.0,3012.0,household_agent_7,1007.0,191.0,generation_agent_2,3244.0,536.0,6256.0
12041,,,13066.0,3012.0,household_agent_8,1008.0,191.0,generation_agent_2,3080.0,536.0,6092.0
12042,,,13071.0,3012.0,generation_agent_0,1013.0,191.0,generation_agent_2,1697.0,536.0,4709.0
12043,,,13072.0,3012.0,generation_agent_1,1014.0,191.0,generation_agent_2,1684.0,536.0,4696.0
12044,,,13331.0,3078.0,household_agent_1,1001.0,191.0,generation_agent_2,2256.0,536.0,5334.0
12045,,,13339.0,3078.0,household_agent_9,1009.0,191.0,generation_agent_2,4101.0,536.0,7179.0
12046,,,13340.0,3078.0,household_agent_10,1010.0,191.0,generation_agent_2,4134.0,25.0,7212.0
12047,,,13342.0,3078.0,household_agent_12,1012.0,191.0,generation_agent_2,2503.0,37.0,5581.0
12048,,,13345.0,3078.0,generation_agent_3,1016.0,191.0,generation_agent_2,2079.0,536.0,5157.0
12049,,,13612.0,3111.0,household_agent_10,1010.0,191.0,generation_agent_2,3974.0,536.0,7085.0
12050,,,13613.0,3111.0,household_agent_11,1011.0,191.0,generation_agent_2,4068.0,536.0,7179.0
12051,,,13614.0,3111.0,household_agent_12,1012.0,191.0,generation_agent_2,2293.0,536.0,5404.0
12052,,,13615.0,3111.0,generation_agent_0,1013.0,191.0,generation_agent_2,2018.0,536.0,5129.0
12053,,,13616.0,3111.0,generation_agent_1,1014.0,191.0,generation_agent_2,2054.0,37.0,5165.0
12054,,,13874.0,3167.0,household_agent_0,1000.0,191.0,generation_agent_2,3261.0,536.0,6428.0
12055,,,13875.0,3167.0,household_agent_1,1001.0,191.0,generation_agent_2,2693.0,536.0,5860.0
12056,,,13876.0,3167.0,household_agent_2,1002.0,191.0,generation_agent_2,3273.0,536.0,6440.0
12057,,,13877.0,3167.0,household_agent_3,1003.0,191.0,generation_agent_2,3435.0,536.0,6602.0
12058,,,13878.0,3167.0,household_agent_4,1004.0,191.0,generation_agent_2,3635.0,536.0,6802.0
12059,,,13879.0,3167.0,household_agent_5,1005.0,191.0,generation_agent_2,3768.0,536.0,6935.0
12060,,,13880.0,3167.0,household_agent_6,1006.0,191.0,generation_agent_2,3149.0,536.0,6316.0
12061,,,13881.0,3167.0,household_agent_7,1007.0,191.0,generation_agent_2,3092.0,536.0,6259.0
12062,,,13882.0,3167.0,household_agent_8,1008.0,191.0,generation_agent_2,2925.0,536.0,6092.0
12063,,,13888.0,3167.0,generation_agent_1,1014.0,191.0,generation_agent_2,1529.0,536.0,4696.0
12064,,,13889.0,3167.0,generation_agent_3,1016.0,191.0,generation_agent_2,2269.0,536.0,5436.0
12065,,,14155.0,3236.0,household_agent_9,1009.0,191.0,generation_agent_2,3943.0,536.0,7179.0
12066,,,14156.0,3236.0,household_agent_10,1010.0,191.0,generation_agent_2,3885.0,536.0,7121.0
12067,,,14158.0,3236.0,household_agent_12,1012.0,191.0,generation_agent_2,2676.0,536.0,5912.0
12068,,,14429.0,3249.0,household_agent_11,1011.0,191.0,generation_agent_2,3986.0,536.0,7235.0
12069,,,14431.0,3249.0,generation_agent_0,1013.0,191.0,generation_agent_2,1888.0,536.0,5137.0
12070,,,14432.0,3249.0,generation_agent_1,1014.0,191.0,generation_agent_2,1916.0,228.0,5165.0
12071,,,14962.0,3331.0,household_agent_0,1000.0,191.0,generation_agent_2,3097.0,536.0,6428.0
12072,,,14963.0,3331.0,household_agent_1,1001.0,191.0,generation_agent_2,2529.0,536.0,5860.0
12073,,,14964.0,3331.0,household_agent_2,1002.0,191.0,generation_agent_2,3166.0,536.0,6497.0
12074,,,14965.0,3331.0,household_agent_3,1003.0,191.0,generation_agent_2,3315.0,536.0,6646.0
12075,,,14966.0,3331.0,household_agent_4,1004.0,191.0,generation_agent_2,3471.0,536.0,6802.0
12076,,,14967.0,3331.0,household_agent_5,1005.0,191.0,generation_agent_2,3604.0,536.0,6935.0
12077,,,14968.0,3331.0,household_agent_6,1006.0,191.0,generation_agent_2,2985.0,536.0,6316.0
12078,,,14969.0,3331.0,household_agent_7,1007.0,191.0,generation_agent_2,2928.0,536.0,6259.0
12079,,,14970.0,3331.0,household_agent_8,1008.0,191.0,generation_agent_2,2761.0,536.0,6092.0
12080,,,14977.0,3331.0,generation_agent_3,1016.0,191.0,generation_agent_2,2105.0,536.0,5436.0
12081,,,15243.0,3389.0,household_agent_9,1009.0,191.0,generation_agent_2,3790.0,536.0,7179.0
12082,,,15244.0,3389.0,household_agent_10,1010.0,191.0,generation_agent_2,3732.0,536.0,7121.0
12083,,,15246.0,3389.0,household_agent_12,1012.0,191.0,generation_agent_2,2524.0,536.0,5913.0
12084,,,15248.0,3389.0,generation_agent_1,1014.0,191.0,generation_agent_2,1307.0,382.0,4696.0
12085,,,15517.0,3404.0,household_agent_11,1011.0,191.0,generation_agent_2,3831.0,536.0,7235.0
12086,,,15519.0,3404.0,generation_agent_0,1013.0,191.0,generation_agent_2,2222.0,302.0,5626.0
12087,,,15778.0,3408.0,household_agent_0,1000.0,191.0,generation_agent_2,3020.0,536.0,6428.0
12088,,,15779.0,3408.0,household_agent_1,1001.0,191.0,generation_agent_2,3145.0,302.0,6553.0
12089,,,15780.0,3408.0,household_agent_2,1002.0,191.0,generation_agent_2,3090.0,536.0,6498.0
12090,,,15781.0,3408.0,household_agent_3,1003.0,191.0,generation_agent_2,3238.0,536.0,6646.0
12091,,,15782.0,3408.0,household_agent_4,1004.0,191.0,generation_agent_2,3394.0,536.0,6802.0
12092,,,15783.0,3408.0,household_agent_5,1005.0,191.0,generation_agent_2,3527.0,536.0,6935.0
12093,,,15784.0,3408.0,household_agent_6,1006.0,191.0,generation_agent_2,2908.0,536.0,6316.0
12094,,,15785.0,3408.0,household_agent_7,1007.0,191.0,generation_agent_2,2851.0,536.0,6259.0
12095,,,15786.0,3408.0,household_agent_8,1008.0,191.0,generation_agent_2,2686.0,536.0,6094.0
12096,,,15792.0,3408.0,generation_agent_1,1014.0,191.0,generation_agent_2,1757.0,536.0,5165.0
12097,,,15793.0,3408.0,generation_agent_3,1016.0,191.0,generation_agent_2,2114.0,536.0,5522.0
12098,,,16331.0,3495.0,household_agent_9,1009.0,191.0,generation_agent_2,3684.0,536.0,7179.0
12099,,,16332.0,3495.0,household_agent_10,1010.0,191.0,generation_agent_2,3665.0,111.0,7160.0
12100,,,16333.0,3495.0,household_agent_11,1011.0,191.0,generation_agent_2,3740.0,536.0,7235.0
12101,,,16334.0,3495.0,household_agent_12,1012.0,191.0,generation_agent_2,3614.0,536.0,7109.0
12102,,,16335.0,3495.0,generation_agent_0,1013.0,191.0,generation_agent_2,1634.0,536.0,5129.0
12103,,,16594.0,3574.0,household_agent_0,1000.0,191.0,generation_agent_2,2855.0,536.0,6429.0
12104,,,16595.0,3574.0,household_agent_1,1001.0,191.0,generation_agent_2,2286.0,536.0,5860.0
12105,,,16596.0,3574.0,household_agent_2,1002.0,191.0,generation_agent_2,2924.0,536.0,6498.0
12106,,,16597.0,3574.0,household_agent_3,1003.0,191.0,generation_agent_2,3072.0,536.0,6646.0
12107,,,16598.0,3574.0,household_agent_4,1004.0,191.0,generation_agent_2,3239.0,536.0,6813.0
12108,,,16599.0,3574.0,household_agent_5,1005.0,191.0,generation_agent_2,3372.0,536.0,6946.0
12109,,,16600.0,3574.0,household_agent_6,1006.0,191.0,generation_agent_2,2742.0,536.0,6316.0
12110,,,16601.0,3574.0,household_agent_7,1007.0,191.0,generation_agent_2,2691.0,536.0,6265.0
12111,,,16602.0,3574.0,household_agent_8,1008.0,191.0,generation_agent_2,2520.0,536.0,6094.0
12112,,,16604.0,3574.0,household_agent_10,1010.0,191.0,generation_agent_2,3513.0,536.0,7087.0
12113,,,16608.0,3574.0,generation_agent_1,1014.0,191.0,generation_agent_2,1840.0,536.0,5414.0
12114,,,16875.0,3599.0,household_agent_9,1009.0,191.0,generation_agent_2,3591.0,536.0,7190.0
12115,,,16879.0,3599.0,generation_agent_0,1013.0,191.0,generation_agent_2,2016.0,536.0,5615.0
12116,,,16881.0,3599.0,generation_agent_3,1016.0,191.0,generation_agent_2,1923.0,536.0,5522.0
12117,,,17139.0,3626.0,household_agent_1,1001.0,191.0,generation_agent_2,2858.0,536.0,6484.0
12118,,,17148.0,3626.0,household_agent_10,1010.0,191.0,generation_agent_2,3495.0,536.0,7121.0
12119,,,17149.0,3626.0,household_agent_11,1011.0,191.0,generation_agent_2,3610.0,536.0,7236.0
12120,,,17150.0,3626.0,household_agent_12,1012.0,191.0,generation_agent_2,3483.0,536.0,7109.0
12121,,,17410.0,3639.0,household_agent_0,1000.0,191.0,generation_agent_2,2790.0,536.0,6429.0
12122,,,17412.0,3639.0,household_agent_2,1002.0,191.0,generation_agent_2,2859.0,536.0,6498.0
12123,,,17413.0,3639.0,household_agent_3,1003.0,191.0,generation_agent_2,3007.0,536.0,6646.0
12124,,,17414.0,3639.0,household_agent_4,1004.0,191.0,generation_agent_2,3174.0,536.0,6813.0
12125,,,17415.0,3639.0,household_agent_5,1005.0,191.0,generation_agent_2,3307.0,536.0,6946.0
12126,,,17416.0,3639.0,household_agent_6,1006.0,191.0,generation_agent_2,2678.0,536.0,6317.0
12127,,,17417.0,3639.0,household_agent_7,1007.0,191.0,generation_agent_2,2626.0,536.0,6265.0
12128,,,17418.0,3639.0,household_agent_8,1008.0,191.0,generation_agent_2,2455.0,536.0,6094.0
12129,,,17424.0,3639.0,generation_agent_1,1014.0,191.0,generation_agent_2,1775.0,536.0,5414.0
12130,,,17691.0,3683.0,household_agent_9,1009.0,191.0,generation_agent_2,3507.0,536.0,7190.0
12131,,,17695.0,3683.0,generation_agent_0,1013.0,191.0,generation_agent_2,1932.0,536.0,5615.0
12132,,,17697.0,3683.0,generation_agent_3,1016.0,191.0,generation_agent_2,1839.0,536.0,5522.0
12133,,,17955.0,3733.0,household_agent_1,1001.0,191.0,generation_agent_2,2751.0,536.0,6484.0
12134,,,17964.0,3733.0,household_agent_10,1010.0,191.0,generation_agent_2,3389.0,536.0,7122.0
12135,,,17965.0,3733.0,household_agent_11,1011.0,191.0,generation_agent_2,3508.0,536.0,7241.0
12136,,,17966.0,3733.0,household_agent_12,1012.0,191.0,generation_agent_2,3376.0,536.0,7109.0
12137,,,18226.0,3745.0,household_agent_0,1000.0,191.0,generation_agent_2,2684.0,536.0,6429.0
12138,,,18228.0,3745.0,household_agent_2,1002.0,191.0,generation_agent_2,2753.0,536.0,6498.0
12139,,,18229.0,3745.0,household_agent_3,1003.0,191.0,generation_agent_2,2901.0,536.0,6646.0
12140,,,18230.0,3745.0,household_agent_4,1004.0,191.0,generation_agent_2,3068.0,536.0,6813.0
12141,,,18231.0,3745.0,household_agent_5,1005.0,191.0,generation_agent_2,3201.0,536.0,6946.0
12142,,,18232.0,3745.0,household_agent_6,1006.0,191.0,generation_agent_2,2572.0,536.0,6317.0
12143,,,18233.0,3745.0,household_agent_7,1007.0,191.0,generation_agent_2,2520.0,536.0,6265.0
12144,,,18234.0,3745.0,household_agent_8,1008.0,191.0,generation_agent_2,2349.0,536.0,6094.0
12145,,,18240.0,3745.0,generation_agent_1,1014.0,191.0,generation_agent_2,1704.0,536.0,5449.0
12146,,,18241.0,3745.0,generation_agent_3,1016.0,191.0,generation_agent_2,1779.0,536.0,5524.0
12147,,,18507.0,3746.0,household_agent_9,1009.0,191.0,generation_agent_2,3444.0,536.0,7190.0
12148,,,18510.0,3746.0,household_agent_12,1012.0,191.0,generation_agent_2,3364.0,536.0,7110.0
12149,,,18511.0,3746.0,generation_agent_0,1013.0,191.0,generation_agent_2,3589.0,536.0,7335.0
12150,,,18771.0,3780.0,household_agent_1,1001.0,191.0,generation_agent_2,2799.0,536.0,6579.0
12151,,,18780.0,3780.0,household_agent_10,1010.0,191.0,generation_agent_2,3386.0,536.0,7166.0
12152,,,18781.0,3780.0,household_agent_11,1011.0,191.0,generation_agent_2,3490.0,536.0,7270.0
12153,,,19042.0,3783.0,household_agent_0,1000.0,191.0,generation_agent_2,2646.0,536.0,6429.0
12154,,,19044.0,3783.0,household_agent_2,1002.0,191.0,generation_agent_2,2715.0,536.0,6498.0
12155,,,19045.0,3783.0,household_agent_3,1003.0,191.0,generation_agent_2,2863.0,536.0,6646.0
12156,,,19046.0,3783.0,household_agent_4,1004.0,191.0,generation_agent_2,3030.0,536.0,6813.0
12157,,,19047.0,3783.0,household_agent_5,1005.0,191.0,generation_agent_2,3163.0,536.0,6946.0
12158,,,19048.0,3783.0,household_agent_6,1006.0,191.0,generation_agent_2,2534.0,536.0,6317.0
12159,,,19049.0,3783.0,household_agent_7,1007.0,191.0,generation_agent_2,2482.0,536.0,6265.0
12160,,,19050.0,3783.0,household_agent_8,1008.0,191.0,generation_agent_2,2311.0,536.0,6094.0
12161,,,19056.0,3783.0,generation_agent_1,1014.0,191.0,generation_agent_2,1666.0,536.0,5449.0
12162,,,19057.0,3783.0,generation_agent_3,1016.0,191.0,generation_agent_2,2207.0,536.0,5990.0
12163,,,19323.0,3860.0,household_agent_9,1009.0,191.0,generation_agent_2,3330.0,536.0,7190.0
12164,,,19326.0,3860.0,household_agent_12,1012.0,191.0,generation_agent_2,3387.0,536.0,7247.0
12165,,,19327.0,3860.0,generation_agent_0,1013.0,191.0,generation_agent_2,3475.0,536.0,7335.0
12166,,,19587.0,3904.0,household_agent_1,1001.0,191.0,generation_agent_2,2675.0,536.0,6579.0
12167,,,19596.0,3904.0,household_agent_10,1010.0,191.0,generation_agent_2,3262.0,536.0,7166.0
12168,,,19597.0,3904.0,household_agent_11,1011.0,191.0,generation_agent_2,3398.0,179.0,7302.0
12169,,,19858.0,3911.0,household_agent_0,1000.0,191.0,generation_agent_2,2529.0,536.0,6440.0
12170,,,19860.0,3911.0,household_agent_2,1002.0,191.0,generation_agent_2,2587.0,536.0,6498.0
12171,,,19861.0,3911.0,household_agent_3,1003.0,191.0,generation_agent_2,2735.0,536.0,6646.0
12172,,,19862.0,3911.0,household_agent_4,1004.0,191.0,generation_agent_2,2902.0,536.0,6813.0
12173,,,19863.0,3911.0,household_agent_5,1005.0,191.0,generation_agent_2,3035.0,536.0,6946.0
12174,,,19864.0,3911.0,household_agent_6,1006.0,191.0,generation_agent_2,2406.0,536.0,6317.0
12175,,,19865.0,3911.0,household_agent_7,1007.0,191.0,generation_agent_2,2354.0,536.0,6265.0
12176,,,19866.0,3911.0,household_agent_8,1008.0,191.0,generation_agent_2,2183.0,536.0,6094.0
12177,,,19869.0,3911.0,household_agent_11,1011.0,191.0,generation_agent_2,3187.0,536.0,7098.0
12178,,,19872.0,3911.0,generation_agent_1,1014.0,191.0,generation_agent_2,1547.0,536.0,5458.0
12179,,,19873.0,3911.0,generation_agent_3,1016.0,191.0,generation_agent_2,2080.0,536.0,5991.0
12180,,,20139.0,3955.0,household_agent_9,1009.0,191.0,generation_agent_2,3235.0,536.0,7190.0
12181,,,20142.0,3955.0,household_agent_12,1012.0,191.0,generation_agent_2,3315.0,536.0,7270.0
12182,,,20143.0,3955.0,generation_agent_0,1013.0,191.0,generation_agent_2,3380.0,536.0,7335.0
12183,,,20402.0,4009.0,household_agent_0,1000.0,191.0,generation_agent_2,2431.0,536.0,6440.0
12184,,,20403.0,4009.0,household_agent_1,1001.0,191.0,generation_agent_2,2585.0,536.0,6594.0
12185,,,20404.0,4009.0,household_agent_2,1002.0,191.0,generation_agent_2,2489.0,536.0,6498.0
12186,,,20405.0,4009.0,household_agent_3,1003.0,191.0,generation_agent_2,2638.0,536.0,6647.0
12187,,,20406.0,4009.0,household_agent_4,1004.0,191.0,generation_agent_2,2804.0,536.0,6813.0
12188,,,20407.0,4009.0,household_agent_5,1005.0,191.0,generation_agent_2,2937.0,536.0,6946.0
12189,,,20408.0,4009.0,household_agent_6,1006.0,191.0,generation_agent_2,2308.0,536.0,6317.0
12190,,,20409.0,4009.0,household_agent_7,1007.0,191.0,generation_agent_2,2256.0,536.0,6265.0
12191,,,20410.0,4009.0,household_agent_8,1008.0,191.0,generation_agent_2,2085.0,536.0,6094.0
12192,,,20412.0,4009.0,household_agent_10,1010.0,191.0,generation_agent_2,3158.0,536.0,7167.0
12193,,,20413.0,4009.0,household_agent_11,1011.0,191.0,generation_agent_2,3124.0,536.0,7133.0
12194,,,20416.0,4009.0,generation_agent_1,1014.0,191.0,generation_agent_2,1453.0,536.0,5462.0
12195,,,20683.0,4019.0,household_agent_9,1009.0,191.0,generation_agent_2,3171.0,536.0,7190.0
12196,,,20687.0,4019.0,generation_agent_0,1013.0,191.0,generation_agent_2,3316.0,536.0,7335.0
12197,,,20689.0,4019.0,generation_agent_3,1016.0,191.0,generation_agent_2,1972.0,536.0,5991.0
12198,,,20947.0,4068.0,household_agent_1,1001.0,191.0,generation_agent_2,2526.0,536.0,6594.0
12199,,,20956.0,4068.0,household_agent_10,1010.0,191.0,generation_agent_2,3099.0,536.0,7167.0
12200,,,20958.0,4068.0,household_agent_12,1012.0,191.0,generation_agent_2,3256.0,524.0,7324.0
12201,,,21218.0,4155.0,household_agent_0,1000.0,191.0,generation_agent_2,2296.0,536.0,6451.0
