,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
553,,,276.0,7600.0,household_agent_2,1002.0,991.0,generation_agent_3,572.0,455.0,8172.0
554,,,277.0,7600.0,household_agent_3,1003.0,991.0,generation_agent_3,366.0,536.0,7966.0
555,,,277.0,7600.0,household_agent_3,1003.0,991.0,generation_agent_3,511.0,455.0,8111.0
556,,,278.0,7600.0,household_agent_4,1004.0,991.0,generation_agent_3,396.0,536.0,7996.0
557,,,278.0,7600.0,household_agent_4,1004.0,991.0,generation_agent_3,528.0,455.0,8128.0
558,,,279.0,7600.0,household_agent_5,1005.0,991.0,generation_agent_3,397.0,536.0,7997.0
559,,,279.0,7600.0,household_agent_5,1005.0,991.0,generation_agent_3,596.0,455.0,8196.0
560,,,280.0,7600.0,household_agent_6,1006.0,991.0,generation_agent_3,606.0,536.0,8206.0
561,,,280.0,7600.0,household_agent_6,1006.0,991.0,generation_agent_3,748.0,455.0,8348.0
562,,,281.0,7600.0,household_agent_7,1007.0,991.0,generation_agent_3,730.0,536.0,8330.0
563,,,281.0,7600.0,household_agent_7,1007.0,991.0,generation_agent_3,835.0,455.0,8435.0
564,,,282.0,7600.0,household_agent_8,1008.0,991.0,generation_agent_3,236.0,536.0,7836.0
565,,,282.0,7600.0,household_agent_8,1008.0,991.0,generation_agent_3,411.0,455.0,8011.0
566,,,283.0,7600.0,household_agent_9,1009.0,991.0,generation_agent_3,580.0,536.0,8180.0
567,,,283.0,7600.0,household_agent_9,1009.0,991.0,generation_agent_3,767.0,455.0,8367.0
568,,,284.0,7600.0,household_agent_10,1010.0,991.0,generation_agent_3,592.0,536.0,8192.0
569,,,284.0,7600.0,household_agent_10,1010.0,991.0,generation_agent_3,771.0,455.0,8371.0
570,,,285.0,7600.0,household_agent_11,1011.0,991.0,generation_agent_3,783.0,536.0,8383.0
571,,,285.0,7600.0,household_agent_11,1011.0,991.0,generation_agent_3,931.0,455.0,8531.0
572,,,286.0,7600.0,household_agent_12,1012.0,991.0,generation_agent_3,149.0,536.0,7749.0
573,,,286.0,7600.0,household_agent_12,1012.0,991.0,generation_agent_3,297.0,455.0,7897.0
574,,,287.0,7600.0,generation_agent_0,1013.0,991.0,generation_agent_3,759.0,536.0,8359.0
575,,,287.0,7600.0,generation_agent_0,1013.0,991.0,generation_agent_3,942.0,455.0,8542.0
576,,,288.0,7600.0,generation_agent_1,1014.0,991.0,generation_agent_3,198.0,536.0,7798.0
577,,,288.0,7600.0,generation_agent_1,1014.0,991.0,generation_agent_3,307.0,455.0,7907.0
578,,,289.0,7600.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,536.0,7753.0
579,,,289.0,7600.0,generation_agent_2,1015.0,991.0,generation_agent_3,604.0,455.0,8204.0
