,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3951,,,17254.0,3430.0,household_agent_4,1004.0,191.0,household_agent_5,1330.0,382.0,4760.0
3952,,,17256.0,3430.0,household_agent_7,1007.0,191.0,household_agent_5,14083.0,536.0,17513.0
3953,,,17257.0,3430.0,household_agent_8,1008.0,191.0,household_agent_5,2655.0,191.0,6085.0
3954,,,17258.0,3430.0,household_agent_9,1009.0,191.0,household_agent_5,4765.0,191.0,8195.0
3955,,,17259.0,3430.0,household_agent_10,1010.0,191.0,household_agent_5,12945.0,536.0,16375.0
3956,,,17265.0,3430.0,generation_agent_3,1016.0,191.0,household_agent_5,753.0,419.0,4183.0
3957,,,17522.0,3431.0,household_agent_0,1000.0,191.0,household_agent_5,5011.0,536.0,8442.0
3958,,,17523.0,3431.0,household_agent_1,1001.0,191.0,household_agent_5,2785.0,382.0,6216.0
3959,,,17524.0,3431.0,household_agent_2,1002.0,191.0,household_agent_5,1190.0,536.0,4621.0
3960,,,17527.0,3431.0,household_agent_6,1006.0,191.0,household_agent_5,2573.0,74.0,6004.0
3961,,,17529.0,3431.0,household_agent_8,1008.0,191.0,household_agent_5,3050.0,536.0,6481.0
3962,,,17530.0,3431.0,household_agent_9,1009.0,191.0,household_agent_5,5171.0,536.0,8602.0
3963,,,17533.0,3431.0,household_agent_12,1012.0,191.0,household_agent_5,7360.0,536.0,10791.0
3964,,,17797.0,3462.0,household_agent_3,1003.0,191.0,household_agent_5,3181.0,536.0,6643.0
3965,,,17798.0,3462.0,household_agent_4,1004.0,191.0,household_agent_5,1442.0,536.0,4904.0
3966,,,17799.0,3462.0,household_agent_6,1006.0,191.0,household_agent_5,1694.0,536.0,5156.0
3967,,,17804.0,3462.0,household_agent_11,1011.0,191.0,household_agent_5,19719.0,536.0,23181.0
3968,,,17806.0,3462.0,generation_agent_0,1013.0,191.0,household_agent_5,23625.0,536.0,27087.0
3969,,,17807.0,3462.0,generation_agent_1,1014.0,191.0,household_agent_5,9335.0,536.0,12797.0
3970,,,17808.0,3462.0,generation_agent_2,1015.0,191.0,household_agent_5,14275.0,536.0,17737.0
3971,,,18066.0,3518.0,household_agent_0,1000.0,191.0,household_agent_5,5093.0,536.0,8611.0
3972,,,18067.0,3518.0,household_agent_1,1001.0,191.0,household_agent_5,2745.0,536.0,6263.0
3973,,,18068.0,3518.0,household_agent_2,1002.0,191.0,household_agent_5,1593.0,228.0,5111.0
3974,,,18072.0,3518.0,household_agent_7,1007.0,191.0,household_agent_5,14031.0,536.0,17549.0
3975,,,18073.0,3518.0,household_agent_8,1008.0,191.0,household_agent_5,3744.0,37.0,7262.0
3976,,,18074.0,3518.0,household_agent_9,1009.0,191.0,household_agent_5,5293.0,536.0,8811.0
3977,,,18075.0,3518.0,household_agent_10,1010.0,191.0,household_agent_5,12901.0,536.0,16419.0
3978,,,18077.0,3518.0,household_agent_12,1012.0,191.0,household_agent_5,7289.0,536.0,10807.0
3979,,,18081.0,3518.0,generation_agent_3,1016.0,191.0,household_agent_5,272.0,191.0,3790.0
3980,,,18342.0,3566.0,household_agent_4,1004.0,191.0,household_agent_5,2000.0,536.0,5566.0
3981,,,18343.0,3566.0,household_agent_6,1006.0,191.0,household_agent_5,2322.0,37.0,5888.0
3982,,,18345.0,3566.0,household_agent_8,1008.0,191.0,household_agent_5,3125.0,536.0,6691.0
3983,,,18353.0,3566.0,generation_agent_3,1016.0,191.0,household_agent_5,604.0,382.0,4170.0
3984,,,18611.0,3598.0,household_agent_1,1001.0,191.0,household_agent_5,3791.0,37.0,7389.0
3985,,,18612.0,3598.0,household_agent_2,1002.0,191.0,household_agent_5,1061.0,191.0,4659.0
3986,,,18613.0,3598.0,household_agent_3,1003.0,191.0,household_agent_5,3501.0,456.0,7099.0
3987,,,18615.0,3598.0,household_agent_6,1006.0,191.0,household_agent_5,1978.0,536.0,5576.0
3988,,,18616.0,3598.0,household_agent_7,1007.0,191.0,household_agent_5,13981.0,536.0,17579.0
3989,,,18619.0,3598.0,household_agent_10,1010.0,191.0,household_agent_5,12837.0,536.0,16435.0
3990,,,18620.0,3598.0,household_agent_11,1011.0,191.0,household_agent_5,19586.0,536.0,23184.0
3991,,,18622.0,3598.0,generation_agent_0,1013.0,191.0,household_agent_5,23490.0,536.0,27088.0
3992,,,18623.0,3598.0,generation_agent_1,1014.0,191.0,household_agent_5,9213.0,536.0,12811.0
3993,,,18624.0,3598.0,generation_agent_2,1015.0,191.0,household_agent_5,14141.0,536.0,17739.0
3994,,,18882.0,3623.0,household_agent_0,1000.0,191.0,household_agent_5,5058.0,536.0,8681.0
3995,,,18883.0,3623.0,household_agent_1,1001.0,191.0,household_agent_5,2752.0,536.0,6375.0
3996,,,18884.0,3623.0,household_agent_2,1002.0,191.0,household_agent_5,1055.0,191.0,4678.0
3997,,,18889.0,3623.0,household_agent_8,1008.0,191.0,household_agent_5,3708.0,228.0,7331.0
3998,,,18890.0,3623.0,household_agent_9,1009.0,191.0,household_agent_5,5218.0,536.0,8841.0
3999,,,18893.0,3623.0,household_agent_12,1012.0,191.0,household_agent_5,7222.0,536.0,10845.0
4000,,,18897.0,3623.0,generation_agent_3,1016.0,191.0,household_agent_5,760.0,536.0,4383.0
4001,,,19156.0,3683.0,household_agent_2,1002.0,191.0,household_agent_5,1160.0,536.0,4843.0
4002,,,19158.0,3683.0,household_agent_4,1004.0,191.0,household_agent_5,2398.0,74.0,6081.0
4003,,,19159.0,3683.0,household_agent_6,1006.0,191.0,household_agent_5,2278.0,228.0,5961.0
4004,,,19427.0,3751.0,household_agent_1,1001.0,191.0,household_agent_5,3795.0,536.0,7546.0
4005,,,19429.0,3751.0,household_agent_3,1003.0,191.0,household_agent_5,2206.0,191.0,5957.0
4006,,,19430.0,3751.0,household_agent_4,1004.0,191.0,household_agent_5,1280.0,536.0,5031.0
4007,,,19432.0,3751.0,household_agent_7,1007.0,191.0,household_agent_5,13874.0,536.0,17625.0
4008,,,19433.0,3751.0,household_agent_8,1008.0,191.0,household_agent_5,3189.0,536.0,6940.0
4009,,,19435.0,3751.0,household_agent_10,1010.0,191.0,household_agent_5,12686.0,536.0,16437.0
4010,,,19436.0,3751.0,household_agent_11,1011.0,191.0,household_agent_5,19434.0,536.0,23185.0
4011,,,19438.0,3751.0,generation_agent_0,1013.0,191.0,household_agent_5,23338.0,536.0,27089.0
4012,,,19439.0,3751.0,generation_agent_1,1014.0,191.0,household_agent_5,9109.0,536.0,12860.0
4013,,,19440.0,3751.0,generation_agent_2,1015.0,191.0,household_agent_5,13996.0,536.0,17747.0
4014,,,19441.0,3751.0,generation_agent_3,1016.0,191.0,household_agent_5,936.0,37.0,4687.0
4015,,,19698.0,3758.0,household_agent_0,1000.0,191.0,household_agent_5,5330.0,536.0,9088.0
4016,,,19700.0,3758.0,household_agent_2,1002.0,191.0,household_agent_5,1690.0,37.0,5448.0
4017,,,19701.0,3758.0,household_agent_3,1003.0,191.0,household_agent_5,2222.0,536.0,5980.0
4018,,,19703.0,3758.0,household_agent_6,1006.0,191.0,household_agent_5,2053.0,536.0,5811.0
4019,,,19706.0,3758.0,household_agent_9,1009.0,191.0,household_agent_5,5205.0,536.0,8963.0
4020,,,19709.0,3758.0,household_agent_12,1012.0,191.0,household_agent_5,7164.0,536.0,10922.0
4021,,,19713.0,3758.0,generation_agent_3,1016.0,191.0,household_agent_5,786.0,536.0,4544.0
4022,,,19972.0,3779.0,household_agent_2,1002.0,191.0,household_agent_5,1534.0,536.0,5313.0
4023,,,19974.0,3779.0,household_agent_4,1004.0,191.0,household_agent_5,1814.0,37.0,5593.0
4024,,,19977.0,3779.0,household_agent_8,1008.0,191.0,household_agent_5,3714.0,228.0,7493.0
4025,,,19982.0,3779.0,generation_agent_0,1013.0,191.0,household_agent_5,23322.0,536.0,27101.0
4026,,,19983.0,3779.0,generation_agent_1,1014.0,191.0,household_agent_5,9104.0,536.0,12883.0
4027,,,19984.0,3779.0,generation_agent_2,1015.0,191.0,household_agent_5,14014.0,536.0,17793.0
4028,,,20243.0,3845.0,household_agent_1,1001.0,191.0,household_agent_5,4008.0,74.0,7853.0
4029,,,20245.0,3845.0,household_agent_3,1003.0,191.0,household_agent_5,2799.0,37.0,6644.0
4030,,,20246.0,3845.0,household_agent_4,1004.0,191.0,household_agent_5,1686.0,536.0,5531.0
4031,,,20247.0,3845.0,household_agent_6,1006.0,191.0,household_agent_5,2412.0,228.0,6257.0
4032,,,20248.0,3845.0,household_agent_7,1007.0,191.0,household_agent_5,13791.0,536.0,17636.0
4033,,,20251.0,3845.0,household_agent_10,1010.0,191.0,household_agent_5,12597.0,536.0,16442.0
4034,,,20252.0,3845.0,household_agent_11,1011.0,191.0,household_agent_5,19341.0,536.0,23186.0
4035,,,20257.0,3845.0,generation_agent_3,1016.0,191.0,household_agent_5,986.0,228.0,4831.0
4036,,,20514.0,3931.0,household_agent_0,1000.0,191.0,household_agent_5,5293.0,536.0,9224.0
4037,,,20515.0,3931.0,household_agent_1,1001.0,191.0,household_agent_5,3238.0,382.0,7169.0
4038,,,20516.0,3931.0,household_agent_2,1002.0,191.0,household_agent_5,1674.0,419.0,5605.0
4039,,,20517.0,3931.0,household_agent_3,1003.0,191.0,household_agent_5,2092.0,536.0,6023.0
4040,,,20521.0,3931.0,household_agent_8,1008.0,191.0,household_agent_5,3277.0,536.0,7208.0
4041,,,20522.0,3931.0,household_agent_9,1009.0,191.0,household_agent_5,5129.0,536.0,9060.0
4042,,,20525.0,3931.0,household_agent_12,1012.0,191.0,household_agent_5,7012.0,536.0,10943.0
4043,,,20790.0,4009.0,household_agent_4,1004.0,191.0,household_agent_5,2067.0,37.0,6076.0
4044,,,20791.0,4009.0,household_agent_6,1006.0,191.0,household_agent_5,1899.0,536.0,5908.0
4045,,,20796.0,4009.0,household_agent_11,1011.0,191.0,household_agent_5,19179.0,536.0,23188.0
4046,,,20798.0,4009.0,generation_agent_0,1013.0,191.0,household_agent_5,23093.0,536.0,27102.0
4047,,,20799.0,4009.0,generation_agent_1,1014.0,191.0,household_agent_5,8882.0,536.0,12891.0
4048,,,20800.0,4009.0,generation_agent_2,1015.0,191.0,household_agent_5,13787.0,536.0,17796.0
4049,,,20801.0,4009.0,generation_agent_3,1016.0,191.0,household_agent_5,807.0,191.0,4816.0
4050,,,21059.0,4104.0,household_agent_1,1001.0,191.0,household_agent_5,3131.0,382.0,7235.0
4051,,,21061.0,4104.0,household_agent_3,1003.0,191.0,household_agent_5,2540.0,37.0,6644.0
4052,,,21062.0,4104.0,household_agent_4,1004.0,191.0,household_agent_5,1452.0,382.0,5556.0
4053,,,21064.0,4104.0,household_agent_7,1007.0,191.0,household_agent_5,13552.0,536.0,17656.0
4054,,,21065.0,4104.0,household_agent_8,1008.0,191.0,household_agent_5,3389.0,37.0,7493.0
4055,,,21067.0,4104.0,household_agent_10,1010.0,191.0,household_agent_5,12426.0,536.0,16530.0
4056,,,21073.0,4104.0,generation_agent_3,1016.0,191.0,household_agent_5,885.0,382.0,4989.0
4057,,,21330.0,4196.0,household_agent_0,1000.0,191.0,household_agent_5,5311.0,536.0,9507.0
4058,,,21332.0,4196.0,household_agent_2,1002.0,191.0,household_agent_5,1379.0,536.0,5575.0
4059,,,21333.0,4196.0,household_agent_3,1003.0,191.0,household_agent_5,2182.0,382.0,6378.0
4060,,,21335.0,4196.0,household_agent_6,1006.0,191.0,household_agent_5,2236.0,228.0,6432.0
4061,,,21337.0,4196.0,household_agent_8,1008.0,191.0,household_agent_5,3019.0,382.0,7215.0
4062,,,21338.0,4196.0,household_agent_9,1009.0,191.0,household_agent_5,4909.0,536.0,9105.0
4063,,,21341.0,4196.0,household_agent_12,1012.0,191.0,household_agent_5,6762.0,536.0,10958.0
4064,,,21603.0,4276.0,household_agent_1,1001.0,191.0,household_agent_5,2964.0,191.0,7240.0
4065,,,21606.0,4276.0,household_agent_4,1004.0,191.0,household_agent_5,1317.0,382.0,5593.0
4066,,,21612.0,4276.0,household_agent_11,1011.0,191.0,household_agent_5,18914.0,536.0,23190.0
4067,,,21614.0,4276.0,generation_agent_0,1013.0,191.0,household_agent_5,22827.0,536.0,27103.0
4068,,,21615.0,4276.0,generation_agent_1,1014.0,191.0,household_agent_5,8685.0,536.0,12961.0
4069,,,21616.0,4276.0,generation_agent_2,1015.0,191.0,household_agent_5,13525.0,536.0,17801.0
4070,,,21617.0,4276.0,generation_agent_3,1016.0,191.0,household_agent_5,739.0,536.0,5015.0
4071,,,21874.0,4361.0,household_agent_0,1000.0,191.0,household_agent_5,5183.0,536.0,9544.0
4072,,,21875.0,4361.0,household_agent_1,1001.0,191.0,household_agent_5,3005.0,536.0,7366.0
4073,,,21876.0,4361.0,household_agent_2,1002.0,191.0,household_agent_5,1516.0,37.0,5877.0
4074,,,21877.0,4361.0,household_agent_3,1003.0,191.0,household_agent_5,2078.0,191.0,6439.0
4075,,,21879.0,4361.0,household_agent_6,1006.0,191.0,household_agent_5,1643.0,191.0,6004.0
4076,,,21880.0,4361.0,household_agent_7,1007.0,191.0,household_agent_5,13321.0,536.0,17682.0
4077,,,21881.0,4361.0,household_agent_8,1008.0,191.0,household_agent_5,2901.0,536.0,7262.0
4078,,,21882.0,4361.0,household_agent_9,1009.0,191.0,household_agent_5,5050.0,536.0,9411.0
4079,,,21883.0,4361.0,household_agent_10,1010.0,191.0,household_agent_5,12185.0,536.0,16546.0
4080,,,21885.0,4361.0,household_agent_12,1012.0,191.0,household_agent_5,6623.0,536.0,10984.0
4081,,,22148.0,4418.0,household_agent_2,1002.0,191.0,household_agent_5,1256.0,191.0,5674.0
4082,,,22149.0,4418.0,household_agent_3,1003.0,191.0,household_agent_5,2145.0,536.0,6563.0
4083,,,22150.0,4418.0,household_agent_4,1004.0,191.0,household_agent_5,1536.0,536.0,5954.0
4084,,,22151.0,4418.0,household_agent_6,1006.0,191.0,household_agent_5,1839.0,536.0,6257.0
4085,,,22161.0,4418.0,generation_agent_3,1016.0,191.0,household_agent_5,1027.0,228.0,5445.0
4086,,,22419.0,4500.0,household_agent_1,1001.0,191.0,household_agent_5,3140.0,536.0,7640.0
4087,,,22420.0,4500.0,household_agent_2,1002.0,191.0,household_agent_5,1322.0,536.0,5822.0
4088,,,22424.0,4500.0,household_agent_7,1007.0,191.0,household_agent_5,13187.0,536.0,17687.0
4089,,,22425.0,4500.0,household_agent_8,1008.0,191.0,household_agent_5,3222.0,536.0,7722.0
4090,,,22427.0,4500.0,household_agent_10,1010.0,191.0,household_agent_5,12055.0,536.0,16555.0
4091,,,22428.0,4500.0,household_agent_11,1011.0,191.0,household_agent_5,18691.0,536.0,23191.0
4092,,,22430.0,4500.0,generation_agent_0,1013.0,191.0,household_agent_5,22606.0,536.0,27106.0
4093,,,22431.0,4500.0,generation_agent_1,1014.0,191.0,household_agent_5,8628.0,536.0,13128.0
4094,,,22432.0,4500.0,generation_agent_2,1015.0,191.0,household_agent_5,13535.0,536.0,18035.0
4095,,,22690.0,4555.0,household_agent_0,1000.0,191.0,household_agent_5,5209.0,536.0,9764.0
4096,,,22693.0,4555.0,household_agent_3,1003.0,191.0,household_agent_5,2191.0,536.0,6746.0
4097,,,22694.0,4555.0,household_agent_4,1004.0,191.0,household_agent_5,1595.0,419.0,6150.0
4098,,,22695.0,4555.0,household_agent_6,1006.0,191.0,household_agent_5,1994.0,536.0,6549.0
4099,,,22698.0,4555.0,household_agent_9,1009.0,191.0,household_agent_5,5138.0,536.0,9693.0
4100,,,22701.0,4555.0,household_agent_12,1012.0,191.0,household_agent_5,6432.0,536.0,10987.0
4101,,,22705.0,4555.0,generation_agent_3,1016.0,191.0,household_agent_5,722.0,536.0,5277.0
4102,,,22964.0,4575.0,household_agent_2,1002.0,191.0,household_agent_5,1581.0,419.0,6156.0
4103,,,23235.0,4623.0,household_agent_1,1001.0,191.0,household_agent_5,3230.0,536.0,7853.0
4104,,,23240.0,4623.0,household_agent_7,1007.0,191.0,household_agent_5,13084.0,536.0,17707.0
4105,,,23241.0,4623.0,household_agent_8,1008.0,191.0,household_agent_5,3193.0,536.0,7816.0
4106,,,23243.0,4623.0,household_agent_10,1010.0,191.0,household_agent_5,12007.0,536.0,16630.0
4107,,,23244.0,4623.0,household_agent_11,1011.0,191.0,household_agent_5,18569.0,536.0,23192.0
4108,,,23246.0,4623.0,generation_agent_0,1013.0,191.0,household_agent_5,22520.0,536.0,27143.0
4109,,,23247.0,4623.0,generation_agent_1,1014.0,191.0,household_agent_5,8632.0,536.0,13255.0
4110,,,23248.0,4623.0,generation_agent_2,1015.0,191.0,household_agent_5,13506.0,536.0,18129.0
4111,,,23249.0,4623.0,generation_agent_3,1016.0,191.0,household_agent_5,1498.0,37.0,6121.0
4112,,,23506.0,4702.0,household_agent_0,1000.0,191.0,household_agent_5,5102.0,536.0,9804.0
4113,,,23509.0,4702.0,household_agent_3,1003.0,191.0,household_agent_5,2233.0,536.0,6935.0
4114,,,23510.0,4702.0,household_agent_4,1004.0,191.0,household_agent_5,1374.0,191.0,6076.0
4115,,,23511.0,4702.0,household_agent_6,1006.0,191.0,household_agent_5,2045.0,536.0,6747.0
4116,,,23514.0,4702.0,household_agent_9,1009.0,191.0,household_agent_5,5058.0,536.0,9760.0
4117,,,23517.0,4702.0,household_agent_12,1012.0,191.0,household_agent_5,6319.0,536.0,11021.0
4118,,,23521.0,4702.0,generation_agent_3,1016.0,191.0,household_agent_5,743.0,191.0,5445.0
4119,,,23780.0,4716.0,household_agent_2,1002.0,191.0,household_agent_5,1112.0,536.0,5828.0
4120,,,23782.0,4716.0,household_agent_4,1004.0,191.0,household_agent_5,1408.0,536.0,6124.0
4121,,,23790.0,4716.0,generation_agent_0,1013.0,191.0,household_agent_5,22428.0,536.0,27144.0
4122,,,23791.0,4716.0,generation_agent_1,1014.0,191.0,household_agent_5,8551.0,536.0,13267.0
4123,,,23792.0,4716.0,generation_agent_2,1015.0,191.0,household_agent_5,13424.0,536.0,18140.0
4124,,,23793.0,4716.0,generation_agent_3,1016.0,191.0,household_agent_5,868.0,191.0,5584.0
4125,,,24051.0,4806.0,household_agent_1,1001.0,191.0,household_agent_5,3174.0,536.0,7980.0
4126,,,24056.0,4806.0,household_agent_7,1007.0,191.0,household_agent_5,12912.0,536.0,17718.0
4127,,,24057.0,4806.0,household_agent_8,1008.0,191.0,household_agent_5,3400.0,536.0,8206.0
4128,,,24059.0,4806.0,household_agent_10,1010.0,191.0,household_agent_5,11830.0,536.0,16636.0
4129,,,24060.0,4806.0,household_agent_11,1011.0,191.0,household_agent_5,18387.0,536.0,23193.0
4130,,,24065.0,4806.0,generation_agent_3,1016.0,191.0,household_agent_5,1315.0,382.0,6121.0
4131,,,24322.0,4828.0,household_agent_0,1000.0,191.0,household_agent_5,5026.0,536.0,9854.0
4132,,,24324.0,4828.0,household_agent_2,1002.0,191.0,household_agent_5,1328.0,419.0,6156.0
4133,,,24325.0,4828.0,household_agent_3,1003.0,191.0,household_agent_5,2344.0,536.0,7172.0
4134,,,24326.0,4828.0,household_agent_4,1004.0,191.0,household_agent_5,1742.0,419.0,6570.0
4135,,,24327.0,4828.0,household_agent_6,1006.0,191.0,household_agent_5,1973.0,536.0,6801.0
4136,,,24330.0,4828.0,household_agent_9,1009.0,191.0,household_agent_5,4933.0,536.0,9761.0
4137,,,24333.0,4828.0,household_agent_12,1012.0,191.0,household_agent_5,6836.0,536.0,11664.0
4138,,,24604.0,4867.0,household_agent_11,1011.0,191.0,household_agent_5,18328.0,536.0,23195.0
4139,,,24606.0,4867.0,generation_agent_0,1013.0,191.0,household_agent_5,22281.0,536.0,27148.0
4140,,,24607.0,4867.0,generation_agent_1,1014.0,191.0,household_agent_5,8408.0,536.0,13275.0
4141,,,24608.0,4867.0,generation_agent_2,1015.0,191.0,household_agent_5,13285.0,536.0,18152.0
4142,,,24609.0,4867.0,generation_agent_3,1016.0,191.0,household_agent_5,1259.0,536.0,6126.0
4143,,,24867.0,4945.0,household_agent_1,1001.0,191.0,household_agent_5,3186.0,536.0,8131.0
4144,,,24872.0,4945.0,household_agent_7,1007.0,191.0,household_agent_5,12858.0,536.0,17803.0
4145,,,24873.0,4945.0,household_agent_8,1008.0,191.0,household_agent_5,3364.0,536.0,8309.0
4146,,,24875.0,4945.0,household_agent_10,1010.0,191.0,household_agent_5,11694.0,536.0,16639.0
4147,,,25138.0,4987.0,household_agent_0,1000.0,191.0,household_agent_5,5101.0,536.0,10088.0
4148,,,25140.0,4987.0,household_agent_2,1002.0,191.0,household_agent_5,1081.0,536.0,6068.0
4149,,,25141.0,4987.0,household_agent_3,1003.0,191.0,household_agent_5,2326.0,536.0,7313.0
4150,,,25142.0,4987.0,household_agent_4,1004.0,191.0,household_agent_5,1188.0,536.0,6175.0
4151,,,25143.0,4987.0,household_agent_6,1006.0,191.0,household_agent_5,1952.0,536.0,6939.0
4152,,,25146.0,4987.0,household_agent_9,1009.0,191.0,household_agent_5,4898.0,536.0,9885.0
4153,,,25149.0,4987.0,household_agent_12,1012.0,191.0,household_agent_5,6718.0,536.0,11705.0
4154,,,25153.0,4987.0,generation_agent_3,1016.0,191.0,household_agent_5,1432.0,419.0,6419.0
4155,,,25420.0,5024.0,household_agent_11,1011.0,191.0,household_agent_5,18172.0,536.0,23196.0
4156,,,25422.0,5024.0,generation_agent_0,1013.0,191.0,household_agent_5,22126.0,536.0,27150.0
4157,,,25423.0,5024.0,generation_agent_1,1014.0,191.0,household_agent_5,8266.0,536.0,13290.0
4158,,,25424.0,5024.0,generation_agent_2,1015.0,191.0,household_agent_5,13142.0,536.0,18166.0
4159,,,25682.0,5099.0,household_agent_0,1000.0,191.0,household_agent_5,5199.0,407.0,10298.0
4160,,,25683.0,5099.0,household_agent_1,1001.0,191.0,household_agent_5,3102.0,536.0,8201.0
4161,,,25684.0,5099.0,household_agent_2,1002.0,191.0,household_agent_5,1216.0,419.0,6315.0
4162,,,25686.0,5099.0,household_agent_4,1004.0,191.0,household_agent_5,1471.0,419.0,6570.0
4163,,,25688.0,5099.0,household_agent_7,1007.0,191.0,household_agent_5,12743.0,536.0,17842.0
4164,,,25689.0,5099.0,household_agent_8,1008.0,191.0,household_agent_5,3224.0,536.0,8323.0
4165,,,25690.0,5099.0,household_agent_9,1009.0,191.0,household_agent_5,4887.0,407.0,9986.0
4166,,,25691.0,5099.0,household_agent_10,1010.0,191.0,household_agent_5,11568.0,536.0,16667.0
4167,,,25693.0,5099.0,household_agent_12,1012.0,191.0,household_agent_5,6666.0,383.0,11765.0
4168,,,25957.0,5150.0,household_agent_3,1003.0,191.0,household_agent_5,2431.0,376.0,7581.0
4169,,,25959.0,5150.0,household_agent_6,1006.0,191.0,household_agent_5,1987.0,376.0,7137.0
4170,,,25969.0,5150.0,generation_agent_3,1016.0,191.0,household_agent_5,1078.0,382.0,6228.0
4171,,,26227.0,5250.0,household_agent_1,1001.0,191.0,household_agent_5,3267.0,31.0,8517.0
4172,,,26232.0,5250.0,household_agent_7,1007.0,191.0,household_agent_5,12633.0,1.0,17883.0
4173,,,26233.0,5250.0,household_agent_8,1008.0,191.0,household_agent_5,3157.0,31.0,8407.0
4174,,,26235.0,5250.0,household_agent_10,1010.0,191.0,household_agent_5,11513.0,7.0,16763.0
4175,,,26236.0,5250.0,household_agent_11,1011.0,191.0,household_agent_5,17996.0,81.0,23246.0
4176,,,26238.0,5250.0,generation_agent_0,1013.0,191.0,household_agent_5,21943.0,112.0,27193.0
4177,,,26239.0,5250.0,generation_agent_1,1014.0,191.0,household_agent_5,8240.0,112.0,13490.0
4178,,,26240.0,5250.0,generation_agent_2,1015.0,191.0,household_agent_5,13002.0,112.0,18252.0
4179,,,130.0,209.0,household_agent_0,1000.0,191.0,household_agent_6,1069.0,536.0,1278.0
4180,,,131.0,209.0,household_agent_1,1001.0,191.0,household_agent_6,485.0,382.0,694.0
4181,,,132.0,209.0,household_agent_2,1002.0,191.0,household_agent_6,564.0,191.0,773.0
4182,,,133.0,209.0,household_agent_3,1003.0,191.0,household_agent_6,122.0,191.0,331.0
4183,,,134.0,209.0,household_agent_4,1004.0,191.0,household_agent_6,463.0,536.0,672.0
4184,,,135.0,209.0,household_agent_5,1005.0,191.0,household_agent_6,479.0,191.0,688.0
4185,,,136.0,209.0,household_agent_7,1007.0,191.0,household_agent_6,159.0,191.0,368.0
4186,,,137.0,209.0,household_agent_8,1008.0,191.0,household_agent_6,441.0,191.0,650.0
4187,,,138.0,209.0,household_agent_9,1009.0,191.0,household_agent_6,578.0,191.0,787.0
4188,,,139.0,209.0,household_agent_10,1010.0,191.0,household_agent_6,1171.0,191.0,1380.0
4189,,,140.0,209.0,household_agent_11,1011.0,191.0,household_agent_6,5398.0,191.0,5607.0
4190,,,141.0,209.0,household_agent_12,1012.0,191.0,household_agent_6,8201.0,191.0,8410.0
4191,,,142.0,209.0,generation_agent_0,1013.0,191.0,household_agent_6,27030.0,536.0,27239.0
4192,,,143.0,209.0,generation_agent_1,1014.0,191.0,household_agent_6,9681.0,536.0,9890.0
4193,,,144.0,209.0,generation_agent_2,1015.0,191.0,household_agent_6,16571.0,536.0,16780.0
4194,,,145.0,209.0,generation_agent_3,1016.0,191.0,household_agent_6,111.0,191.0,320.0
4195,,,404.0,298.0,household_agent_2,1002.0,191.0,household_agent_6,561.0,536.0,859.0
4196,,,405.0,298.0,household_agent_3,1003.0,191.0,household_agent_6,559.0,382.0,857.0
4197,,,407.0,298.0,household_agent_5,1005.0,191.0,household_agent_6,852.0,536.0,1150.0
4198,,,408.0,298.0,household_agent_7,1007.0,191.0,household_agent_6,265.0,191.0,563.0
4199,,,409.0,298.0,household_agent_8,1008.0,191.0,household_agent_6,581.0,382.0,879.0
4200,,,410.0,298.0,household_agent_9,1009.0,191.0,household_agent_6,600.0,191.0,898.0
4201,,,411.0,298.0,household_agent_10,1010.0,191.0,household_agent_6,4755.0,536.0,5053.0
4202,,,412.0,298.0,household_agent_11,1011.0,191.0,household_agent_6,22791.0,382.0,23089.0
4203,,,413.0,298.0,household_agent_12,1012.0,191.0,household_agent_6,8976.0,536.0,9274.0
4204,,,417.0,298.0,generation_agent_3,1016.0,191.0,household_agent_6,274.0,382.0,572.0
4205,,,674.0,308.0,household_agent_0,1000.0,191.0,household_agent_6,1222.0,419.0,1530.0
4206,,,675.0,308.0,household_agent_1,1001.0,191.0,household_agent_6,444.0,191.0,752.0
4207,,,678.0,308.0,household_agent_4,1004.0,191.0,household_agent_6,772.0,37.0,1080.0
4208,,,680.0,308.0,household_agent_7,1007.0,191.0,household_agent_6,990.0,382.0,1298.0
4209,,,682.0,308.0,household_agent_9,1009.0,191.0,household_agent_6,1215.0,536.0,1523.0
4210,,,686.0,308.0,generation_agent_0,1013.0,191.0,household_agent_6,27065.0,536.0,27373.0
4211,,,687.0,308.0,generation_agent_1,1014.0,191.0,household_agent_6,10143.0,536.0,10451.0
4212,,,688.0,308.0,generation_agent_2,1015.0,191.0,household_agent_6,17430.0,536.0,17738.0
4213,,,947.0,375.0,household_agent_1,1001.0,191.0,household_agent_6,421.0,191.0,796.0
4214,,,948.0,375.0,household_agent_2,1002.0,191.0,household_agent_6,951.0,37.0,1326.0
4215,,,949.0,375.0,household_agent_3,1003.0,191.0,household_agent_6,961.0,536.0,1336.0
4216,,,950.0,375.0,household_agent_4,1004.0,191.0,household_agent_6,624.0,191.0,999.0
4217,,,951.0,375.0,household_agent_5,1005.0,191.0,household_agent_6,1176.0,536.0,1551.0
4218,,,953.0,375.0,household_agent_8,1008.0,191.0,household_agent_6,528.0,191.0,903.0
4219,,,955.0,375.0,household_agent_10,1010.0,191.0,household_agent_6,14029.0,536.0,14404.0
