,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15140,,,900.0,439.0,household_agent_1,1001.0,991.0,generation_agent_2,23664.0,536.0,24103.0
15141,,,900.0,439.0,household_agent_1,1001.0,991.0,generation_agent_2,23810.0,536.0,24249.0
15142,,,901.0,439.0,household_agent_6,1006.0,991.0,generation_agent_2,26456.0,536.0,26895.0
15143,,,901.0,439.0,household_agent_6,1006.0,991.0,generation_agent_2,26506.0,536.0,26945.0
15144,,,1082.0,485.0,household_agent_1,1001.0,991.0,generation_agent_2,23781.0,536.0,24266.0
15145,,,1082.0,485.0,household_agent_1,1001.0,991.0,generation_agent_2,23854.0,536.0,24339.0
15146,,,1082.0,485.0,household_agent_1,1001.0,991.0,generation_agent_2,3633.0,536.0,5318.0
15147,,,1082.0,485.0,household_agent_1,1001.0,991.0,generation_agent_2,3657.0,536.0,5342.0
15148,,,1083.0,485.0,household_agent_6,1006.0,991.0,generation_agent_2,26502.0,536.0,26987.0
15149,,,1083.0,485.0,household_agent_6,1006.0,991.0,generation_agent_2,26610.0,536.0,27095.0
15150,,,1083.0,485.0,household_agent_6,1006.0,991.0,generation_agent_2,1265.0,536.0,2950.0
15151,,,1083.0,485.0,household_agent_6,1006.0,991.0,generation_agent_2,1629.0,536.0,3314.0
15152,,,1085.0,485.0,household_agent_9,1009.0,991.0,generation_agent_2,18358.0,536.0,20043.0
15153,,,1085.0,485.0,household_agent_9,1009.0,991.0,generation_agent_2,18397.0,536.0,20082.0
15154,,,1264.0,554.0,household_agent_1,1001.0,991.0,generation_agent_2,23822.0,536.0,24376.0
15155,,,1265.0,554.0,household_agent_6,1006.0,991.0,generation_agent_2,27371.0,536.0,27925.0
15156,,,1272.0,554.0,household_agent_0,1000.0,991.0,generation_agent_2,5034.0,536.0,6897.0
15157,,,1272.0,554.0,household_agent_0,1000.0,991.0,generation_agent_2,5115.0,536.0,6978.0
15158,,,1273.0,554.0,generation_agent_0,1013.0,991.0,generation_agent_2,3259.0,536.0,5122.0
15159,,,1273.0,554.0,generation_agent_0,1013.0,991.0,generation_agent_2,3376.0,536.0,5239.0
15160,,,1275.0,554.0,generation_agent_3,1016.0,991.0,generation_agent_2,18740.0,536.0,20603.0
15161,,,1275.0,554.0,generation_agent_3,1016.0,991.0,generation_agent_2,18769.0,536.0,20632.0
15162,,,1446.0,631.0,household_agent_1,1001.0,991.0,generation_agent_2,24158.0,536.0,24789.0
15163,,,1446.0,631.0,household_agent_1,1001.0,991.0,generation_agent_2,24197.0,536.0,24828.0
15164,,,1447.0,631.0,household_agent_6,1006.0,991.0,generation_agent_2,27372.0,536.0,28003.0
15165,,,1447.0,631.0,household_agent_6,1006.0,991.0,generation_agent_2,27395.0,536.0,28026.0
15166,,,1628.0,646.0,household_agent_1,1001.0,991.0,generation_agent_2,24221.0,536.0,24867.0
15167,,,1628.0,646.0,household_agent_1,1001.0,991.0,generation_agent_2,24265.0,536.0,24911.0
15168,,,1629.0,646.0,household_agent_6,1006.0,991.0,generation_agent_2,27391.0,536.0,28037.0
15169,,,1629.0,646.0,household_agent_6,1006.0,991.0,generation_agent_2,27426.0,536.0,28072.0
15170,,,1810.0,740.0,household_agent_1,1001.0,991.0,generation_agent_2,24255.0,536.0,24995.0
15171,,,1810.0,740.0,household_agent_1,1001.0,991.0,generation_agent_2,24286.0,536.0,25026.0
15172,,,1811.0,740.0,household_agent_6,1006.0,991.0,generation_agent_2,27594.0,536.0,28334.0
15173,,,1811.0,740.0,household_agent_6,1006.0,991.0,generation_agent_2,27652.0,536.0,28392.0
15174,,,1992.0,749.0,household_agent_1,1001.0,991.0,generation_agent_2,24300.0,536.0,25049.0
15175,,,1992.0,749.0,household_agent_1,1001.0,991.0,generation_agent_2,24304.0,536.0,25053.0
15176,,,1993.0,749.0,household_agent_6,1006.0,991.0,generation_agent_2,27670.0,536.0,28419.0
15177,,,1993.0,749.0,household_agent_6,1006.0,991.0,generation_agent_2,27908.0,536.0,28657.0
15178,,,2174.0,825.0,household_agent_1,1001.0,991.0,generation_agent_2,24366.0,536.0,25191.0
15179,,,2174.0,825.0,household_agent_1,1001.0,991.0,generation_agent_2,24520.0,536.0,25345.0
15180,,,2175.0,825.0,household_agent_6,1006.0,991.0,generation_agent_2,27850.0,536.0,28675.0
15181,,,2175.0,825.0,household_agent_6,1006.0,991.0,generation_agent_2,28500.0,536.0,29325.0
15182,,,2184.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_2,2769.0,536.0,5802.0
15183,,,2184.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_2,4023.0,536.0,7056.0
15184,,,2185.0,825.0,generation_agent_3,1016.0,991.0,generation_agent_2,1778.0,536.0,4811.0
15185,,,2185.0,825.0,generation_agent_3,1016.0,991.0,generation_agent_2,2678.0,536.0,5711.0
15186,,,2356.0,903.0,household_agent_1,1001.0,991.0,generation_agent_2,24586.0,536.0,25489.0
15187,,,2356.0,903.0,household_agent_1,1001.0,991.0,generation_agent_2,24601.0,536.0,25504.0
15188,,,2357.0,903.0,household_agent_6,1006.0,991.0,generation_agent_2,28448.0,536.0,29351.0
15189,,,2357.0,903.0,household_agent_6,1006.0,991.0,generation_agent_2,28469.0,536.0,29372.0
15190,,,2538.0,967.0,household_agent_1,1001.0,991.0,generation_agent_2,24675.0,536.0,25642.0
15191,,,2539.0,967.0,household_agent_6,1006.0,991.0,generation_agent_2,28416.0,536.0,29383.0
15192,,,2719.0,1009.0,household_agent_7,1007.0,991.0,generation_agent_2,21392.0,536.0,25164.0
15193,,,2719.0,1009.0,household_agent_7,1007.0,991.0,generation_agent_2,21577.0,536.0,25349.0
15194,,,2720.0,1009.0,household_agent_1,1001.0,991.0,generation_agent_2,24898.0,536.0,25907.0
15195,,,2720.0,1009.0,household_agent_1,1001.0,991.0,generation_agent_2,25039.0,536.0,26048.0
15196,,,2721.0,1009.0,household_agent_6,1006.0,991.0,generation_agent_2,28472.0,536.0,29481.0
15197,,,2721.0,1009.0,household_agent_6,1006.0,991.0,generation_agent_2,28483.0,536.0,29492.0
15198,,,2902.0,1090.0,household_agent_1,1001.0,991.0,generation_agent_2,25009.0,536.0,26099.0
15199,,,2902.0,1090.0,household_agent_1,1001.0,991.0,generation_agent_2,25031.0,536.0,26121.0
15200,,,2903.0,1090.0,household_agent_6,1006.0,991.0,generation_agent_2,28638.0,536.0,29728.0
15201,,,2903.0,1090.0,household_agent_6,1006.0,991.0,generation_agent_2,28644.0,536.0,29734.0
15202,,,2906.0,1090.0,household_agent_10,1010.0,991.0,generation_agent_2,3887.0,536.0,7842.0
15203,,,2906.0,1090.0,household_agent_10,1010.0,991.0,generation_agent_2,5150.0,536.0,9105.0
15204,,,2907.0,1090.0,household_agent_4,1004.0,991.0,generation_agent_2,2089.0,536.0,6044.0
15205,,,2907.0,1090.0,household_agent_4,1004.0,991.0,generation_agent_2,3463.0,536.0,7418.0
15206,,,2909.0,1090.0,household_agent_2,1002.0,991.0,generation_agent_2,21871.0,536.0,25826.0
15207,,,2909.0,1090.0,household_agent_2,1002.0,991.0,generation_agent_2,21893.0,536.0,25848.0
15208,,,3084.0,1131.0,household_agent_1,1001.0,991.0,generation_agent_2,25018.0,536.0,26149.0
15209,,,3084.0,1131.0,household_agent_1,1001.0,991.0,generation_agent_2,25525.0,536.0,26656.0
15210,,,3266.0,1139.0,household_agent_1,1001.0,991.0,generation_agent_2,25545.0,536.0,26684.0
15211,,,3266.0,1139.0,household_agent_1,1001.0,991.0,generation_agent_2,25569.0,536.0,26708.0
15212,,,3448.0,1166.0,household_agent_1,1001.0,991.0,generation_agent_2,25634.0,536.0,26800.0
15213,,,3448.0,1166.0,household_agent_1,1001.0,991.0,generation_agent_2,25752.0,536.0,26918.0
15214,,,3629.0,1247.0,household_agent_7,1007.0,991.0,generation_agent_2,4700.0,536.0,9797.0
15215,,,3629.0,1247.0,household_agent_7,1007.0,991.0,generation_agent_2,4701.0,536.0,9798.0
15216,,,3630.0,1247.0,household_agent_1,1001.0,991.0,generation_agent_2,25695.0,536.0,26942.0
15217,,,3631.0,1247.0,household_agent_6,1006.0,991.0,generation_agent_2,22197.0,536.0,27294.0
15218,,,3631.0,1247.0,household_agent_6,1006.0,991.0,generation_agent_2,22221.0,536.0,27318.0
15219,,,3812.0,1282.0,household_agent_1,1001.0,991.0,generation_agent_2,25689.0,536.0,26971.0
15220,,,3812.0,1282.0,household_agent_1,1001.0,991.0,generation_agent_2,25764.0,536.0,27046.0
15221,,,3994.0,1312.0,household_agent_1,1001.0,991.0,generation_agent_2,25851.0,536.0,27163.0
15222,,,3994.0,1312.0,household_agent_1,1001.0,991.0,generation_agent_2,25890.0,536.0,27202.0
15223,,,4176.0,1377.0,household_agent_1,1001.0,991.0,generation_agent_2,25838.0,536.0,27215.0
15224,,,4176.0,1377.0,household_agent_1,1001.0,991.0,generation_agent_2,25845.0,536.0,27222.0
15225,,,4358.0,1391.0,household_agent_1,1001.0,991.0,generation_agent_2,25928.0,536.0,27319.0
15226,,,4358.0,1391.0,household_agent_1,1001.0,991.0,generation_agent_2,25968.0,536.0,27359.0
15227,,,4540.0,1419.0,household_agent_1,1001.0,991.0,generation_agent_2,26062.0,536.0,27481.0
15228,,,4540.0,1419.0,household_agent_1,1001.0,991.0,generation_agent_2,26156.0,536.0,27575.0
15229,,,4722.0,1451.0,household_agent_1,1001.0,991.0,generation_agent_2,26187.0,536.0,27638.0
15230,,,4722.0,1451.0,household_agent_1,1001.0,991.0,generation_agent_2,26192.0,536.0,27643.0
15231,,,4904.0,1535.0,household_agent_1,1001.0,991.0,generation_agent_2,26115.0,536.0,27650.0
15232,,,5086.0,1618.0,household_agent_1,1001.0,991.0,generation_agent_2,26041.0,536.0,27659.0
15233,,,5086.0,1618.0,household_agent_1,1001.0,991.0,generation_agent_2,26048.0,536.0,27666.0
15234,,,5268.0,1711.0,household_agent_1,1001.0,991.0,generation_agent_2,26001.0,536.0,27712.0
15235,,,5268.0,1711.0,household_agent_1,1001.0,991.0,generation_agent_2,26063.0,536.0,27774.0
15236,,,5450.0,1736.0,household_agent_1,1001.0,991.0,generation_agent_2,26045.0,536.0,27781.0
15237,,,5450.0,1736.0,household_agent_1,1001.0,991.0,generation_agent_2,26056.0,536.0,27792.0
15238,,,5632.0,1807.0,household_agent_1,1001.0,991.0,generation_agent_2,26035.0,536.0,27842.0
15239,,,5632.0,1807.0,household_agent_1,1001.0,991.0,generation_agent_2,26367.0,536.0,28174.0
15240,,,5814.0,1811.0,household_agent_1,1001.0,991.0,generation_agent_2,26390.0,536.0,28201.0
15241,,,5814.0,1811.0,household_agent_1,1001.0,991.0,generation_agent_2,26395.0,536.0,28206.0
15242,,,5996.0,1834.0,household_agent_1,1001.0,991.0,generation_agent_2,26517.0,536.0,28351.0
15243,,,5996.0,1834.0,household_agent_1,1001.0,991.0,generation_agent_2,26601.0,536.0,28435.0
15244,,,6178.0,1909.0,household_agent_1,1001.0,991.0,generation_agent_2,26534.0,536.0,28443.0
15245,,,6360.0,1948.0,household_agent_1,1001.0,991.0,generation_agent_2,26499.0,536.0,28447.0
15246,,,6360.0,1948.0,household_agent_1,1001.0,991.0,generation_agent_2,26691.0,536.0,28639.0
15247,,,6542.0,1960.0,household_agent_1,1001.0,991.0,generation_agent_2,26707.0,536.0,28667.0
15248,,,6542.0,1960.0,household_agent_1,1001.0,991.0,generation_agent_2,26740.0,536.0,28700.0
15249,,,6724.0,2011.0,household_agent_1,1001.0,991.0,generation_agent_2,26782.0,536.0,28793.0
15250,,,6724.0,2011.0,household_agent_1,1001.0,991.0,generation_agent_2,26857.0,536.0,28868.0
15251,,,6906.0,2037.0,household_agent_1,1001.0,991.0,generation_agent_2,26933.0,536.0,28970.0
15252,,,6906.0,2037.0,household_agent_1,1001.0,991.0,generation_agent_2,26994.0,536.0,29031.0
15253,,,7088.0,2093.0,household_agent_1,1001.0,991.0,generation_agent_2,26985.0,536.0,29078.0
15254,,,7088.0,2093.0,household_agent_1,1001.0,991.0,generation_agent_2,27077.0,536.0,29170.0
15255,,,7270.0,2129.0,household_agent_1,1001.0,991.0,generation_agent_2,27045.0,536.0,29174.0
15256,,,7452.0,2133.0,household_agent_1,1001.0,991.0,generation_agent_2,27048.0,536.0,29181.0
15257,,,7452.0,2133.0,household_agent_1,1001.0,991.0,generation_agent_2,27109.0,536.0,29242.0
15258,,,7634.0,2167.0,household_agent_1,1001.0,991.0,generation_agent_2,27122.0,536.0,29289.0
15259,,,7634.0,2167.0,household_agent_1,1001.0,991.0,generation_agent_2,27168.0,536.0,29335.0
15260,,,7816.0,2199.0,household_agent_1,1001.0,991.0,generation_agent_2,27225.0,536.0,29424.0
15261,,,7816.0,2199.0,household_agent_1,1001.0,991.0,generation_agent_2,27257.0,536.0,29456.0
15262,,,7998.0,2205.0,household_agent_1,1001.0,991.0,generation_agent_2,27306.0,536.0,29511.0
15263,,,7998.0,2205.0,household_agent_1,1001.0,991.0,generation_agent_2,27342.0,536.0,29547.0
15264,,,8180.0,2253.0,household_agent_1,1001.0,991.0,generation_agent_2,27302.0,536.0,29555.0
15265,,,8180.0,2253.0,household_agent_1,1001.0,991.0,generation_agent_2,27325.0,536.0,29578.0
15266,,,8362.0,2302.0,household_agent_1,1001.0,991.0,generation_agent_2,27357.0,536.0,29659.0
15267,,,8362.0,2302.0,household_agent_1,1001.0,991.0,generation_agent_2,27472.0,536.0,29774.0
15268,,,8544.0,2377.0,household_agent_1,1001.0,991.0,generation_agent_2,27452.0,536.0,29829.0
15269,,,8726.0,2415.0,household_agent_1,1001.0,991.0,generation_agent_2,27434.0,536.0,29849.0
15270,,,8726.0,2415.0,household_agent_1,1001.0,991.0,generation_agent_2,27449.0,536.0,29864.0
15271,,,184.0,202.0,household_agent_7,1007.0,991.0,generation_agent_3,628.0,536.0,941.0
15272,,,184.0,202.0,household_agent_7,1007.0,991.0,generation_agent_3,784.0,536.0,1097.0
15273,,,185.0,202.0,household_agent_1,1001.0,991.0,generation_agent_3,20472.0,536.0,20674.0
15274,,,185.0,202.0,household_agent_1,1001.0,991.0,generation_agent_3,23469.0,536.0,23671.0
15275,,,186.0,202.0,household_agent_6,1006.0,991.0,generation_agent_3,12035.0,536.0,12237.0
15276,,,186.0,202.0,household_agent_6,1006.0,991.0,generation_agent_3,13788.0,536.0,13990.0
15277,,,187.0,202.0,household_agent_5,1005.0,991.0,generation_agent_3,13092.0,536.0,13294.0
15278,,,187.0,202.0,household_agent_5,1005.0,991.0,generation_agent_3,18520.0,455.0,18722.0
15279,,,188.0,202.0,household_agent_9,1009.0,991.0,generation_agent_3,15597.0,536.0,15799.0
15280,,,188.0,202.0,household_agent_9,1009.0,991.0,generation_agent_3,18588.0,536.0,18790.0
15281,,,190.0,202.0,household_agent_4,1004.0,991.0,generation_agent_3,13864.0,536.0,14066.0
15282,,,190.0,202.0,household_agent_4,1004.0,991.0,generation_agent_3,19134.0,455.0,19336.0
15283,,,191.0,202.0,household_agent_3,1003.0,991.0,generation_agent_3,14308.0,536.0,14510.0
15284,,,191.0,202.0,household_agent_3,1003.0,991.0,generation_agent_3,19555.0,455.0,19757.0
15285,,,192.0,202.0,household_agent_2,1002.0,991.0,generation_agent_3,646.0,536.0,848.0
15286,,,192.0,202.0,household_agent_2,1002.0,991.0,generation_agent_3,1785.0,455.0,1987.0
15287,,,193.0,202.0,household_agent_0,1000.0,991.0,generation_agent_3,463.0,536.0,665.0
15288,,,193.0,202.0,household_agent_0,1000.0,991.0,generation_agent_3,1219.0,455.0,1421.0
15289,,,195.0,202.0,generation_agent_1,1014.0,991.0,generation_agent_3,1231.0,536.0,1433.0
15290,,,195.0,202.0,generation_agent_1,1014.0,991.0,generation_agent_3,1751.0,536.0,1953.0
15291,,,366.0,283.0,household_agent_7,1007.0,991.0,generation_agent_3,762.0,536.0,1431.0
15292,,,366.0,283.0,household_agent_7,1007.0,991.0,generation_agent_3,942.0,536.0,1611.0
15293,,,367.0,283.0,household_agent_1,1001.0,991.0,generation_agent_3,23519.0,536.0,23802.0
15294,,,367.0,283.0,household_agent_1,1001.0,991.0,generation_agent_3,23612.0,536.0,23895.0
15295,,,368.0,283.0,household_agent_6,1006.0,991.0,generation_agent_3,13716.0,536.0,13999.0
15296,,,368.0,283.0,household_agent_6,1006.0,991.0,generation_agent_3,14228.0,536.0,14511.0
15297,,,369.0,283.0,household_agent_5,1005.0,991.0,generation_agent_3,15223.0,536.0,15506.0
15298,,,369.0,283.0,household_agent_5,1005.0,991.0,generation_agent_3,19300.0,536.0,19583.0
15299,,,369.0,283.0,household_agent_5,1005.0,991.0,generation_agent_3,4085.0,536.0,4741.0
15300,,,369.0,283.0,household_agent_5,1005.0,991.0,generation_agent_3,9510.0,536.0,10166.0
15301,,,370.0,283.0,household_agent_9,1009.0,991.0,generation_agent_3,18577.0,536.0,18860.0
15302,,,370.0,283.0,household_agent_9,1009.0,991.0,generation_agent_3,19185.0,536.0,19468.0
15303,,,372.0,283.0,household_agent_4,1004.0,991.0,generation_agent_3,16540.0,536.0,16823.0
15304,,,372.0,283.0,household_agent_4,1004.0,991.0,generation_agent_3,19696.0,536.0,19979.0
15305,,,373.0,283.0,household_agent_3,1003.0,991.0,generation_agent_3,16405.0,536.0,16688.0
15306,,,373.0,283.0,household_agent_3,1003.0,991.0,generation_agent_3,19943.0,536.0,20226.0
15307,,,374.0,283.0,household_agent_2,1002.0,991.0,generation_agent_3,1628.0,536.0,1911.0
15308,,,374.0,283.0,household_agent_2,1002.0,991.0,generation_agent_3,2705.0,536.0,2988.0
15309,,,375.0,283.0,household_agent_0,1000.0,991.0,generation_agent_3,863.0,536.0,1146.0
15310,,,375.0,283.0,household_agent_0,1000.0,991.0,generation_agent_3,3581.0,455.0,3864.0
15311,,,377.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_3,1675.0,536.0,1958.0
15312,,,377.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_3,2759.0,536.0,3042.0
15313,,,548.0,342.0,household_agent_7,1007.0,991.0,generation_agent_3,1170.0,536.0,2306.0
15314,,,548.0,342.0,household_agent_7,1007.0,991.0,generation_agent_3,2050.0,374.0,3186.0
15315,,,549.0,342.0,household_agent_1,1001.0,991.0,generation_agent_3,23655.0,536.0,23997.0
15316,,,549.0,342.0,household_agent_1,1001.0,991.0,generation_agent_3,23837.0,536.0,24179.0
15317,,,550.0,342.0,household_agent_6,1006.0,991.0,generation_agent_3,14278.0,536.0,14620.0
15318,,,550.0,342.0,household_agent_6,1006.0,991.0,generation_agent_3,14340.0,536.0,14682.0
15319,,,550.0,342.0,household_agent_6,1006.0,991.0,generation_agent_3,1009.0,536.0,1994.0
15320,,,550.0,342.0,household_agent_6,1006.0,991.0,generation_agent_3,1772.0,536.0,2757.0
15321,,,551.0,342.0,household_agent_5,1005.0,991.0,generation_agent_3,19246.0,536.0,19588.0
15322,,,551.0,342.0,household_agent_5,1005.0,991.0,generation_agent_3,20506.0,536.0,20848.0
15323,,,551.0,342.0,household_agent_5,1005.0,991.0,generation_agent_3,1303.0,536.0,2288.0
15324,,,551.0,342.0,household_agent_5,1005.0,991.0,generation_agent_3,1717.0,374.0,2702.0
15325,,,552.0,342.0,household_agent_9,1009.0,991.0,generation_agent_3,19155.0,536.0,19497.0
15326,,,552.0,342.0,household_agent_9,1009.0,991.0,generation_agent_3,19358.0,536.0,19700.0
15327,,,553.0,342.0,household_agent_10,1010.0,991.0,generation_agent_3,17031.0,536.0,18016.0
15328,,,554.0,342.0,household_agent_4,1004.0,991.0,generation_agent_3,19684.0,536.0,20026.0
15329,,,554.0,342.0,household_agent_4,1004.0,991.0,generation_agent_3,20227.0,536.0,20569.0
15330,,,555.0,342.0,household_agent_3,1003.0,991.0,generation_agent_3,19968.0,536.0,20310.0
15331,,,555.0,342.0,household_agent_3,1003.0,991.0,generation_agent_3,20685.0,536.0,21027.0
15332,,,556.0,342.0,household_agent_2,1002.0,991.0,generation_agent_3,2693.0,536.0,3035.0
15333,,,556.0,342.0,household_agent_2,1002.0,991.0,generation_agent_3,14837.0,374.0,15179.0
15334,,,557.0,342.0,household_agent_0,1000.0,991.0,generation_agent_3,1104.0,536.0,1446.0
15335,,,557.0,342.0,household_agent_0,1000.0,991.0,generation_agent_3,3654.0,536.0,3996.0
15336,,,559.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_3,20598.0,536.0,21583.0
15337,,,559.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_3,2747.0,536.0,3089.0
15338,,,559.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_3,2864.0,536.0,3206.0
15339,,,730.0,430.0,household_agent_7,1007.0,991.0,generation_agent_3,1364.0,536.0,2787.0
15340,,,730.0,430.0,household_agent_7,1007.0,991.0,generation_agent_3,2246.0,536.0,3669.0
15341,,,731.0,430.0,household_agent_1,1001.0,991.0,generation_agent_3,23753.0,536.0,24183.0
15342,,,731.0,430.0,household_agent_1,1001.0,991.0,generation_agent_3,23874.0,536.0,24304.0
15343,,,732.0,430.0,household_agent_6,1006.0,991.0,generation_agent_3,14383.0,536.0,14813.0
15344,,,732.0,430.0,household_agent_6,1006.0,991.0,generation_agent_3,14561.0,536.0,14991.0
15345,,,733.0,430.0,household_agent_5,1005.0,991.0,generation_agent_3,20432.0,536.0,20862.0
15346,,,733.0,430.0,household_agent_5,1005.0,991.0,generation_agent_3,20679.0,536.0,21109.0
15347,,,734.0,430.0,household_agent_9,1009.0,991.0,generation_agent_3,19300.0,536.0,19730.0
15348,,,734.0,430.0,household_agent_9,1009.0,991.0,generation_agent_3,19324.0,536.0,19754.0
15349,,,736.0,430.0,household_agent_4,1004.0,991.0,generation_agent_3,20154.0,536.0,20584.0
15350,,,736.0,430.0,household_agent_4,1004.0,991.0,generation_agent_3,20544.0,536.0,20974.0
15351,,,737.0,430.0,household_agent_3,1003.0,991.0,generation_agent_3,20636.0,536.0,21066.0
15352,,,737.0,430.0,household_agent_3,1003.0,991.0,generation_agent_3,21001.0,536.0,21431.0
15353,,,738.0,430.0,household_agent_2,1002.0,991.0,generation_agent_3,1607.0,536.0,2037.0
15354,,,738.0,430.0,household_agent_2,1002.0,991.0,generation_agent_3,2635.0,536.0,3065.0
15355,,,739.0,430.0,household_agent_0,1000.0,991.0,generation_agent_3,3608.0,536.0,4038.0
15356,,,739.0,430.0,household_agent_0,1000.0,991.0,generation_agent_3,17952.0,374.0,18382.0
15357,,,740.0,430.0,generation_agent_0,1013.0,991.0,generation_agent_3,1612.0,536.0,2930.0
15358,,,740.0,430.0,generation_agent_0,1013.0,991.0,generation_agent_3,2186.0,536.0,3504.0
15359,,,741.0,430.0,generation_agent_1,1014.0,991.0,generation_agent_3,1840.0,536.0,3158.0
15360,,,741.0,430.0,generation_agent_1,1014.0,991.0,generation_agent_3,2198.0,212.0,3516.0
15361,,,741.0,430.0,generation_agent_1,1014.0,991.0,generation_agent_3,2824.0,536.0,3254.0
15362,,,741.0,430.0,generation_agent_1,1014.0,991.0,generation_agent_3,3883.0,536.0,4313.0
15363,,,912.0,439.0,household_agent_7,1007.0,991.0,generation_agent_3,3360.0,536.0,5064.0
15364,,,912.0,439.0,household_agent_7,1007.0,991.0,generation_agent_3,4397.0,212.0,6101.0
15365,,,913.0,439.0,household_agent_1,1001.0,991.0,generation_agent_3,24257.0,536.0,24696.0
15366,,,913.0,439.0,household_agent_1,1001.0,991.0,generation_agent_3,24473.0,536.0,24912.0
15367,,,914.0,439.0,household_agent_6,1006.0,991.0,generation_agent_3,14575.0,536.0,15014.0
15368,,,914.0,439.0,household_agent_6,1006.0,991.0,generation_agent_3,14602.0,536.0,15041.0
15369,,,915.0,439.0,household_agent_5,1005.0,991.0,generation_agent_3,20679.0,536.0,21118.0
15370,,,915.0,439.0,household_agent_5,1005.0,991.0,generation_agent_3,20709.0,536.0,21148.0
15371,,,916.0,439.0,household_agent_9,1009.0,991.0,generation_agent_3,19848.0,536.0,20287.0
15372,,,916.0,439.0,household_agent_9,1009.0,991.0,generation_agent_3,19869.0,536.0,20308.0
15373,,,918.0,439.0,household_agent_4,1004.0,991.0,generation_agent_3,20551.0,536.0,20990.0
15374,,,918.0,439.0,household_agent_4,1004.0,991.0,generation_agent_3,20647.0,536.0,21086.0
15375,,,919.0,439.0,household_agent_3,1003.0,991.0,generation_agent_3,21007.0,536.0,21446.0
15376,,,919.0,439.0,household_agent_3,1003.0,991.0,generation_agent_3,21115.0,536.0,21554.0
15377,,,920.0,439.0,household_agent_2,1002.0,991.0,generation_agent_3,2709.0,536.0,3148.0
15378,,,920.0,439.0,household_agent_2,1002.0,991.0,generation_agent_3,14940.0,536.0,15379.0
15379,,,921.0,439.0,household_agent_0,1000.0,991.0,generation_agent_3,1141.0,536.0,1580.0
15380,,,921.0,439.0,household_agent_0,1000.0,991.0,generation_agent_3,3691.0,455.0,4130.0
15381,,,923.0,439.0,generation_agent_1,1014.0,991.0,generation_agent_3,3942.0,536.0,4381.0
15382,,,923.0,439.0,generation_agent_1,1014.0,991.0,generation_agent_3,4011.0,536.0,4450.0
15383,,,1094.0,485.0,household_agent_7,1007.0,991.0,generation_agent_3,2469.0,536.0,4554.0
15384,,,1094.0,485.0,household_agent_7,1007.0,991.0,generation_agent_3,3313.0,536.0,5398.0
15385,,,1095.0,485.0,household_agent_1,1001.0,991.0,generation_agent_3,24776.0,536.0,25261.0
15386,,,1095.0,485.0,household_agent_1,1001.0,991.0,generation_agent_3,24819.0,536.0,25304.0
15387,,,1096.0,485.0,household_agent_6,1006.0,991.0,generation_agent_3,14781.0,536.0,15266.0
15388,,,1096.0,485.0,household_agent_6,1006.0,991.0,generation_agent_3,14783.0,536.0,15268.0
15389,,,1097.0,485.0,household_agent_5,1005.0,991.0,generation_agent_3,21227.0,536.0,21712.0
15390,,,1097.0,485.0,household_agent_5,1005.0,991.0,generation_agent_3,21242.0,536.0,21727.0
15391,,,1098.0,485.0,household_agent_9,1009.0,991.0,generation_agent_3,19836.0,536.0,20321.0
15392,,,1098.0,485.0,household_agent_9,1009.0,991.0,generation_agent_3,20034.0,536.0,20519.0
15393,,,1100.0,485.0,household_agent_4,1004.0,991.0,generation_agent_3,20689.0,536.0,21174.0
15394,,,1100.0,485.0,household_agent_4,1004.0,991.0,generation_agent_3,20699.0,536.0,21184.0
15395,,,1101.0,485.0,household_agent_3,1003.0,991.0,generation_agent_3,21160.0,536.0,21645.0
15396,,,1101.0,485.0,household_agent_3,1003.0,991.0,generation_agent_3,21166.0,536.0,21651.0
15397,,,1102.0,485.0,household_agent_2,1002.0,991.0,generation_agent_3,14945.0,536.0,15430.0
15398,,,1102.0,485.0,household_agent_2,1002.0,991.0,generation_agent_3,19814.0,536.0,20299.0
15399,,,1103.0,485.0,household_agent_0,1000.0,991.0,generation_agent_3,3292.0,536.0,3777.0
15400,,,1103.0,485.0,household_agent_0,1000.0,991.0,generation_agent_3,17089.0,536.0,17574.0
15401,,,1105.0,485.0,generation_agent_1,1014.0,991.0,generation_agent_3,3978.0,536.0,4463.0
15402,,,1105.0,485.0,generation_agent_1,1014.0,991.0,generation_agent_3,4000.0,536.0,4485.0
15403,,,1276.0,554.0,household_agent_7,1007.0,991.0,generation_agent_3,4360.0,536.0,6718.0
15404,,,1276.0,554.0,household_agent_7,1007.0,991.0,generation_agent_3,5699.0,536.0,8057.0
15405,,,1277.0,554.0,household_agent_1,1001.0,991.0,generation_agent_3,25021.0,536.0,25575.0
15406,,,1278.0,554.0,household_agent_6,1006.0,991.0,generation_agent_3,14745.0,536.0,15299.0
15407,,,1279.0,554.0,household_agent_5,1005.0,991.0,generation_agent_3,21176.0,536.0,21730.0
