,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
565,,,1203.0,2120.0,household_agent_1,1001.0,191.0,household_agent_6,280.0,191.0,2400.0
566,,,1204.0,2120.0,household_agent_2,1002.0,191.0,household_agent_6,65.0,191.0,2185.0
567,,,1205.0,2120.0,household_agent_3,1003.0,191.0,household_agent_6,113.0,191.0,2233.0
568,,,1206.0,2120.0,household_agent_4,1004.0,191.0,household_agent_6,125.0,191.0,2245.0
569,,,1207.0,2120.0,household_agent_5,1005.0,191.0,household_agent_6,130.0,191.0,2250.0
570,,,1208.0,2120.0,household_agent_7,1007.0,191.0,household_agent_6,142.0,191.0,2262.0
571,,,1209.0,2120.0,household_agent_8,1008.0,191.0,household_agent_6,76.0,191.0,2196.0
572,,,1210.0,2120.0,household_agent_9,1009.0,191.0,household_agent_6,146.0,191.0,2266.0
573,,,1211.0,2120.0,household_agent_10,1010.0,191.0,household_agent_6,163.0,191.0,2283.0
574,,,1212.0,2120.0,household_agent_11,1011.0,191.0,household_agent_6,163.0,191.0,2283.0
575,,,1213.0,2120.0,household_agent_12,1012.0,191.0,household_agent_6,175.0,191.0,2295.0
576,,,1214.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_6,185.0,191.0,2305.0
577,,,1215.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_6,196.0,191.0,2316.0
578,,,1216.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_6,239.0,191.0,2359.0
579,,,1217.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_6,207.0,191.0,2327.0
580,,,130.0,316.0,household_agent_0,1000.0,191.0,household_agent_7,102.0,191.0,418.0
581,,,131.0,316.0,household_agent_1,1001.0,191.0,household_agent_7,590.0,191.0,906.0
582,,,132.0,316.0,household_agent_2,1002.0,191.0,household_agent_7,86.0,191.0,402.0
583,,,133.0,316.0,household_agent_3,1003.0,191.0,household_agent_7,144.0,191.0,460.0
584,,,134.0,316.0,household_agent_4,1004.0,191.0,household_agent_7,105.0,191.0,421.0
585,,,135.0,316.0,household_agent_5,1005.0,191.0,household_agent_7,110.0,191.0,426.0
586,,,136.0,316.0,household_agent_6,1006.0,191.0,household_agent_7,122.0,191.0,438.0
587,,,137.0,316.0,household_agent_8,1008.0,191.0,household_agent_7,141.0,191.0,457.0
588,,,138.0,316.0,household_agent_9,1009.0,191.0,household_agent_7,152.0,191.0,468.0
589,,,139.0,316.0,household_agent_10,1010.0,191.0,household_agent_7,168.0,191.0,484.0
590,,,140.0,316.0,household_agent_11,1011.0,191.0,household_agent_7,175.0,191.0,491.0
591,,,141.0,316.0,household_agent_12,1012.0,191.0,household_agent_7,185.0,191.0,501.0
592,,,142.0,316.0,generation_agent_0,1013.0,191.0,household_agent_7,196.0,191.0,512.0
593,,,143.0,316.0,generation_agent_1,1014.0,191.0,household_agent_7,208.0,191.0,524.0
594,,,144.0,316.0,generation_agent_2,1015.0,191.0,household_agent_7,455.0,191.0,771.0
595,,,145.0,316.0,generation_agent_3,1016.0,191.0,household_agent_7,218.0,191.0,534.0
596,,,402.0,536.0,household_agent_0,1000.0,191.0,household_agent_7,102.0,191.0,638.0
597,,,403.0,536.0,household_agent_1,1001.0,191.0,household_agent_7,403.0,191.0,939.0
598,,,404.0,536.0,household_agent_2,1002.0,191.0,household_agent_7,79.0,191.0,615.0
599,,,405.0,536.0,household_agent_3,1003.0,191.0,household_agent_7,116.0,191.0,652.0
600,,,406.0,536.0,household_agent_4,1004.0,191.0,household_agent_7,81.0,191.0,617.0
601,,,407.0,536.0,household_agent_5,1005.0,191.0,household_agent_7,93.0,191.0,629.0
602,,,408.0,536.0,household_agent_6,1006.0,191.0,household_agent_7,126.0,191.0,662.0
603,,,409.0,536.0,household_agent_8,1008.0,191.0,household_agent_7,139.0,191.0,675.0
604,,,410.0,536.0,household_agent_9,1009.0,191.0,household_agent_7,147.0,191.0,683.0
605,,,411.0,536.0,household_agent_10,1010.0,191.0,household_agent_7,158.0,191.0,694.0
606,,,412.0,536.0,household_agent_11,1011.0,191.0,household_agent_7,169.0,191.0,705.0
607,,,413.0,536.0,household_agent_12,1012.0,191.0,household_agent_7,181.0,191.0,717.0
608,,,414.0,536.0,generation_agent_0,1013.0,191.0,household_agent_7,199.0,191.0,735.0
609,,,415.0,536.0,generation_agent_1,1014.0,191.0,household_agent_7,207.0,191.0,743.0
610,,,416.0,536.0,generation_agent_2,1015.0,191.0,household_agent_7,329.0,191.0,865.0
611,,,417.0,536.0,generation_agent_3,1016.0,191.0,household_agent_7,226.0,191.0,762.0
612,,,674.0,999.0,household_agent_0,1000.0,191.0,household_agent_7,87.0,191.0,1086.0
613,,,675.0,999.0,household_agent_1,1001.0,191.0,household_agent_7,323.0,191.0,1322.0
614,,,676.0,999.0,household_agent_2,1002.0,191.0,household_agent_7,69.0,191.0,1068.0
615,,,677.0,999.0,household_agent_3,1003.0,191.0,household_agent_7,112.0,191.0,1111.0
616,,,678.0,999.0,household_agent_4,1004.0,191.0,household_agent_7,78.0,191.0,1077.0
617,,,679.0,999.0,household_agent_5,1005.0,191.0,household_agent_7,101.0,191.0,1100.0
618,,,680.0,999.0,household_agent_6,1006.0,191.0,household_agent_7,124.0,191.0,1123.0
619,,,681.0,999.0,household_agent_8,1008.0,191.0,household_agent_7,132.0,191.0,1131.0
620,,,682.0,999.0,household_agent_9,1009.0,191.0,household_agent_7,89.0,191.0,1088.0
621,,,683.0,999.0,household_agent_10,1010.0,191.0,household_agent_7,147.0,191.0,1146.0
622,,,684.0,999.0,household_agent_11,1011.0,191.0,household_agent_7,155.0,191.0,1154.0
623,,,685.0,999.0,household_agent_12,1012.0,191.0,household_agent_7,170.0,191.0,1169.0
624,,,686.0,999.0,generation_agent_0,1013.0,191.0,household_agent_7,178.0,191.0,1177.0
625,,,687.0,999.0,generation_agent_1,1014.0,191.0,household_agent_7,188.0,191.0,1187.0
626,,,688.0,999.0,generation_agent_2,1015.0,191.0,household_agent_7,216.0,191.0,1215.0
627,,,689.0,999.0,generation_agent_3,1016.0,191.0,household_agent_7,215.0,191.0,1214.0
628,,,946.0,1530.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,1595.0
629,,,947.0,1530.0,household_agent_1,1001.0,191.0,household_agent_7,228.0,191.0,1758.0
630,,,948.0,1530.0,household_agent_2,1002.0,191.0,household_agent_7,88.0,191.0,1618.0
631,,,949.0,1530.0,household_agent_3,1003.0,191.0,household_agent_7,126.0,191.0,1656.0
632,,,950.0,1530.0,household_agent_4,1004.0,191.0,household_agent_7,94.0,191.0,1624.0
633,,,951.0,1530.0,household_agent_5,1005.0,191.0,household_agent_7,87.0,191.0,1617.0
634,,,952.0,1530.0,household_agent_6,1006.0,191.0,household_agent_7,113.0,191.0,1643.0
635,,,953.0,1530.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,1625.0
636,,,954.0,1530.0,household_agent_9,1009.0,191.0,household_agent_7,99.0,191.0,1629.0
637,,,955.0,1530.0,household_agent_10,1010.0,191.0,household_agent_7,137.0,191.0,1667.0
638,,,956.0,1530.0,household_agent_11,1011.0,191.0,household_agent_7,143.0,191.0,1673.0
639,,,957.0,1530.0,household_agent_12,1012.0,191.0,household_agent_7,154.0,191.0,1684.0
640,,,958.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_7,165.0,191.0,1695.0
641,,,959.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_7,194.0,191.0,1724.0
642,,,960.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_7,206.0,191.0,1736.0
643,,,961.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_7,242.0,191.0,1772.0
644,,,1218.0,2120.0,household_agent_0,1000.0,191.0,household_agent_7,91.0,191.0,2211.0
645,,,1219.0,2120.0,household_agent_1,1001.0,191.0,household_agent_7,291.0,191.0,2411.0
646,,,1220.0,2120.0,household_agent_2,1002.0,191.0,household_agent_7,106.0,191.0,2226.0
647,,,1221.0,2120.0,household_agent_3,1003.0,191.0,household_agent_7,127.0,191.0,2247.0
648,,,1222.0,2120.0,household_agent_4,1004.0,191.0,household_agent_7,111.0,191.0,2231.0
649,,,1223.0,2120.0,household_agent_5,1005.0,191.0,household_agent_7,127.0,191.0,2247.0
650,,,1224.0,2120.0,household_agent_6,1006.0,191.0,household_agent_7,149.0,191.0,2269.0
651,,,1225.0,2120.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,2217.0
652,,,1226.0,2120.0,household_agent_9,1009.0,191.0,household_agent_7,140.0,191.0,2260.0
653,,,1227.0,2120.0,household_agent_10,1010.0,191.0,household_agent_7,165.0,191.0,2285.0
654,,,1228.0,2120.0,household_agent_11,1011.0,191.0,household_agent_7,171.0,191.0,2291.0
655,,,1229.0,2120.0,household_agent_12,1012.0,191.0,household_agent_7,182.0,191.0,2302.0
656,,,1230.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_7,187.0,191.0,2307.0
657,,,1231.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_7,194.0,191.0,2314.0
658,,,1232.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_7,208.0,191.0,2328.0
659,,,1233.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_7,215.0,191.0,2335.0
660,,,146.0,316.0,household_agent_0,1000.0,191.0,household_agent_8,109.0,191.0,425.0
661,,,147.0,316.0,household_agent_1,1001.0,191.0,household_agent_8,601.0,191.0,917.0
662,,,148.0,316.0,household_agent_2,1002.0,191.0,household_agent_8,118.0,191.0,434.0
663,,,149.0,316.0,household_agent_3,1003.0,191.0,household_agent_8,122.0,191.0,438.0
664,,,150.0,316.0,household_agent_4,1004.0,191.0,household_agent_8,129.0,191.0,445.0
665,,,151.0,316.0,household_agent_5,1005.0,191.0,household_agent_8,84.0,191.0,400.0
666,,,152.0,316.0,household_agent_6,1006.0,191.0,household_agent_8,76.0,191.0,392.0
667,,,153.0,316.0,household_agent_7,1007.0,191.0,household_agent_8,133.0,191.0,449.0
668,,,154.0,316.0,household_agent_9,1009.0,191.0,household_agent_8,149.0,191.0,465.0
669,,,155.0,316.0,household_agent_10,1010.0,191.0,household_agent_8,160.0,191.0,476.0
670,,,156.0,316.0,household_agent_11,1011.0,191.0,household_agent_8,177.0,191.0,493.0
671,,,157.0,316.0,household_agent_12,1012.0,191.0,household_agent_8,169.0,191.0,485.0
672,,,158.0,316.0,generation_agent_0,1013.0,191.0,household_agent_8,181.0,191.0,497.0
673,,,159.0,316.0,generation_agent_1,1014.0,191.0,household_agent_8,205.0,191.0,521.0
674,,,160.0,316.0,generation_agent_2,1015.0,191.0,household_agent_8,451.0,191.0,767.0
675,,,161.0,316.0,generation_agent_3,1016.0,191.0,household_agent_8,204.0,191.0,520.0
676,,,418.0,536.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,596.0
677,,,419.0,536.0,household_agent_1,1001.0,191.0,household_agent_8,414.0,191.0,950.0
678,,,420.0,536.0,household_agent_2,1002.0,191.0,household_agent_8,91.0,191.0,627.0
679,,,421.0,536.0,household_agent_3,1003.0,191.0,household_agent_8,67.0,191.0,603.0
680,,,422.0,536.0,household_agent_4,1004.0,191.0,household_agent_8,97.0,191.0,633.0
681,,,423.0,536.0,household_agent_5,1005.0,191.0,household_agent_8,74.0,191.0,610.0
682,,,424.0,536.0,household_agent_6,1006.0,191.0,household_agent_8,121.0,191.0,657.0
683,,,425.0,536.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,655.0
684,,,426.0,536.0,household_agent_9,1009.0,191.0,household_agent_8,128.0,191.0,664.0
685,,,427.0,536.0,household_agent_10,1010.0,191.0,household_agent_8,139.0,191.0,675.0
686,,,428.0,536.0,household_agent_11,1011.0,191.0,household_agent_8,140.0,191.0,676.0
687,,,429.0,536.0,household_agent_12,1012.0,191.0,household_agent_8,151.0,191.0,687.0
688,,,430.0,536.0,generation_agent_0,1013.0,191.0,household_agent_8,162.0,191.0,698.0
689,,,431.0,536.0,generation_agent_1,1014.0,191.0,household_agent_8,173.0,191.0,709.0
690,,,432.0,536.0,generation_agent_2,1015.0,191.0,household_agent_8,340.0,191.0,876.0
691,,,433.0,536.0,generation_agent_3,1016.0,191.0,household_agent_8,227.0,191.0,763.0
692,,,690.0,999.0,household_agent_0,1000.0,191.0,household_agent_8,78.0,191.0,1077.0
693,,,691.0,999.0,household_agent_1,1001.0,191.0,household_agent_8,328.0,191.0,1327.0
694,,,692.0,999.0,household_agent_2,1002.0,191.0,household_agent_8,66.0,191.0,1065.0
695,,,693.0,999.0,household_agent_3,1003.0,191.0,household_agent_8,73.0,191.0,1072.0
696,,,694.0,999.0,household_agent_4,1004.0,191.0,household_agent_8,101.0,191.0,1100.0
697,,,695.0,999.0,household_agent_5,1005.0,191.0,household_agent_8,86.0,191.0,1085.0
698,,,696.0,999.0,household_agent_6,1006.0,191.0,household_agent_8,90.0,191.0,1089.0
699,,,697.0,999.0,household_agent_7,1007.0,191.0,household_agent_8,112.0,191.0,1111.0
700,,,698.0,999.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,1124.0
701,,,699.0,999.0,household_agent_10,1010.0,191.0,household_agent_8,139.0,191.0,1138.0
702,,,700.0,999.0,household_agent_11,1011.0,191.0,household_agent_8,163.0,191.0,1162.0
703,,,701.0,999.0,household_agent_12,1012.0,191.0,household_agent_8,168.0,191.0,1167.0
704,,,702.0,999.0,generation_agent_0,1013.0,191.0,household_agent_8,185.0,191.0,1184.0
705,,,703.0,999.0,generation_agent_1,1014.0,191.0,household_agent_8,190.0,191.0,1189.0
706,,,704.0,999.0,generation_agent_2,1015.0,191.0,household_agent_8,215.0,191.0,1214.0
707,,,705.0,999.0,generation_agent_3,1016.0,191.0,household_agent_8,205.0,191.0,1204.0
708,,,962.0,1530.0,household_agent_0,1000.0,191.0,household_agent_8,86.0,191.0,1616.0
709,,,963.0,1530.0,household_agent_1,1001.0,191.0,household_agent_8,248.0,191.0,1778.0
710,,,964.0,1530.0,household_agent_2,1002.0,191.0,household_agent_8,130.0,191.0,1660.0
711,,,965.0,1530.0,household_agent_3,1003.0,191.0,household_agent_8,79.0,191.0,1609.0
712,,,966.0,1530.0,household_agent_4,1004.0,191.0,household_agent_8,70.0,191.0,1600.0
713,,,967.0,1530.0,household_agent_5,1005.0,191.0,household_agent_8,97.0,191.0,1627.0
714,,,968.0,1530.0,household_agent_6,1006.0,191.0,household_agent_8,109.0,191.0,1639.0
715,,,969.0,1530.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,1649.0
716,,,970.0,1530.0,household_agent_9,1009.0,191.0,household_agent_8,130.0,191.0,1660.0
717,,,971.0,1530.0,household_agent_10,1010.0,191.0,household_agent_8,146.0,191.0,1676.0
718,,,972.0,1530.0,household_agent_11,1011.0,191.0,household_agent_8,157.0,191.0,1687.0
719,,,973.0,1530.0,household_agent_12,1012.0,191.0,household_agent_8,164.0,191.0,1694.0
720,,,974.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_8,187.0,191.0,1717.0
721,,,975.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_8,197.0,191.0,1727.0
722,,,976.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_8,209.0,191.0,1739.0
723,,,977.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_8,219.0,191.0,1749.0
724,,,1234.0,2120.0,household_agent_0,1000.0,191.0,household_agent_8,95.0,191.0,2215.0
725,,,1235.0,2120.0,household_agent_1,1001.0,191.0,household_agent_8,303.0,191.0,2423.0
726,,,1236.0,2120.0,household_agent_2,1002.0,191.0,household_agent_8,128.0,191.0,2248.0
727,,,1237.0,2120.0,household_agent_3,1003.0,191.0,household_agent_8,114.0,191.0,2234.0
728,,,1238.0,2120.0,household_agent_4,1004.0,191.0,household_agent_8,72.0,191.0,2192.0
729,,,1239.0,2120.0,household_agent_5,1005.0,191.0,household_agent_8,106.0,191.0,2226.0
730,,,1240.0,2120.0,household_agent_6,1006.0,191.0,household_agent_8,113.0,191.0,2233.0
731,,,1241.0,2120.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,2239.0
732,,,1242.0,2120.0,household_agent_9,1009.0,191.0,household_agent_8,141.0,191.0,2261.0
733,,,1243.0,2120.0,household_agent_10,1010.0,191.0,household_agent_8,128.0,191.0,2248.0
734,,,1244.0,2120.0,household_agent_11,1011.0,191.0,household_agent_8,150.0,191.0,2270.0
735,,,1245.0,2120.0,household_agent_12,1012.0,191.0,household_agent_8,162.0,191.0,2282.0
736,,,1246.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_8,173.0,191.0,2293.0
737,,,1247.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_8,184.0,191.0,2304.0
738,,,1248.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_8,199.0,191.0,2319.0
739,,,1249.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_8,211.0,191.0,2331.0
740,,,162.0,316.0,household_agent_0,1000.0,191.0,household_agent_9,85.0,191.0,401.0
741,,,163.0,316.0,household_agent_1,1001.0,191.0,household_agent_9,469.0,191.0,785.0
742,,,164.0,316.0,household_agent_2,1002.0,191.0,household_agent_9,140.0,191.0,456.0
743,,,165.0,316.0,household_agent_3,1003.0,191.0,household_agent_9,94.0,191.0,410.0
744,,,166.0,316.0,household_agent_4,1004.0,191.0,household_agent_9,101.0,191.0,417.0
745,,,167.0,316.0,household_agent_5,1005.0,191.0,household_agent_9,73.0,191.0,389.0
746,,,168.0,316.0,household_agent_6,1006.0,191.0,household_agent_9,100.0,191.0,416.0
747,,,169.0,316.0,household_agent_7,1007.0,191.0,household_agent_9,161.0,191.0,477.0
748,,,170.0,316.0,household_agent_8,1008.0,191.0,household_agent_9,111.0,191.0,427.0
749,,,171.0,316.0,household_agent_10,1010.0,191.0,household_agent_9,153.0,191.0,469.0
750,,,172.0,316.0,household_agent_11,1011.0,191.0,household_agent_9,120.0,191.0,436.0
751,,,173.0,316.0,household_agent_12,1012.0,191.0,household_agent_9,183.0,191.0,499.0
752,,,174.0,316.0,generation_agent_0,1013.0,191.0,household_agent_9,128.0,191.0,444.0
753,,,175.0,316.0,generation_agent_1,1014.0,191.0,household_agent_9,197.0,191.0,513.0
754,,,176.0,316.0,generation_agent_2,1015.0,191.0,household_agent_9,457.0,191.0,773.0
755,,,177.0,316.0,generation_agent_3,1016.0,191.0,household_agent_9,206.0,191.0,522.0
756,,,434.0,536.0,household_agent_0,1000.0,191.0,household_agent_9,85.0,191.0,621.0
757,,,435.0,536.0,household_agent_1,1001.0,191.0,household_agent_9,409.0,191.0,945.0
758,,,436.0,536.0,household_agent_2,1002.0,191.0,household_agent_9,104.0,191.0,640.0
759,,,437.0,536.0,household_agent_3,1003.0,191.0,household_agent_9,146.0,191.0,682.0
760,,,438.0,536.0,household_agent_4,1004.0,191.0,household_agent_9,103.0,191.0,639.0
761,,,439.0,536.0,household_agent_5,1005.0,191.0,household_agent_9,67.0,191.0,603.0
762,,,440.0,536.0,household_agent_6,1006.0,191.0,household_agent_9,113.0,191.0,649.0
763,,,441.0,536.0,household_agent_7,1007.0,191.0,household_agent_9,168.0,191.0,704.0
764,,,442.0,536.0,household_agent_8,1008.0,191.0,household_agent_9,126.0,191.0,662.0
765,,,443.0,536.0,household_agent_10,1010.0,191.0,household_agent_9,137.0,191.0,673.0
766,,,444.0,536.0,household_agent_11,1011.0,191.0,household_agent_9,180.0,191.0,716.0
767,,,445.0,536.0,household_agent_12,1012.0,191.0,household_agent_9,192.0,191.0,728.0
768,,,446.0,536.0,generation_agent_0,1013.0,191.0,household_agent_9,206.0,191.0,742.0
769,,,447.0,536.0,generation_agent_1,1014.0,191.0,household_agent_9,212.0,191.0,748.0
770,,,448.0,536.0,generation_agent_2,1015.0,191.0,household_agent_9,354.0,191.0,890.0
771,,,449.0,536.0,generation_agent_3,1016.0,191.0,household_agent_9,234.0,191.0,770.0
772,,,706.0,999.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,1076.0
773,,,707.0,999.0,household_agent_1,1001.0,191.0,household_agent_9,340.0,191.0,1339.0
774,,,708.0,999.0,household_agent_2,1002.0,191.0,household_agent_9,149.0,191.0,1148.0
775,,,709.0,999.0,household_agent_3,1003.0,191.0,household_agent_9,153.0,191.0,1152.0
776,,,710.0,999.0,household_agent_4,1004.0,191.0,household_agent_9,74.0,191.0,1073.0
777,,,711.0,999.0,household_agent_5,1005.0,191.0,household_agent_9,162.0,191.0,1161.0
778,,,712.0,999.0,household_agent_6,1006.0,191.0,household_agent_9,173.0,191.0,1172.0
779,,,713.0,999.0,household_agent_7,1007.0,191.0,household_agent_9,90.0,191.0,1089.0
780,,,714.0,999.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,1085.0
781,,,715.0,999.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,1103.0
782,,,716.0,999.0,household_agent_11,1011.0,191.0,household_agent_9,107.0,191.0,1106.0
783,,,717.0,999.0,household_agent_12,1012.0,191.0,household_agent_9,118.0,191.0,1117.0
784,,,718.0,999.0,generation_agent_0,1013.0,191.0,household_agent_9,196.0,191.0,1195.0
785,,,719.0,999.0,generation_agent_1,1014.0,191.0,household_agent_9,207.0,191.0,1206.0
786,,,720.0,999.0,generation_agent_2,1015.0,191.0,household_agent_9,318.0,191.0,1317.0
787,,,721.0,999.0,generation_agent_3,1016.0,191.0,household_agent_9,219.0,191.0,1218.0
788,,,978.0,1530.0,household_agent_0,1000.0,191.0,household_agent_9,98.0,191.0,1628.0
789,,,979.0,1530.0,household_agent_1,1001.0,191.0,household_agent_9,249.0,191.0,1779.0
790,,,980.0,1530.0,household_agent_2,1002.0,191.0,household_agent_9,97.0,191.0,1627.0
791,,,981.0,1530.0,household_agent_3,1003.0,191.0,household_agent_9,152.0,191.0,1682.0
792,,,982.0,1530.0,household_agent_4,1004.0,191.0,household_agent_9,169.0,191.0,1699.0
793,,,983.0,1530.0,household_agent_5,1005.0,191.0,household_agent_9,114.0,191.0,1644.0
794,,,984.0,1530.0,household_agent_6,1006.0,191.0,household_agent_9,158.0,191.0,1688.0
795,,,985.0,1530.0,household_agent_7,1007.0,191.0,household_agent_9,120.0,191.0,1650.0
796,,,986.0,1530.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,191.0,1627.0
797,,,987.0,1530.0,household_agent_10,1010.0,191.0,household_agent_9,136.0,191.0,1666.0
798,,,988.0,1530.0,household_agent_11,1011.0,191.0,household_agent_9,174.0,191.0,1704.0
799,,,989.0,1530.0,household_agent_12,1012.0,191.0,household_agent_9,105.0,191.0,1635.0
800,,,990.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_9,185.0,191.0,1715.0
801,,,991.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_9,190.0,191.0,1720.0
802,,,992.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_9,211.0,191.0,1741.0
803,,,993.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_9,218.0,191.0,1748.0
804,,,1250.0,2120.0,household_agent_0,1000.0,191.0,household_agent_9,84.0,191.0,2204.0
805,,,1251.0,2120.0,household_agent_1,1001.0,191.0,household_agent_9,308.0,191.0,2428.0
806,,,1252.0,2120.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,2202.0
807,,,1253.0,2120.0,household_agent_3,1003.0,191.0,household_agent_9,117.0,191.0,2237.0
808,,,1254.0,2120.0,household_agent_4,1004.0,191.0,household_agent_9,102.0,191.0,2222.0
809,,,1255.0,2120.0,household_agent_5,1005.0,191.0,household_agent_9,124.0,191.0,2244.0
810,,,1256.0,2120.0,household_agent_6,1006.0,191.0,household_agent_9,97.0,191.0,2217.0
811,,,1257.0,2120.0,household_agent_7,1007.0,191.0,household_agent_9,135.0,191.0,2255.0
812,,,1258.0,2120.0,household_agent_8,1008.0,191.0,household_agent_9,135.0,191.0,2255.0
813,,,1259.0,2120.0,household_agent_10,1010.0,191.0,household_agent_9,162.0,191.0,2282.0
814,,,1260.0,2120.0,household_agent_11,1011.0,191.0,household_agent_9,169.0,191.0,2289.0
815,,,1261.0,2120.0,household_agent_12,1012.0,191.0,household_agent_9,179.0,191.0,2299.0
816,,,1262.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_9,190.0,191.0,2310.0
817,,,1263.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_9,206.0,191.0,2326.0
818,,,1264.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_9,219.0,191.0,2339.0
819,,,1265.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_9,223.0,191.0,2343.0
820,,,178.0,316.0,household_agent_0,1000.0,191.0,household_agent_10,113.0,191.0,429.0
821,,,179.0,316.0,household_agent_1,1001.0,191.0,household_agent_10,657.0,191.0,973.0
822,,,180.0,316.0,household_agent_2,1002.0,191.0,household_agent_10,98.0,191.0,414.0
823,,,181.0,316.0,household_agent_3,1003.0,191.0,household_agent_10,181.0,191.0,497.0
824,,,182.0,316.0,household_agent_4,1004.0,191.0,household_agent_10,80.0,191.0,396.0
825,,,183.0,316.0,household_agent_5,1005.0,191.0,household_agent_10,90.0,191.0,406.0
826,,,184.0,316.0,household_agent_6,1006.0,191.0,household_agent_10,97.0,191.0,413.0
827,,,185.0,316.0,household_agent_7,1007.0,191.0,household_agent_10,118.0,191.0,434.0
828,,,186.0,316.0,household_agent_8,1008.0,191.0,household_agent_10,163.0,191.0,479.0
829,,,187.0,316.0,household_agent_9,1009.0,191.0,household_agent_10,132.0,191.0,448.0
830,,,188.0,316.0,household_agent_11,1011.0,191.0,household_agent_10,136.0,191.0,452.0
831,,,189.0,316.0,household_agent_12,1012.0,191.0,household_agent_10,187.0,191.0,503.0
832,,,190.0,316.0,generation_agent_0,1013.0,191.0,household_agent_10,147.0,191.0,463.0
833,,,191.0,316.0,generation_agent_1,1014.0,191.0,household_agent_10,157.0,191.0,473.0
834,,,192.0,316.0,generation_agent_2,1015.0,191.0,household_agent_10,456.0,191.0,772.0
835,,,193.0,316.0,generation_agent_3,1016.0,191.0,household_agent_10,195.0,191.0,511.0
836,,,450.0,536.0,household_agent_0,1000.0,191.0,household_agent_10,91.0,191.0,627.0
837,,,451.0,536.0,household_agent_1,1001.0,191.0,household_agent_10,470.0,191.0,1006.0
838,,,452.0,536.0,household_agent_2,1002.0,191.0,household_agent_10,93.0,191.0,629.0
839,,,453.0,536.0,household_agent_3,1003.0,191.0,household_agent_10,152.0,191.0,688.0
840,,,454.0,536.0,household_agent_4,1004.0,191.0,household_agent_10,111.0,191.0,647.0
841,,,455.0,536.0,household_agent_5,1005.0,191.0,household_agent_10,115.0,191.0,651.0
842,,,456.0,536.0,household_agent_6,1006.0,191.0,household_agent_10,125.0,191.0,661.0
843,,,457.0,536.0,household_agent_7,1007.0,191.0,household_agent_10,169.0,191.0,705.0
844,,,458.0,536.0,household_agent_8,1008.0,191.0,household_agent_10,136.0,191.0,672.0
845,,,459.0,536.0,household_agent_9,1009.0,191.0,household_agent_10,181.0,191.0,717.0
846,,,460.0,536.0,household_agent_11,1011.0,191.0,household_agent_10,141.0,191.0,677.0
847,,,461.0,536.0,household_agent_12,1012.0,191.0,household_agent_10,185.0,191.0,721.0
848,,,462.0,536.0,generation_agent_0,1013.0,191.0,household_agent_10,201.0,191.0,737.0
849,,,463.0,536.0,generation_agent_1,1014.0,191.0,household_agent_10,209.0,191.0,745.0
850,,,464.0,536.0,generation_agent_2,1015.0,191.0,household_agent_10,355.0,191.0,891.0
851,,,465.0,536.0,generation_agent_3,1016.0,191.0,household_agent_10,229.0,191.0,765.0
