,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
556,,,564.0,6120.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,6177.0
557,,,565.0,6120.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,6183.0
558,,,46.0,852.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,919.0
559,,,47.0,852.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,897.0
560,,,94.0,1241.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1294.0
561,,,95.0,1241.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,1287.0
562,,,142.0,1824.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1879.0
563,,,143.0,1824.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,1866.0
564,,,190.0,2495.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2552.0
565,,,191.0,2495.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,2540.0
566,,,238.0,2712.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,2766.0
567,,,239.0,2712.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,2757.0
568,,,286.0,3544.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,3604.0
569,,,287.0,3544.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,3588.0
570,,,334.0,3704.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,3755.0
571,,,335.0,3704.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,3748.0
572,,,382.0,4641.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4693.0
573,,,383.0,4641.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,4683.0
574,,,430.0,4784.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,4837.0
575,,,431.0,4784.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,4828.0
576,,,478.0,5149.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5206.0
577,,,479.0,5149.0,household_agent_0,1000.0,41.0,generation_agent_3,48.0,41.0,5197.0
578,,,526.0,5631.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,5698.0
579,,,527.0,5631.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,5672.0
580,,,574.0,6120.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,6175.0
581,,,575.0,6120.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,6161.0
