,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
562,,,2293.0,425.0,household_agent_3,1003.0,41.0,household_agent_5,502.0,205.0,927.0
563,,,2295.0,425.0,household_agent_6,1006.0,41.0,household_agent_5,587.0,41.0,1012.0
564,,,2562.0,497.0,household_agent_0,1000.0,41.0,household_agent_5,1747.0,123.0,2244.0
565,,,2567.0,497.0,household_agent_6,1006.0,41.0,household_agent_5,1056.0,82.0,1553.0
566,,,2568.0,497.0,household_agent_7,1007.0,41.0,household_agent_5,819.0,41.0,1316.0
567,,,2570.0,497.0,household_agent_9,1009.0,41.0,household_agent_5,1318.0,492.0,1815.0
568,,,2838.0,502.0,household_agent_4,1004.0,41.0,household_agent_5,455.0,82.0,957.0
569,,,2840.0,502.0,household_agent_7,1007.0,41.0,household_agent_5,825.0,82.0,1327.0
570,,,2841.0,502.0,household_agent_8,1008.0,41.0,household_agent_5,904.0,123.0,1406.0
571,,,2843.0,502.0,household_agent_10,1010.0,41.0,household_agent_5,1469.0,287.0,1971.0
572,,,3108.0,507.0,household_agent_2,1002.0,41.0,household_agent_5,645.0,82.0,1152.0
573,,,3111.0,507.0,household_agent_6,1006.0,41.0,household_agent_5,1046.0,41.0,1553.0
574,,,3378.0,565.0,household_agent_0,1000.0,41.0,household_agent_5,1981.0,123.0,2546.0
575,,,3379.0,565.0,household_agent_1,1001.0,41.0,household_agent_5,624.0,205.0,1189.0
576,,,3382.0,565.0,household_agent_4,1004.0,41.0,household_agent_5,531.0,82.0,1096.0
577,,,3383.0,565.0,household_agent_6,1006.0,41.0,household_agent_5,1047.0,41.0,1612.0
578,,,3384.0,565.0,household_agent_7,1007.0,41.0,household_agent_5,880.0,82.0,1445.0
579,,,3652.0,642.0,household_agent_2,1002.0,41.0,household_agent_5,576.0,164.0,1218.0
580,,,3653.0,642.0,household_agent_3,1003.0,41.0,household_agent_5,558.0,82.0,1200.0
581,,,3655.0,642.0,household_agent_6,1006.0,41.0,household_agent_5,988.0,287.0,1630.0
582,,,3657.0,642.0,household_agent_8,1008.0,41.0,household_agent_5,891.0,164.0,1533.0
583,,,3660.0,642.0,household_agent_11,1011.0,41.0,household_agent_5,1759.0,369.0,2401.0
584,,,3661.0,642.0,household_agent_12,1012.0,41.0,household_agent_5,1659.0,407.0,2301.0
585,,,3662.0,642.0,generation_agent_0,1013.0,41.0,household_agent_5,1915.0,407.0,2557.0
586,,,3663.0,642.0,generation_agent_1,1014.0,41.0,household_agent_5,1777.0,407.0,2419.0
587,,,3664.0,642.0,generation_agent_2,1015.0,41.0,household_agent_5,1641.0,407.0,2283.0
588,,,3665.0,642.0,generation_agent_3,1016.0,41.0,household_agent_5,1726.0,407.0,2368.0
589,,,3926.0,656.0,household_agent_4,1004.0,41.0,household_agent_5,461.0,82.0,1117.0
590,,,3928.0,656.0,household_agent_7,1007.0,41.0,household_agent_5,1334.0,328.0,1990.0
591,,,4194.0,756.0,household_agent_0,1000.0,41.0,household_agent_5,1810.0,205.0,2566.0
592,,,4197.0,756.0,household_agent_3,1003.0,41.0,household_agent_5,503.0,164.0,1259.0
593,,,4470.0,816.0,household_agent_4,1004.0,41.0,household_agent_5,326.0,41.0,1142.0
594,,,4739.0,861.0,household_agent_1,1001.0,41.0,household_agent_5,418.0,82.0,1279.0
595,,,4740.0,861.0,household_agent_2,1002.0,41.0,household_agent_5,672.0,123.0,1533.0
596,,,4742.0,861.0,household_agent_4,1004.0,41.0,household_agent_5,281.0,82.0,1142.0
597,,,4745.0,861.0,household_agent_8,1008.0,41.0,household_agent_5,1032.0,205.0,1893.0
598,,,4747.0,861.0,household_agent_10,1010.0,41.0,household_agent_5,1172.0,164.0,2033.0
599,,,5283.0,937.0,household_agent_1,1001.0,41.0,household_agent_5,507.0,41.0,1444.0
600,,,5285.0,937.0,household_agent_3,1003.0,41.0,household_agent_5,322.0,82.0,1259.0
601,,,5286.0,937.0,household_agent_4,1004.0,41.0,household_agent_5,505.0,82.0,1442.0
602,,,5554.0,1031.0,household_agent_0,1000.0,41.0,household_agent_5,1576.0,123.0,2607.0
603,,,5555.0,1031.0,household_agent_1,1001.0,41.0,household_agent_5,497.0,123.0,1528.0
604,,,5556.0,1031.0,household_agent_2,1002.0,41.0,household_agent_5,563.0,82.0,1594.0
605,,,5559.0,1031.0,household_agent_6,1006.0,41.0,household_agent_5,647.0,82.0,1678.0
606,,,5829.0,1062.0,household_agent_3,1003.0,41.0,household_agent_5,250.0,82.0,1312.0
607,,,5830.0,1062.0,household_agent_4,1004.0,41.0,household_agent_5,425.0,41.0,1487.0
608,,,5834.0,1062.0,household_agent_9,1009.0,41.0,household_agent_5,852.0,82.0,1914.0
609,,,5835.0,1062.0,household_agent_10,1010.0,41.0,household_agent_5,1066.0,82.0,2128.0
610,,,6100.0,1156.0,household_agent_2,1002.0,41.0,household_agent_5,563.0,41.0,1719.0
611,,,6102.0,1156.0,household_agent_4,1004.0,41.0,household_agent_5,572.0,41.0,1728.0
612,,,6103.0,1156.0,household_agent_6,1006.0,41.0,household_agent_5,711.0,41.0,1867.0
613,,,6104.0,1156.0,household_agent_7,1007.0,41.0,household_agent_5,1079.0,41.0,2235.0
614,,,6105.0,1156.0,household_agent_8,1008.0,41.0,household_agent_5,922.0,41.0,2078.0
615,,,6108.0,1156.0,household_agent_11,1011.0,41.0,household_agent_5,1326.0,41.0,2482.0
616,,,130.0,36.0,household_agent_0,1000.0,41.0,household_agent_6,265.0,82.0,301.0
617,,,131.0,36.0,household_agent_1,1001.0,41.0,household_agent_6,291.0,82.0,327.0
618,,,132.0,36.0,household_agent_2,1002.0,41.0,household_agent_6,315.0,123.0,351.0
619,,,133.0,36.0,household_agent_3,1003.0,41.0,household_agent_6,515.0,205.0,551.0
620,,,134.0,36.0,household_agent_4,1004.0,41.0,household_agent_6,146.0,41.0,182.0
621,,,135.0,36.0,household_agent_5,1005.0,41.0,household_agent_6,231.0,82.0,267.0
622,,,136.0,36.0,household_agent_7,1007.0,41.0,household_agent_6,179.0,41.0,215.0
623,,,137.0,36.0,household_agent_8,1008.0,41.0,household_agent_6,374.0,82.0,410.0
624,,,138.0,36.0,household_agent_9,1009.0,41.0,household_agent_6,742.0,82.0,778.0
625,,,139.0,36.0,household_agent_10,1010.0,41.0,household_agent_6,811.0,82.0,847.0
626,,,140.0,36.0,household_agent_11,1011.0,41.0,household_agent_6,2244.0,533.0,2280.0
627,,,141.0,36.0,household_agent_12,1012.0,41.0,household_agent_6,2080.0,410.0,2116.0
628,,,142.0,36.0,generation_agent_0,1013.0,41.0,household_agent_6,2456.0,536.0,2492.0
629,,,143.0,36.0,generation_agent_1,1014.0,41.0,household_agent_6,1941.0,536.0,1977.0
630,,,144.0,36.0,generation_agent_2,1015.0,41.0,household_agent_6,2139.0,536.0,2175.0
631,,,145.0,36.0,generation_agent_3,1016.0,41.0,household_agent_6,2242.0,536.0,2278.0
632,,,406.0,50.0,household_agent_4,1004.0,41.0,household_agent_6,295.0,41.0,345.0
633,,,408.0,50.0,household_agent_7,1007.0,41.0,household_agent_6,241.0,41.0,291.0
634,,,674.0,126.0,household_agent_0,1000.0,41.0,household_agent_6,216.0,41.0,342.0
635,,,675.0,126.0,household_agent_1,1001.0,41.0,household_agent_6,571.0,82.0,697.0
636,,,678.0,126.0,household_agent_4,1004.0,41.0,household_agent_6,319.0,123.0,445.0
637,,,679.0,126.0,household_agent_5,1005.0,41.0,household_agent_6,395.0,82.0,521.0
638,,,680.0,126.0,household_agent_7,1007.0,41.0,household_agent_6,478.0,82.0,604.0
639,,,681.0,126.0,household_agent_8,1008.0,41.0,household_agent_6,473.0,41.0,599.0
640,,,682.0,126.0,household_agent_9,1009.0,41.0,household_agent_6,652.0,41.0,778.0
641,,,683.0,126.0,household_agent_10,1010.0,41.0,household_agent_6,1406.0,82.0,1532.0
642,,,946.0,149.0,household_agent_0,1000.0,41.0,household_agent_6,332.0,82.0,481.0
643,,,948.0,149.0,household_agent_2,1002.0,41.0,household_agent_6,532.0,82.0,681.0
644,,,953.0,149.0,household_agent_8,1008.0,41.0,household_agent_6,509.0,82.0,658.0
645,,,954.0,149.0,household_agent_9,1009.0,41.0,household_agent_6,1150.0,410.0,1299.0
646,,,1219.0,229.0,household_agent_1,1001.0,41.0,household_agent_6,511.0,82.0,740.0
647,,,1223.0,229.0,household_agent_5,1005.0,41.0,household_agent_6,297.0,41.0,526.0
648,,,1224.0,229.0,household_agent_7,1007.0,41.0,household_agent_6,526.0,41.0,755.0
649,,,1227.0,229.0,household_agent_10,1010.0,41.0,household_agent_6,1387.0,82.0,1616.0
650,,,1490.0,286.0,household_agent_0,1000.0,41.0,household_agent_6,195.0,41.0,481.0
651,,,1492.0,286.0,household_agent_2,1002.0,41.0,household_agent_6,395.0,41.0,681.0
652,,,1493.0,286.0,household_agent_3,1003.0,41.0,household_agent_6,422.0,123.0,708.0
653,,,1494.0,286.0,household_agent_4,1004.0,41.0,household_agent_6,196.0,82.0,482.0
654,,,1495.0,286.0,household_agent_5,1005.0,41.0,household_agent_6,663.0,123.0,949.0
655,,,1496.0,286.0,household_agent_7,1007.0,41.0,household_agent_6,532.0,41.0,818.0
656,,,1497.0,286.0,household_agent_8,1008.0,41.0,household_agent_6,840.0,123.0,1126.0
657,,,1762.0,322.0,household_agent_0,1000.0,41.0,household_agent_6,566.0,82.0,888.0
658,,,1763.0,322.0,household_agent_1,1001.0,41.0,household_agent_6,533.0,41.0,855.0
659,,,1764.0,322.0,household_agent_2,1002.0,41.0,household_agent_6,621.0,123.0,943.0
660,,,1768.0,322.0,household_agent_7,1007.0,41.0,household_agent_6,782.0,123.0,1104.0
661,,,1771.0,322.0,household_agent_10,1010.0,41.0,household_agent_6,1821.0,287.0,2143.0
662,,,2035.0,329.0,household_agent_1,1001.0,41.0,household_agent_6,638.0,82.0,967.0
663,,,2038.0,329.0,household_agent_4,1004.0,41.0,household_agent_6,230.0,41.0,559.0
664,,,2306.0,425.0,household_agent_0,1000.0,41.0,household_agent_6,480.0,82.0,905.0
665,,,2309.0,425.0,household_agent_3,1003.0,41.0,household_agent_6,401.0,41.0,826.0
666,,,2310.0,425.0,household_agent_4,1004.0,41.0,household_agent_6,296.0,41.0,721.0
667,,,2311.0,425.0,household_agent_5,1005.0,41.0,household_agent_6,715.0,205.0,1140.0
668,,,2313.0,425.0,household_agent_8,1008.0,41.0,household_agent_6,918.0,123.0,1343.0
669,,,2579.0,497.0,household_agent_1,1001.0,41.0,household_agent_6,550.0,123.0,1047.0
670,,,2580.0,497.0,household_agent_2,1002.0,41.0,household_agent_6,583.0,164.0,1080.0
671,,,2581.0,497.0,household_agent_3,1003.0,41.0,household_agent_6,580.0,123.0,1077.0
672,,,2582.0,497.0,household_agent_4,1004.0,41.0,household_agent_6,713.0,123.0,1210.0
673,,,2584.0,497.0,household_agent_7,1007.0,41.0,household_agent_6,854.0,82.0,1351.0
674,,,2850.0,502.0,household_agent_0,1000.0,41.0,household_agent_6,659.0,205.0,1161.0
675,,,2861.0,502.0,household_agent_12,1012.0,41.0,household_agent_6,1614.0,82.0,2116.0
676,,,3128.0,507.0,household_agent_7,1007.0,41.0,household_agent_6,844.0,82.0,1351.0
677,,,3129.0,507.0,household_agent_8,1008.0,41.0,household_agent_6,999.0,82.0,1506.0
678,,,3395.0,565.0,household_agent_1,1001.0,41.0,household_agent_6,556.0,123.0,1121.0
679,,,3397.0,565.0,household_agent_3,1003.0,41.0,household_agent_6,512.0,41.0,1077.0
680,,,3398.0,565.0,household_agent_4,1004.0,41.0,household_agent_6,677.0,82.0,1242.0
681,,,3405.0,565.0,household_agent_12,1012.0,41.0,household_agent_6,1624.0,287.0,2189.0
682,,,3668.0,642.0,household_agent_2,1002.0,41.0,household_agent_6,695.0,82.0,1337.0
683,,,3669.0,642.0,household_agent_3,1003.0,41.0,household_agent_6,541.0,82.0,1183.0
684,,,3671.0,642.0,household_agent_5,1005.0,41.0,household_agent_6,946.0,123.0,1588.0
685,,,3672.0,642.0,household_agent_7,1007.0,41.0,household_agent_6,834.0,41.0,1476.0
686,,,3673.0,642.0,household_agent_8,1008.0,41.0,household_agent_6,864.0,82.0,1506.0
687,,,3674.0,642.0,household_agent_9,1009.0,41.0,household_agent_6,790.0,82.0,1432.0
688,,,3675.0,642.0,household_agent_10,1010.0,41.0,household_agent_6,1503.0,82.0,2145.0
689,,,3676.0,642.0,household_agent_11,1011.0,41.0,household_agent_6,1711.0,369.0,2353.0
690,,,3678.0,642.0,generation_agent_0,1013.0,41.0,household_agent_6,1927.0,407.0,2569.0
691,,,3679.0,642.0,generation_agent_1,1014.0,41.0,household_agent_6,1426.0,407.0,2068.0
692,,,3680.0,642.0,generation_agent_2,1015.0,41.0,household_agent_6,1755.0,407.0,2397.0
693,,,3681.0,642.0,generation_agent_3,1016.0,41.0,household_agent_6,1718.0,407.0,2360.0
694,,,3942.0,656.0,household_agent_4,1004.0,41.0,household_agent_6,679.0,328.0,1335.0
695,,,3944.0,656.0,household_agent_7,1007.0,41.0,household_agent_6,1299.0,328.0,1955.0
696,,,4210.0,756.0,household_agent_0,1000.0,41.0,household_agent_6,471.0,82.0,1227.0
697,,,4211.0,756.0,household_agent_1,1001.0,41.0,household_agent_6,667.0,205.0,1423.0
698,,,4212.0,756.0,household_agent_2,1002.0,41.0,household_agent_6,688.0,82.0,1444.0
699,,,4213.0,756.0,household_agent_3,1003.0,41.0,household_agent_6,475.0,41.0,1231.0
700,,,4217.0,756.0,household_agent_8,1008.0,41.0,household_agent_6,781.0,287.0,1537.0
701,,,4218.0,756.0,household_agent_9,1009.0,41.0,household_agent_6,700.0,246.0,1456.0
702,,,4219.0,756.0,household_agent_10,1010.0,41.0,household_agent_6,1391.0,205.0,2147.0
703,,,4485.0,816.0,household_agent_3,1003.0,41.0,household_agent_6,415.0,82.0,1231.0
704,,,4487.0,816.0,household_agent_5,1005.0,41.0,household_agent_6,772.0,41.0,1588.0
705,,,4754.0,861.0,household_agent_0,1000.0,41.0,household_agent_6,461.0,123.0,1322.0
706,,,4756.0,861.0,household_agent_2,1002.0,41.0,household_agent_6,620.0,164.0,1481.0
707,,,4759.0,861.0,household_agent_5,1005.0,41.0,household_agent_6,800.0,123.0,1661.0
708,,,5029.0,872.0,household_agent_3,1003.0,41.0,household_agent_6,571.0,164.0,1443.0
709,,,5309.0,937.0,household_agent_12,1012.0,41.0,household_agent_6,1403.0,164.0,2340.0
710,,,5570.0,1031.0,household_agent_0,1000.0,41.0,household_agent_6,549.0,41.0,1580.0
711,,,5571.0,1031.0,household_agent_1,1001.0,41.0,household_agent_6,656.0,82.0,1687.0
712,,,5575.0,1031.0,household_agent_5,1005.0,41.0,household_agent_6,866.0,123.0,1897.0
713,,,5579.0,1031.0,household_agent_10,1010.0,41.0,household_agent_6,1167.0,123.0,2198.0
714,,,5842.0,1062.0,household_agent_0,1000.0,41.0,household_agent_6,617.0,82.0,1679.0
715,,,5844.0,1062.0,household_agent_2,1002.0,41.0,household_agent_6,728.0,41.0,1790.0
716,,,5850.0,1062.0,household_agent_9,1009.0,41.0,household_agent_6,675.0,82.0,1737.0
717,,,6115.0,1156.0,household_agent_1,1001.0,41.0,household_agent_6,563.0,41.0,1719.0
718,,,6116.0,1156.0,household_agent_2,1002.0,41.0,household_agent_6,890.0,41.0,2046.0
719,,,6117.0,1156.0,household_agent_3,1003.0,41.0,household_agent_6,615.0,41.0,1771.0
720,,,6118.0,1156.0,household_agent_4,1004.0,41.0,household_agent_6,301.0,41.0,1457.0
721,,,6120.0,1156.0,household_agent_7,1007.0,41.0,household_agent_6,1104.0,41.0,2260.0
722,,,6121.0,1156.0,household_agent_8,1008.0,41.0,household_agent_6,594.0,41.0,1750.0
723,,,6124.0,1156.0,household_agent_11,1011.0,41.0,household_agent_6,1330.0,41.0,2486.0
724,,,146.0,36.0,household_agent_0,1000.0,41.0,household_agent_7,428.0,82.0,464.0
725,,,147.0,36.0,household_agent_1,1001.0,41.0,household_agent_7,650.0,287.0,686.0
726,,,148.0,36.0,household_agent_2,1002.0,41.0,household_agent_7,944.0,205.0,980.0
727,,,149.0,36.0,household_agent_3,1003.0,41.0,household_agent_7,862.0,164.0,898.0
728,,,150.0,36.0,household_agent_4,1004.0,41.0,household_agent_7,153.0,41.0,189.0
729,,,151.0,36.0,household_agent_5,1005.0,41.0,household_agent_7,481.0,82.0,517.0
730,,,152.0,36.0,household_agent_6,1006.0,41.0,household_agent_7,262.0,82.0,298.0
731,,,153.0,36.0,household_agent_8,1008.0,41.0,household_agent_7,267.0,82.0,303.0
732,,,154.0,36.0,household_agent_9,1009.0,41.0,household_agent_7,373.0,82.0,409.0
733,,,155.0,36.0,household_agent_10,1010.0,41.0,household_agent_7,1433.0,164.0,1469.0
734,,,156.0,36.0,household_agent_11,1011.0,41.0,household_agent_7,2440.0,536.0,2476.0
735,,,157.0,36.0,household_agent_12,1012.0,41.0,household_agent_7,2323.0,536.0,2359.0
736,,,158.0,36.0,generation_agent_0,1013.0,41.0,household_agent_7,2523.0,536.0,2559.0
737,,,159.0,36.0,generation_agent_1,1014.0,41.0,household_agent_7,2497.0,536.0,2533.0
738,,,160.0,36.0,generation_agent_2,1015.0,41.0,household_agent_7,2512.0,536.0,2548.0
739,,,161.0,36.0,generation_agent_3,1016.0,41.0,household_agent_7,2410.0,536.0,2446.0
740,,,422.0,50.0,household_agent_4,1004.0,41.0,household_agent_7,654.0,41.0,704.0
741,,,690.0,126.0,household_agent_0,1000.0,41.0,household_agent_7,352.0,123.0,478.0
742,,,694.0,126.0,household_agent_4,1004.0,41.0,household_agent_7,977.0,205.0,1103.0
743,,,695.0,126.0,household_agent_5,1005.0,41.0,household_agent_7,588.0,164.0,714.0
744,,,696.0,126.0,household_agent_6,1006.0,41.0,household_agent_7,313.0,82.0,439.0
745,,,697.0,126.0,household_agent_8,1008.0,41.0,household_agent_7,337.0,82.0,463.0
746,,,698.0,126.0,household_agent_9,1009.0,41.0,household_agent_7,526.0,41.0,652.0
747,,,970.0,149.0,household_agent_9,1009.0,41.0,household_agent_7,937.0,41.0,1086.0
748,,,1237.0,229.0,household_agent_3,1003.0,41.0,household_agent_7,669.0,41.0,898.0
749,,,1240.0,229.0,household_agent_6,1006.0,41.0,household_agent_7,563.0,82.0,792.0
750,,,1241.0,229.0,household_agent_8,1008.0,41.0,household_agent_7,436.0,41.0,665.0
751,,,1242.0,229.0,household_agent_9,1009.0,41.0,household_agent_7,907.0,41.0,1136.0
752,,,1243.0,229.0,household_agent_10,1010.0,41.0,household_agent_7,1733.0,536.0,1962.0
753,,,1506.0,286.0,household_agent_0,1000.0,41.0,household_agent_7,433.0,123.0,719.0
754,,,1508.0,286.0,household_agent_2,1002.0,41.0,household_agent_7,707.0,123.0,993.0
755,,,1509.0,286.0,household_agent_3,1003.0,41.0,household_agent_7,803.0,41.0,1089.0
756,,,1513.0,286.0,household_agent_8,1008.0,41.0,household_agent_7,829.0,123.0,1115.0
757,,,1514.0,286.0,household_agent_9,1009.0,41.0,household_agent_7,869.0,123.0,1155.0
758,,,1781.0,322.0,household_agent_3,1003.0,41.0,household_agent_7,973.0,123.0,1295.0
759,,,1783.0,322.0,household_agent_5,1005.0,41.0,household_agent_7,810.0,82.0,1132.0
760,,,1784.0,322.0,household_agent_6,1006.0,41.0,household_agent_7,766.0,82.0,1088.0
761,,,2051.0,329.0,household_agent_1,1001.0,41.0,household_agent_7,522.0,82.0,851.0
762,,,2054.0,329.0,household_agent_4,1004.0,41.0,household_agent_7,774.0,82.0,1103.0
763,,,2322.0,425.0,household_agent_0,1000.0,41.0,household_agent_7,837.0,41.0,1262.0
764,,,2324.0,425.0,household_agent_2,1002.0,41.0,household_agent_7,811.0,82.0,1236.0
765,,,2327.0,425.0,household_agent_5,1005.0,41.0,household_agent_7,864.0,123.0,1289.0
766,,,2328.0,425.0,household_agent_6,1006.0,41.0,household_agent_7,851.0,205.0,1276.0
767,,,2329.0,425.0,household_agent_8,1008.0,41.0,household_agent_7,1396.0,205.0,1821.0
768,,,2330.0,425.0,household_agent_9,1009.0,41.0,household_agent_7,1411.0,123.0,1836.0
769,,,2594.0,497.0,household_agent_0,1000.0,41.0,household_agent_7,1320.0,246.0,1817.0
770,,,2595.0,497.0,household_agent_1,1001.0,41.0,household_agent_7,740.0,205.0,1237.0
771,,,2597.0,497.0,household_agent_3,1003.0,41.0,household_agent_7,1317.0,164.0,1814.0
772,,,2598.0,497.0,household_agent_4,1004.0,41.0,household_agent_7,650.0,41.0,1147.0
773,,,2868.0,502.0,household_agent_2,1002.0,41.0,household_agent_7,858.0,205.0,1360.0
774,,,2870.0,502.0,household_agent_4,1004.0,41.0,household_agent_7,1326.0,41.0,1828.0
775,,,3142.0,507.0,household_agent_4,1004.0,41.0,household_agent_7,1321.0,82.0,1828.0
776,,,3143.0,507.0,household_agent_5,1005.0,41.0,household_agent_7,1454.0,164.0,1961.0
777,,,3146.0,507.0,household_agent_9,1009.0,41.0,household_agent_7,1369.0,451.0,1876.0
778,,,3685.0,642.0,household_agent_3,1003.0,41.0,household_agent_7,1203.0,123.0,1845.0
779,,,3686.0,642.0,household_agent_4,1004.0,41.0,household_agent_7,1187.0,82.0,1829.0
780,,,3688.0,642.0,household_agent_6,1006.0,41.0,household_agent_7,1538.0,123.0,2180.0
781,,,3689.0,642.0,household_agent_8,1008.0,41.0,household_agent_7,1199.0,41.0,1841.0
782,,,3692.0,642.0,household_agent_11,1011.0,41.0,household_agent_7,1864.0,407.0,2506.0
783,,,3693.0,642.0,household_agent_12,1012.0,41.0,household_agent_7,1860.0,407.0,2502.0
784,,,3694.0,642.0,generation_agent_0,1013.0,41.0,household_agent_7,1955.0,407.0,2597.0
785,,,3695.0,642.0,generation_agent_1,1014.0,41.0,household_agent_7,1947.0,407.0,2589.0
786,,,3696.0,642.0,generation_agent_2,1015.0,41.0,household_agent_7,1968.0,407.0,2610.0
787,,,3697.0,642.0,generation_agent_3,1016.0,41.0,household_agent_7,1918.0,407.0,2560.0
788,,,3955.0,656.0,household_agent_1,1001.0,41.0,household_agent_7,1195.0,82.0,1851.0
789,,,3961.0,656.0,household_agent_8,1008.0,41.0,household_agent_7,1185.0,164.0,1841.0
790,,,4226.0,756.0,household_agent_0,1000.0,41.0,household_agent_7,1061.0,41.0,1817.0
791,,,4228.0,756.0,household_agent_2,1002.0,41.0,household_agent_7,898.0,82.0,1654.0
792,,,4230.0,756.0,household_agent_4,1004.0,41.0,household_agent_7,1073.0,287.0,1829.0
793,,,4231.0,756.0,household_agent_5,1005.0,41.0,household_agent_7,1205.0,41.0,1961.0
794,,,4498.0,816.0,household_agent_0,1000.0,41.0,household_agent_7,1219.0,287.0,2035.0
795,,,4499.0,816.0,household_agent_1,1001.0,41.0,household_agent_7,1075.0,246.0,1891.0
796,,,4501.0,816.0,household_agent_3,1003.0,41.0,household_agent_7,1062.0,246.0,1878.0
797,,,4503.0,816.0,household_agent_5,1005.0,41.0,household_agent_7,1145.0,41.0,1961.0
798,,,4504.0,816.0,household_agent_6,1006.0,41.0,household_agent_7,1408.0,164.0,2224.0
799,,,4772.0,861.0,household_agent_2,1002.0,41.0,household_agent_7,840.0,164.0,1701.0
800,,,4775.0,861.0,household_agent_5,1005.0,41.0,household_agent_7,1100.0,82.0,1961.0
801,,,4779.0,861.0,household_agent_10,1010.0,41.0,household_agent_7,1354.0,243.0,2215.0
802,,,5049.0,872.0,household_agent_8,1008.0,41.0,household_agent_7,1145.0,205.0,2017.0
803,,,5319.0,937.0,household_agent_5,1005.0,41.0,household_agent_7,1088.0,164.0,2025.0
804,,,5592.0,1031.0,household_agent_6,1006.0,41.0,household_agent_7,1309.0,123.0,2340.0
805,,,5860.0,1062.0,household_agent_2,1002.0,41.0,household_agent_7,723.0,82.0,1785.0
806,,,6131.0,1156.0,household_agent_1,1001.0,41.0,household_agent_7,987.0,41.0,2143.0
807,,,6133.0,1156.0,household_agent_3,1003.0,41.0,household_agent_7,947.0,41.0,2103.0
808,,,6134.0,1156.0,household_agent_4,1004.0,41.0,household_agent_7,783.0,41.0,1939.0
809,,,6138.0,1156.0,household_agent_9,1009.0,41.0,household_agent_7,852.0,41.0,2008.0
810,,,162.0,36.0,household_agent_0,1000.0,41.0,household_agent_8,1171.0,369.0,1207.0
811,,,163.0,36.0,household_agent_1,1001.0,41.0,household_agent_8,724.0,205.0,760.0
812,,,164.0,36.0,household_agent_2,1002.0,41.0,household_agent_8,911.0,41.0,947.0
813,,,165.0,36.0,household_agent_3,1003.0,41.0,household_agent_8,1004.0,205.0,1040.0
814,,,166.0,36.0,household_agent_4,1004.0,41.0,household_agent_8,694.0,82.0,730.0
815,,,167.0,36.0,household_agent_5,1005.0,41.0,household_agent_8,573.0,41.0,609.0
816,,,168.0,36.0,household_agent_6,1006.0,41.0,household_agent_8,98.0,41.0,134.0
817,,,169.0,36.0,household_agent_7,1007.0,41.0,household_agent_8,264.0,82.0,300.0
818,,,170.0,36.0,household_agent_9,1009.0,41.0,household_agent_8,308.0,41.0,344.0
819,,,171.0,36.0,household_agent_10,1010.0,41.0,household_agent_8,394.0,82.0,430.0
820,,,172.0,36.0,household_agent_11,1011.0,41.0,household_agent_8,1409.0,82.0,1445.0
821,,,173.0,36.0,household_agent_12,1012.0,41.0,household_agent_8,1707.0,164.0,1743.0
822,,,174.0,36.0,generation_agent_0,1013.0,41.0,household_agent_8,2549.0,536.0,2585.0
823,,,175.0,36.0,generation_agent_1,1014.0,41.0,household_agent_8,2115.0,536.0,2151.0
824,,,176.0,36.0,generation_agent_2,1015.0,41.0,household_agent_8,2328.0,536.0,2364.0
825,,,177.0,36.0,generation_agent_3,1016.0,41.0,household_agent_8,2164.0,536.0,2200.0
826,,,436.0,50.0,household_agent_2,1002.0,41.0,household_agent_8,949.0,287.0,999.0
827,,,439.0,50.0,household_agent_5,1005.0,41.0,household_agent_8,999.0,205.0,1049.0
828,,,440.0,50.0,household_agent_6,1006.0,41.0,household_agent_8,331.0,41.0,381.0
829,,,442.0,50.0,household_agent_9,1009.0,41.0,household_agent_8,294.0,41.0,344.0
830,,,710.0,126.0,household_agent_4,1004.0,41.0,household_agent_8,966.0,246.0,1092.0
831,,,712.0,126.0,household_agent_6,1006.0,41.0,household_agent_8,497.0,41.0,623.0
832,,,713.0,126.0,household_agent_7,1007.0,41.0,household_agent_8,174.0,41.0,300.0
833,,,714.0,126.0,household_agent_9,1009.0,41.0,household_agent_8,310.0,82.0,436.0
834,,,715.0,126.0,household_agent_10,1010.0,41.0,household_agent_8,327.0,82.0,453.0
835,,,716.0,126.0,household_agent_11,1011.0,41.0,household_agent_8,2252.0,82.0,2378.0
836,,,984.0,149.0,household_agent_6,1006.0,41.0,household_agent_8,499.0,41.0,648.0
837,,,985.0,149.0,household_agent_7,1007.0,41.0,household_agent_8,318.0,41.0,467.0
838,,,1256.0,229.0,household_agent_6,1006.0,41.0,household_agent_8,660.0,164.0,889.0
839,,,1257.0,229.0,household_agent_7,1007.0,41.0,household_agent_8,537.0,82.0,766.0
840,,,1258.0,229.0,household_agent_9,1009.0,41.0,household_agent_8,415.0,82.0,644.0
841,,,1259.0,229.0,household_agent_10,1010.0,41.0,household_agent_8,272.0,41.0,501.0
842,,,1260.0,229.0,household_agent_11,1011.0,41.0,household_agent_8,2161.0,41.0,2390.0
843,,,1261.0,229.0,household_agent_12,1012.0,41.0,household_agent_8,1655.0,164.0,1884.0
844,,,1523.0,286.0,household_agent_1,1001.0,41.0,household_agent_8,720.0,164.0,1006.0
845,,,1525.0,286.0,household_agent_3,1003.0,41.0,household_agent_8,870.0,246.0,1156.0
