,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3661,,,48.0,366.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,461.0
3662,,,79.0,463.0,household_agent_9,1009.0,991.0,household_agent_10,72.0,536.0,535.0
3663,,,79.0,463.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,571.0
3664,,,80.0,463.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,536.0,546.0
3665,,,80.0,463.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,584.0
3666,,,111.0,487.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,571.0
3667,,,111.0,487.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,374.0,602.0
3668,,,112.0,487.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,584.0
3669,,,112.0,487.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,374.0,624.0
3670,,,143.0,531.0,household_agent_9,1009.0,991.0,household_agent_10,40.0,536.0,571.0
3671,,,143.0,531.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,613.0
3672,,,144.0,531.0,household_agent_11,1011.0,991.0,household_agent_10,53.0,536.0,584.0
3673,,,144.0,531.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,624.0
3674,,,175.0,604.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,665.0
3675,,,175.0,604.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,536.0,704.0
3676,,,176.0,604.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,677.0
3677,,,176.0,604.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,536.0,715.0
3678,,,207.0,625.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,704.0
3679,,,207.0,625.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,374.0,739.0
3680,,,208.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,715.0
3681,,,208.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,374.0,755.0
3682,,,239.0,687.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,739.0
3683,,,239.0,687.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,779.0
3684,,,240.0,687.0,household_agent_11,1011.0,991.0,household_agent_10,64.0,536.0,751.0
3685,,,240.0,687.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,455.0,801.0
3686,,,271.0,738.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,790.0
3687,,,271.0,738.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,823.0
3688,,,272.0,738.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,801.0
3689,,,272.0,738.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,455.0,845.0
3690,,,303.0,781.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,834.0
3691,,,303.0,781.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,868.0
3692,,,304.0,781.0,household_agent_11,1011.0,991.0,household_agent_10,64.0,536.0,845.0
3693,,,304.0,781.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,879.0
3694,,,335.0,820.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,868.0
3695,,,335.0,820.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,901.0
3696,,,336.0,820.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,879.0
3697,,,336.0,820.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,913.0
3698,,,367.0,882.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,930.0
3699,,,367.0,882.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,963.0
3700,,,368.0,882.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,974.0
3701,,,368.0,882.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,536.0,1009.0
3702,,,399.0,915.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,963.0
3703,,,399.0,915.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,997.0
3704,,,400.0,915.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1009.0
3705,,,400.0,915.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,374.0,1047.0
3706,,,431.0,964.0,household_agent_9,1009.0,991.0,household_agent_10,55.0,536.0,1019.0
3707,,,431.0,964.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,1047.0
3708,,,432.0,964.0,household_agent_11,1011.0,991.0,household_agent_10,45.0,536.0,1009.0
3709,,,432.0,964.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,1058.0
3710,,,463.0,1033.0,household_agent_9,1009.0,991.0,household_agent_10,54.0,536.0,1087.0
3711,,,463.0,1033.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,1120.0
3712,,,464.0,1033.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,1098.0
3713,,,464.0,1033.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,1131.0
3714,,,495.0,1107.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,1194.0
3715,,,495.0,1107.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,1237.0
3716,,,496.0,1107.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,1164.0
3717,,,496.0,1107.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,1205.0
3718,,,527.0,1146.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,1231.0
3719,,,527.0,1146.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,536.0,1277.0
3720,,,528.0,1146.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,1248.0
3721,,,528.0,1146.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,536.0,1299.0
3722,,,559.0,1165.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,536.0,1277.0
3723,,,559.0,1165.0,household_agent_9,1009.0,991.0,household_agent_10,160.0,374.0,1325.0
3724,,,560.0,1165.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,536.0,1299.0
3725,,,560.0,1165.0,household_agent_11,1011.0,991.0,household_agent_10,171.0,374.0,1336.0
3726,,,591.0,1244.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,1288.0
3727,,,591.0,1244.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,1325.0
3728,,,592.0,1244.0,household_agent_11,1011.0,991.0,household_agent_10,55.0,536.0,1299.0
3729,,,592.0,1244.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,1336.0
3730,,,623.0,1340.0,household_agent_9,1009.0,991.0,household_agent_10,45.0,536.0,1385.0
3731,,,623.0,1340.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,1420.0
3732,,,624.0,1340.0,household_agent_11,1011.0,991.0,household_agent_10,56.0,536.0,1396.0
3733,,,624.0,1340.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,1431.0
3734,,,655.0,1432.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,1483.0
3735,,,655.0,1432.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1517.0
3736,,,656.0,1432.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1492.0
3737,,,656.0,1432.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1528.0
3738,,,687.0,1532.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1580.0
3739,,,687.0,1532.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1617.0
3740,,,688.0,1532.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1591.0
3741,,,688.0,1532.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1628.0
3742,,,719.0,1614.0,household_agent_9,1009.0,991.0,household_agent_10,73.0,536.0,1687.0
3743,,,719.0,1614.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,536.0,1719.0
3744,,,720.0,1614.0,household_agent_11,1011.0,991.0,household_agent_10,45.0,536.0,1659.0
3745,,,720.0,1614.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,455.0,1698.0
3746,,,751.0,1640.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,1719.0
3747,,,751.0,1640.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,374.0,1775.0
3748,,,752.0,1640.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1698.0
3749,,,752.0,1640.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,455.0,1752.0
3750,,,783.0,1693.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1741.0
3751,,,783.0,1693.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,1775.0
3752,,,784.0,1693.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1752.0
3753,,,784.0,1693.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,1792.0
3754,,,815.0,1785.0,household_agent_9,1009.0,991.0,household_agent_10,69.0,536.0,1854.0
3755,,,815.0,1785.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,536.0,1889.0
3756,,,816.0,1785.0,household_agent_11,1011.0,991.0,household_agent_10,80.0,536.0,1865.0
3757,,,816.0,1785.0,household_agent_11,1011.0,991.0,household_agent_10,115.0,536.0,1900.0
3758,,,847.0,1809.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1889.0
3759,,,847.0,1809.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,374.0,1923.0
3760,,,848.0,1809.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1900.0
3761,,,848.0,1809.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,374.0,1934.0
3762,,,879.0,1907.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,1958.0
3763,,,879.0,1907.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1992.0
3764,,,880.0,1907.0,household_agent_11,1011.0,991.0,household_agent_10,62.0,536.0,1969.0
3765,,,880.0,1907.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,2007.0
3766,,,911.0,1972.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2020.0
3767,,,911.0,1972.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,2064.0
3768,,,912.0,1972.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2031.0
3769,,,912.0,1972.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,455.0,2077.0
3770,,,943.0,2037.0,household_agent_9,1009.0,991.0,household_agent_10,66.0,536.0,2103.0
3771,,,943.0,2037.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,455.0,2142.0
3772,,,944.0,2037.0,household_agent_11,1011.0,991.0,household_agent_10,50.0,536.0,2087.0
3773,,,944.0,2037.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,455.0,2125.0
3774,,,975.0,2094.0,household_agent_9,1009.0,991.0,household_agent_10,59.0,536.0,2153.0
3775,,,975.0,2094.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,2187.0
3776,,,976.0,2094.0,household_agent_11,1011.0,991.0,household_agent_10,70.0,536.0,2164.0
3777,,,976.0,2094.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,2198.0
3778,,,1007.0,2102.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,2187.0
3779,,,1007.0,2102.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,374.0,2221.0
3780,,,1008.0,2102.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,2198.0
3781,,,1008.0,2102.0,household_agent_11,1011.0,991.0,household_agent_10,142.0,374.0,2244.0
3782,,,1039.0,2192.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,2243.0
3783,,,1039.0,2192.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2278.0
3784,,,1040.0,2192.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,2289.0
3785,,,1040.0,2192.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,536.0,2328.0
3786,,,1071.0,2200.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,2278.0
3787,,,1071.0,2200.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,536.0,2317.0
3788,,,1072.0,2200.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,536.0,2328.0
3789,,,1072.0,2200.0,household_agent_11,1011.0,991.0,household_agent_10,165.0,536.0,2365.0
3790,,,1103.0,2223.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,2317.0
3791,,,1103.0,2223.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,374.0,2353.0
3792,,,1104.0,2223.0,household_agent_11,1011.0,991.0,household_agent_10,142.0,536.0,2365.0
3793,,,1104.0,2223.0,household_agent_11,1011.0,991.0,household_agent_10,176.0,293.0,2399.0
3794,,,1135.0,2301.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,536.0,2399.0
3795,,,1135.0,2301.0,household_agent_9,1009.0,991.0,household_agent_10,153.0,455.0,2454.0
3796,,,1136.0,2301.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,536.0,2384.0
3797,,,1136.0,2301.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,2432.0
3798,,,1167.0,2334.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,2421.0
3799,,,1167.0,2334.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,536.0,2454.0
3800,,,1168.0,2334.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,2432.0
3801,,,1168.0,2334.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,536.0,2466.0
3802,,,1199.0,2345.0,household_agent_9,1009.0,991.0,household_agent_10,109.0,536.0,2454.0
3803,,,1199.0,2345.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,374.0,2489.0
3804,,,1200.0,2345.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,2466.0
3805,,,1200.0,2345.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,374.0,2500.0
3806,,,1231.0,2435.0,household_agent_9,1009.0,991.0,household_agent_10,42.0,536.0,2477.0
3807,,,1231.0,2435.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,2530.0
3808,,,1232.0,2435.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,2500.0
3809,,,1232.0,2435.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,455.0,2541.0
3810,,,1263.0,2476.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,2558.0
3811,,,1263.0,2476.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,536.0,2588.0
3812,,,1264.0,2476.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,2569.0
3813,,,1264.0,2476.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,536.0,2603.0
3814,,,1295.0,2511.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,2588.0
3815,,,1295.0,2511.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,374.0,2632.0
3816,,,1296.0,2511.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,2603.0
3817,,,1296.0,2511.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,374.0,2654.0
3818,,,1327.0,2587.0,household_agent_9,1009.0,991.0,household_agent_10,56.0,536.0,2643.0
3819,,,1327.0,2587.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,2682.0
3820,,,1328.0,2587.0,household_agent_11,1011.0,991.0,household_agent_10,67.0,536.0,2654.0
3821,,,1328.0,2587.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,455.0,2704.0
3822,,,1359.0,2642.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,2695.0
3823,,,1359.0,2642.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,2723.0
3824,,,1360.0,2642.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,2745.0
3825,,,1360.0,2642.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,2779.0
3826,,,1391.0,2672.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,2734.0
3827,,,1391.0,2672.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,536.0,2768.0
3828,,,1392.0,2672.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,2745.0
3829,,,1392.0,2672.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,2779.0
3830,,,1423.0,2681.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,2768.0
3831,,,1423.0,2681.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,374.0,2802.0
3832,,,1424.0,2681.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,2779.0
3833,,,1424.0,2681.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,374.0,2818.0
3834,,,1455.0,2774.0,household_agent_9,1009.0,991.0,household_agent_10,67.0,536.0,2841.0
3835,,,1455.0,2774.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,536.0,2875.0
3836,,,1456.0,2774.0,household_agent_11,1011.0,991.0,household_agent_10,78.0,536.0,2852.0
3837,,,1456.0,2774.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,536.0,2886.0
3838,,,1487.0,2783.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,2875.0
3839,,,1487.0,2783.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,374.0,2905.0
3840,,,1488.0,2783.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,2886.0
3841,,,1488.0,2783.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,374.0,2916.0
3842,,,1519.0,2855.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,2905.0
3843,,,1519.0,2855.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,2942.0
3844,,,1520.0,2855.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,2916.0
3845,,,1520.0,2855.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,2958.0
3846,,,1551.0,2941.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,2987.0
3847,,,1551.0,2941.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,3021.0
3848,,,1552.0,2941.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,2998.0
3849,,,1552.0,2941.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,3032.0
3850,,,1583.0,3041.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,3089.0
3851,,,1583.0,3041.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,3125.0
3852,,,1584.0,3041.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,3099.0
3853,,,1584.0,3041.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,3136.0
3854,,,1615.0,3123.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,3167.0
3855,,,1615.0,3123.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,3206.0
3856,,,1616.0,3123.0,household_agent_11,1011.0,991.0,household_agent_10,55.0,536.0,3178.0
3857,,,1616.0,3123.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,3217.0
3858,,,1647.0,3199.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,3243.0
3859,,,1647.0,3199.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,455.0,3278.0
3860,,,1648.0,3199.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,3259.0
3861,,,1648.0,3199.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,3301.0
3862,,,1679.0,3245.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,3289.0
3863,,,1679.0,3245.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,3327.0
3864,,,1680.0,3245.0,household_agent_11,1011.0,991.0,household_agent_10,56.0,536.0,3301.0
3865,,,1680.0,3245.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,455.0,3338.0
3866,,,1711.0,3296.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,3372.0
3867,,,1711.0,3296.0,household_agent_9,1009.0,991.0,household_agent_10,110.0,536.0,3406.0
3868,,,1712.0,3296.0,household_agent_11,1011.0,991.0,household_agent_10,42.0,536.0,3338.0
3869,,,1712.0,3296.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,455.0,3383.0
3870,,,1743.0,3326.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,3406.0
3871,,,1743.0,3326.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,374.0,3439.0
3872,,,1744.0,3326.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,3383.0
3873,,,1744.0,3326.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,3417.0
3874,,,1775.0,3390.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,3450.0
3875,,,1775.0,3390.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,3511.0
3876,,,1776.0,3390.0,household_agent_11,1011.0,991.0,household_agent_10,76.0,536.0,3466.0
3877,,,1776.0,3390.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,455.0,3500.0
3878,,,1807.0,3432.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,3511.0
3879,,,1807.0,3432.0,household_agent_9,1009.0,991.0,household_agent_10,137.0,536.0,3569.0
3880,,,1808.0,3432.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,3522.0
3881,,,1808.0,3432.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,536.0,3557.0
3882,,,1871.0,3447.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,536.0,3569.0
3883,,,1871.0,3447.0,household_agent_9,1009.0,991.0,household_agent_10,171.0,374.0,3618.0
3884,,,1872.0,3447.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,3557.0
3885,,,1872.0,3447.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,374.0,3601.0
3886,,,1903.0,3542.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,3590.0
3887,,,1903.0,3542.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,3628.0
3888,,,1904.0,3542.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,3601.0
3889,,,1904.0,3542.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,3639.0
3890,,,1935.0,3579.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3628.0
3891,,,1935.0,3579.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,455.0,3673.0
3892,,,1936.0,3579.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,3639.0
3893,,,1936.0,3579.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,455.0,3695.0
3894,,,1967.0,3635.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3684.0
3895,,,1967.0,3635.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,3724.0
3896,,,1968.0,3635.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,3695.0
3897,,,1968.0,3635.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,3735.0
3898,,,1999.0,3709.0,household_agent_9,1009.0,991.0,household_agent_10,69.0,536.0,3778.0
3899,,,1999.0,3709.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,536.0,3810.0
3900,,,2000.0,3709.0,household_agent_11,1011.0,991.0,household_agent_10,80.0,536.0,3789.0
3901,,,2000.0,3709.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,536.0,3822.0
3902,,,2031.0,3735.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,3812.0
3903,,,2031.0,3735.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,374.0,3855.0
3904,,,2032.0,3735.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,3822.0
3905,,,2032.0,3735.0,household_agent_11,1011.0,991.0,household_agent_10,142.0,374.0,3877.0
3906,,,2063.0,3791.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,3866.0
3907,,,2063.0,3791.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,536.0,3911.0
3908,,,2064.0,3791.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,3877.0
3909,,,2064.0,3791.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,536.0,3916.0
3910,,,2095.0,3792.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,536.0,3911.0
3911,,,2095.0,3792.0,household_agent_9,1009.0,991.0,household_agent_10,169.0,536.0,3961.0
3912,,,2096.0,3792.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,536.0,3922.0
3913,,,2096.0,3792.0,household_agent_11,1011.0,991.0,household_agent_10,191.0,536.0,3983.0
3914,,,2127.0,3814.0,household_agent_9,1009.0,991.0,household_agent_10,147.0,536.0,3961.0
3915,,,2127.0,3814.0,household_agent_9,1009.0,991.0,household_agent_10,185.0,293.0,3999.0
3916,,,2128.0,3814.0,household_agent_11,1011.0,991.0,household_agent_10,169.0,536.0,3983.0
3917,,,2128.0,3814.0,household_agent_11,1011.0,991.0,household_agent_10,213.0,293.0,4027.0
3918,,,2159.0,3848.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,536.0,3950.0
3919,,,2159.0,3848.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,3983.0
3920,,,2160.0,3848.0,household_agent_11,1011.0,991.0,household_agent_10,74.0,536.0,3922.0
3921,,,2160.0,3848.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,3983.0
3922,,,2191.0,3900.0,household_agent_9,1009.0,991.0,household_agent_10,72.0,536.0,3972.0
3923,,,2191.0,3900.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,536.0,4005.0
3924,,,2192.0,3900.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,536.0,4027.0
3925,,,2192.0,3900.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,536.0,4068.0
3926,,,2223.0,3923.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,4005.0
3927,,,2223.0,3923.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,374.0,4046.0
3928,,,2224.0,3923.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,536.0,4068.0
3929,,,2224.0,3923.0,household_agent_11,1011.0,991.0,household_agent_10,184.0,374.0,4107.0
3930,,,2255.0,3966.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,4016.0
3931,,,2255.0,3966.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,455.0,4057.0
3932,,,2256.0,3966.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,4068.0
3933,,,2256.0,3966.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,4107.0
3934,,,2287.0,4002.0,household_agent_9,1009.0,991.0,household_agent_10,55.0,536.0,4057.0
3935,,,2287.0,4002.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,4096.0
3936,,,2288.0,4002.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,4107.0
3937,,,2288.0,4002.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,536.0,4143.0
