,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
558,,,303.0,3565.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,3644.0
559,,,304.0,3565.0,household_agent_12,1012.0,191.0,generation_agent_3,95.0,191.0,3660.0
560,,,346.0,4090.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,4164.0
561,,,347.0,4090.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,4169.0
562,,,348.0,4090.0,household_agent_12,1012.0,191.0,generation_agent_3,91.0,191.0,4181.0
563,,,390.0,4316.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,4385.0
564,,,391.0,4316.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,4397.0
565,,,392.0,4316.0,household_agent_12,1012.0,191.0,generation_agent_3,90.0,191.0,4406.0
566,,,434.0,4526.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,4593.0
567,,,435.0,4526.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,4607.0
568,,,436.0,4526.0,household_agent_12,1012.0,191.0,generation_agent_3,92.0,191.0,4618.0
569,,,478.0,5204.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,5274.0
570,,,479.0,5204.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,5283.0
571,,,480.0,5204.0,household_agent_12,1012.0,191.0,generation_agent_3,91.0,191.0,5295.0
572,,,522.0,6008.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,6082.0
573,,,523.0,6008.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,6087.0
574,,,524.0,6008.0,household_agent_12,1012.0,191.0,generation_agent_3,90.0,191.0,6098.0
575,,,566.0,6829.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,6896.0
576,,,567.0,6829.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,6910.0
577,,,568.0,6829.0,household_agent_12,1012.0,191.0,generation_agent_3,92.0,191.0,6921.0
