,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4523,,,1407.0,1815.0,household_agent_8,1008.0,991.0,household_agent_9,375.0,536.0,2190.0
4524,,,1407.0,1815.0,household_agent_8,1008.0,991.0,household_agent_9,433.0,293.0,2248.0
4525,,,1408.0,1815.0,household_agent_10,1010.0,991.0,household_agent_9,4073.0,536.0,5888.0
4526,,,1408.0,1815.0,household_agent_10,1010.0,991.0,household_agent_9,4431.0,374.0,6246.0
4527,,,1447.0,1880.0,household_agent_8,1008.0,991.0,household_agent_9,237.0,536.0,2117.0
4528,,,1447.0,1880.0,household_agent_8,1008.0,991.0,household_agent_9,298.0,536.0,2178.0
4529,,,1448.0,1880.0,household_agent_10,1010.0,991.0,household_agent_9,2079.0,536.0,3959.0
4530,,,1448.0,1880.0,household_agent_10,1010.0,991.0,household_agent_9,4062.0,455.0,5942.0
4531,,,1487.0,1896.0,household_agent_8,1008.0,991.0,household_agent_9,287.0,536.0,2183.0
4532,,,1487.0,1896.0,household_agent_8,1008.0,991.0,household_agent_9,347.0,536.0,2243.0
4533,,,1488.0,1896.0,household_agent_10,1010.0,991.0,household_agent_9,2244.0,536.0,4140.0
4534,,,1488.0,1896.0,household_agent_10,1010.0,991.0,household_agent_9,4077.0,536.0,5973.0
4535,,,1527.0,1919.0,household_agent_8,1008.0,991.0,household_agent_9,329.0,536.0,2248.0
4536,,,1527.0,1919.0,household_agent_8,1008.0,991.0,household_agent_9,424.0,293.0,2343.0
4537,,,1528.0,1919.0,household_agent_10,1010.0,991.0,household_agent_9,4059.0,536.0,5978.0
4538,,,1528.0,1919.0,household_agent_10,1010.0,991.0,household_agent_9,4386.0,536.0,6305.0
4539,,,1567.0,1970.0,household_agent_8,1008.0,991.0,household_agent_9,169.0,536.0,2139.0
4540,,,1567.0,1970.0,household_agent_8,1008.0,991.0,household_agent_9,255.0,536.0,2225.0
4541,,,1568.0,1970.0,household_agent_10,1010.0,991.0,household_agent_9,4336.0,536.0,6306.0
4542,,,1568.0,1970.0,household_agent_10,1010.0,991.0,household_agent_9,4494.0,293.0,6464.0
4543,,,1607.0,2048.0,household_agent_8,1008.0,991.0,household_agent_9,184.0,536.0,2232.0
4544,,,1607.0,2048.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,374.0,2324.0
4545,,,1608.0,2048.0,household_agent_10,1010.0,991.0,household_agent_9,2827.0,536.0,4875.0
4546,,,1608.0,2048.0,household_agent_10,1010.0,991.0,household_agent_9,4035.0,455.0,6083.0
4547,,,1647.0,2109.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,536.0,2237.0
4548,,,1647.0,2109.0,household_agent_8,1008.0,991.0,household_agent_9,223.0,536.0,2332.0
4549,,,1648.0,2109.0,household_agent_10,1010.0,991.0,household_agent_9,3526.0,536.0,5635.0
4550,,,1648.0,2109.0,household_agent_10,1010.0,991.0,household_agent_9,4070.0,536.0,6179.0
4551,,,1687.0,2120.0,household_agent_8,1008.0,991.0,household_agent_9,220.0,536.0,2340.0
4552,,,1687.0,2120.0,household_agent_8,1008.0,991.0,household_agent_9,278.0,374.0,2398.0
4553,,,1688.0,2120.0,household_agent_10,1010.0,991.0,household_agent_9,4060.0,536.0,6180.0
4554,,,1688.0,2120.0,household_agent_10,1010.0,991.0,household_agent_9,4271.0,374.0,6391.0
4555,,,1727.0,2220.0,household_agent_8,1008.0,991.0,household_agent_9,213.0,536.0,2433.0
4556,,,1727.0,2220.0,household_agent_8,1008.0,991.0,household_agent_9,259.0,455.0,2479.0
4557,,,1728.0,2220.0,household_agent_10,1010.0,991.0,household_agent_9,3465.0,536.0,5685.0
4558,,,1728.0,2220.0,household_agent_10,1010.0,991.0,household_agent_9,3969.0,455.0,6189.0
4559,,,1767.0,2292.0,household_agent_8,1008.0,991.0,household_agent_9,152.0,536.0,2444.0
4560,,,1767.0,2292.0,household_agent_8,1008.0,991.0,household_agent_9,224.0,536.0,2516.0
4561,,,1768.0,2292.0,household_agent_10,1010.0,991.0,household_agent_9,3401.0,536.0,5693.0
4562,,,1768.0,2292.0,household_agent_10,1010.0,991.0,household_agent_9,3900.0,536.0,6192.0
4563,,,1807.0,2329.0,household_agent_8,1008.0,991.0,household_agent_9,189.0,536.0,2518.0
4564,,,1807.0,2329.0,household_agent_8,1008.0,991.0,household_agent_9,275.0,374.0,2604.0
4565,,,1808.0,2329.0,household_agent_10,1010.0,991.0,household_agent_9,3867.0,536.0,6196.0
4566,,,1808.0,2329.0,household_agent_10,1010.0,991.0,household_agent_9,4076.0,374.0,6405.0
4567,,,1847.0,2411.0,household_agent_8,1008.0,991.0,household_agent_9,191.0,536.0,2602.0
4568,,,1847.0,2411.0,household_agent_8,1008.0,991.0,household_agent_9,251.0,455.0,2662.0
4569,,,1848.0,2411.0,household_agent_10,1010.0,991.0,household_agent_9,3364.0,536.0,5775.0
4570,,,1848.0,2411.0,household_agent_10,1010.0,991.0,household_agent_9,3813.0,455.0,6224.0
4571,,,1887.0,2444.0,household_agent_8,1008.0,991.0,household_agent_9,161.0,536.0,2605.0
4572,,,1887.0,2444.0,household_agent_8,1008.0,991.0,household_agent_9,236.0,536.0,2680.0
4573,,,1888.0,2444.0,household_agent_10,1010.0,991.0,household_agent_9,3415.0,536.0,5859.0
4574,,,1888.0,2444.0,household_agent_10,1010.0,991.0,household_agent_9,3786.0,455.0,6230.0
4575,,,1927.0,2528.0,household_agent_8,1008.0,991.0,household_agent_9,164.0,536.0,2692.0
4576,,,1927.0,2528.0,household_agent_8,1008.0,991.0,household_agent_9,240.0,374.0,2768.0
4577,,,1928.0,2528.0,household_agent_10,1010.0,991.0,household_agent_9,3349.0,536.0,5877.0
4578,,,1928.0,2528.0,household_agent_10,1010.0,991.0,household_agent_9,3705.0,455.0,6233.0
4579,,,1967.0,2603.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,536.0,2701.0
4580,,,1967.0,2603.0,household_agent_8,1008.0,991.0,household_agent_9,182.0,455.0,2785.0
4581,,,1968.0,2603.0,household_agent_10,1010.0,991.0,household_agent_9,3276.0,536.0,5879.0
4582,,,1968.0,2603.0,household_agent_10,1010.0,991.0,household_agent_9,3640.0,455.0,6243.0
4583,,,2007.0,2647.0,household_agent_8,1008.0,991.0,household_agent_9,143.0,536.0,2790.0
4584,,,2007.0,2647.0,household_agent_8,1008.0,991.0,household_agent_9,258.0,536.0,2905.0
4585,,,2008.0,2647.0,household_agent_10,1010.0,991.0,household_agent_9,3234.0,536.0,5881.0
4586,,,2008.0,2647.0,household_agent_10,1010.0,991.0,household_agent_9,3597.0,536.0,6244.0
4587,,,2047.0,2654.0,household_agent_8,1008.0,991.0,household_agent_9,252.0,536.0,2906.0
4588,,,2047.0,2654.0,household_agent_8,1008.0,991.0,household_agent_9,315.0,536.0,2969.0
4589,,,2048.0,2654.0,household_agent_10,1010.0,991.0,household_agent_9,3591.0,536.0,6245.0
4590,,,2048.0,2654.0,household_agent_10,1010.0,991.0,household_agent_9,3784.0,536.0,6438.0
4591,,,2087.0,2695.0,household_agent_8,1008.0,991.0,household_agent_9,289.0,536.0,2984.0
4592,,,2087.0,2695.0,household_agent_8,1008.0,991.0,household_agent_9,339.0,293.0,3034.0
4593,,,2088.0,2695.0,household_agent_10,1010.0,991.0,household_agent_9,3745.0,536.0,6440.0
4594,,,2088.0,2695.0,household_agent_10,1010.0,991.0,household_agent_9,3746.0,536.0,6441.0
4595,,,2127.0,2781.0,household_agent_8,1008.0,991.0,household_agent_9,185.0,536.0,2966.0
4596,,,2127.0,2781.0,household_agent_8,1008.0,991.0,household_agent_9,236.0,536.0,3017.0
4597,,,2128.0,2781.0,household_agent_10,1010.0,991.0,household_agent_9,3661.0,536.0,6442.0
4598,,,2128.0,2781.0,household_agent_10,1010.0,991.0,household_agent_9,3763.0,212.0,6544.0
4599,,,2167.0,2843.0,household_agent_8,1008.0,991.0,household_agent_9,184.0,536.0,3027.0
4600,,,2167.0,2843.0,household_agent_8,1008.0,991.0,household_agent_9,256.0,374.0,3099.0
4601,,,2168.0,2843.0,household_agent_10,1010.0,991.0,household_agent_9,3118.0,536.0,5961.0
4602,,,2168.0,2843.0,household_agent_10,1010.0,991.0,household_agent_9,3445.0,455.0,6288.0
4603,,,2207.0,2920.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,536.0,3031.0
4604,,,2207.0,2920.0,household_agent_8,1008.0,991.0,household_agent_9,207.0,455.0,3127.0
4605,,,2208.0,2920.0,household_agent_10,1010.0,991.0,household_agent_9,3071.0,536.0,5991.0
4606,,,2208.0,2920.0,household_agent_10,1010.0,991.0,household_agent_9,3387.0,536.0,6307.0
4607,,,2247.0,2999.0,household_agent_8,1008.0,991.0,household_agent_9,200.0,536.0,3199.0
4608,,,2247.0,2999.0,household_agent_8,1008.0,991.0,household_agent_9,286.0,455.0,3285.0
4609,,,2248.0,2999.0,household_agent_10,1010.0,991.0,household_agent_9,3309.0,536.0,6308.0
4610,,,2248.0,2999.0,household_agent_10,1010.0,991.0,household_agent_9,3481.0,536.0,6480.0
4611,,,2287.0,3024.0,household_agent_8,1008.0,991.0,household_agent_9,178.0,536.0,3202.0
4612,,,2287.0,3024.0,household_agent_8,1008.0,991.0,household_agent_9,286.0,536.0,3310.0
4613,,,2288.0,3024.0,household_agent_10,1010.0,991.0,household_agent_9,3458.0,536.0,6482.0
4614,,,2288.0,3024.0,household_agent_10,1010.0,991.0,household_agent_9,3531.0,293.0,6555.0
4615,,,2327.0,3044.0,household_agent_8,1008.0,991.0,household_agent_9,267.0,536.0,3311.0
4616,,,2327.0,3044.0,household_agent_8,1008.0,991.0,household_agent_9,428.0,536.0,3472.0
4617,,,2328.0,3044.0,household_agent_10,1010.0,991.0,household_agent_9,3002.0,536.0,6046.0
4618,,,2328.0,3044.0,household_agent_10,1010.0,991.0,household_agent_9,3284.0,455.0,6328.0
4619,,,2367.0,3122.0,household_agent_8,1008.0,991.0,household_agent_9,358.0,536.0,3480.0
4620,,,2367.0,3122.0,household_agent_8,1008.0,991.0,household_agent_9,428.0,293.0,3550.0
4621,,,2368.0,3122.0,household_agent_10,1010.0,991.0,household_agent_9,2931.0,536.0,6053.0
4622,,,2368.0,3122.0,household_agent_10,1010.0,991.0,household_agent_9,3211.0,455.0,6333.0
4623,,,2407.0,3213.0,household_agent_8,1008.0,991.0,household_agent_9,199.0,536.0,3412.0
4624,,,2407.0,3213.0,household_agent_8,1008.0,991.0,household_agent_9,321.0,455.0,3534.0
4625,,,2408.0,3213.0,household_agent_10,1010.0,991.0,household_agent_9,2863.0,536.0,6076.0
4626,,,2408.0,3213.0,household_agent_10,1010.0,991.0,household_agent_9,3132.0,455.0,6345.0
4627,,,2447.0,3258.0,household_agent_8,1008.0,991.0,household_agent_9,231.0,536.0,3489.0
4628,,,2447.0,3258.0,household_agent_8,1008.0,991.0,household_agent_9,344.0,536.0,3602.0
4629,,,2448.0,3258.0,household_agent_10,1010.0,991.0,household_agent_9,2913.0,536.0,6171.0
4630,,,2448.0,3258.0,household_agent_10,1010.0,991.0,household_agent_9,3122.0,536.0,6380.0
4631,,,2487.0,3320.0,household_agent_8,1008.0,991.0,household_agent_9,294.0,536.0,3614.0
4632,,,2487.0,3320.0,household_agent_8,1008.0,991.0,household_agent_9,336.0,536.0,3656.0
4633,,,2488.0,3320.0,household_agent_10,1010.0,991.0,household_agent_9,3061.0,536.0,6381.0
4634,,,2488.0,3320.0,household_agent_10,1010.0,991.0,household_agent_9,3200.0,536.0,6520.0
4635,,,2527.0,3323.0,household_agent_8,1008.0,991.0,household_agent_9,367.0,536.0,3690.0
4636,,,2527.0,3323.0,household_agent_8,1008.0,991.0,household_agent_9,372.0,536.0,3695.0
4637,,,2528.0,3323.0,household_agent_10,1010.0,991.0,household_agent_9,3198.0,536.0,6521.0
4638,,,2528.0,3323.0,household_agent_10,1010.0,991.0,household_agent_9,3199.0,536.0,6522.0
4639,,,2567.0,3329.0,household_agent_8,1008.0,991.0,household_agent_9,407.0,536.0,3736.0
4640,,,2567.0,3329.0,household_agent_8,1008.0,991.0,household_agent_9,481.0,212.0,3810.0
4641,,,2568.0,3329.0,household_agent_10,1010.0,991.0,household_agent_9,3194.0,536.0,6523.0
4642,,,2568.0,3329.0,household_agent_10,1010.0,991.0,household_agent_9,3250.0,536.0,6579.0
4643,,,2607.0,3418.0,household_agent_8,1008.0,991.0,household_agent_9,225.0,536.0,3643.0
4644,,,2607.0,3418.0,household_agent_8,1008.0,991.0,household_agent_9,326.0,536.0,3744.0
4645,,,2608.0,3418.0,household_agent_10,1010.0,991.0,household_agent_9,3162.0,536.0,6580.0
4646,,,2608.0,3418.0,household_agent_10,1010.0,991.0,household_agent_9,3163.0,536.0,6581.0
4647,,,2647.0,3481.0,household_agent_8,1008.0,991.0,household_agent_9,274.0,536.0,3755.0
4648,,,2647.0,3481.0,household_agent_8,1008.0,991.0,household_agent_9,381.0,536.0,3862.0
4649,,,2648.0,3481.0,household_agent_10,1010.0,991.0,household_agent_9,3101.0,536.0,6582.0
4650,,,2648.0,3481.0,household_agent_10,1010.0,991.0,household_agent_9,3103.0,536.0,6584.0
4651,,,2687.0,3482.0,household_agent_8,1008.0,991.0,household_agent_9,386.0,536.0,3868.0
4652,,,2687.0,3482.0,household_agent_8,1008.0,991.0,household_agent_9,473.0,293.0,3955.0
4653,,,2688.0,3482.0,household_agent_10,1010.0,991.0,household_agent_9,3104.0,536.0,6586.0
4654,,,2727.0,3578.0,household_agent_8,1008.0,991.0,household_agent_9,258.0,536.0,3836.0
4655,,,2727.0,3578.0,household_agent_8,1008.0,991.0,household_agent_9,354.0,536.0,3932.0
4656,,,2728.0,3578.0,household_agent_10,1010.0,991.0,household_agent_9,3010.0,536.0,6588.0
4657,,,2728.0,3578.0,household_agent_10,1010.0,991.0,household_agent_9,3011.0,536.0,6589.0
4658,,,2767.0,3581.0,household_agent_8,1008.0,991.0,household_agent_9,352.0,536.0,3933.0
4659,,,2767.0,3581.0,household_agent_8,1008.0,991.0,household_agent_9,423.0,536.0,4004.0
4660,,,2768.0,3581.0,household_agent_10,1010.0,991.0,household_agent_9,3061.0,536.0,6642.0
4661,,,2768.0,3581.0,household_agent_10,1010.0,991.0,household_agent_9,3062.0,536.0,6643.0
4662,,,2807.0,3608.0,household_agent_8,1008.0,991.0,household_agent_9,401.0,536.0,4009.0
4663,,,2807.0,3608.0,household_agent_8,1008.0,991.0,household_agent_9,492.0,293.0,4100.0
4664,,,2808.0,3608.0,household_agent_10,1010.0,991.0,household_agent_9,3036.0,536.0,6644.0
4665,,,2808.0,3608.0,household_agent_10,1010.0,991.0,household_agent_9,3038.0,536.0,6646.0
4666,,,2847.0,3648.0,household_agent_8,1008.0,991.0,household_agent_9,233.0,536.0,3881.0
4667,,,2847.0,3648.0,household_agent_8,1008.0,991.0,household_agent_9,312.0,536.0,3960.0
4668,,,2848.0,3648.0,household_agent_10,1010.0,991.0,household_agent_9,3008.0,536.0,6656.0
4669,,,2848.0,3648.0,household_agent_10,1010.0,991.0,household_agent_9,3010.0,536.0,6658.0
4670,,,2887.0,3663.0,household_agent_8,1008.0,991.0,household_agent_9,298.0,536.0,3961.0
4671,,,2887.0,3663.0,household_agent_8,1008.0,991.0,household_agent_9,365.0,374.0,4028.0
4672,,,2888.0,3663.0,household_agent_10,1010.0,991.0,household_agent_9,2997.0,536.0,6660.0
4673,,,2888.0,3663.0,household_agent_10,1010.0,991.0,household_agent_9,2999.0,536.0,6662.0
4674,,,2927.0,3705.0,household_agent_8,1008.0,991.0,household_agent_9,249.0,536.0,3954.0
4675,,,2927.0,3705.0,household_agent_8,1008.0,991.0,household_agent_9,313.0,455.0,4018.0
4676,,,2928.0,3705.0,household_agent_10,1010.0,991.0,household_agent_9,2960.0,536.0,6665.0
4677,,,2928.0,3705.0,household_agent_10,1010.0,991.0,household_agent_9,2969.0,536.0,6674.0
4678,,,2967.0,3795.0,household_agent_8,1008.0,991.0,household_agent_9,167.0,536.0,3962.0
4679,,,2967.0,3795.0,household_agent_8,1008.0,991.0,household_agent_9,305.0,455.0,4100.0
4680,,,2968.0,3795.0,household_agent_10,1010.0,991.0,household_agent_9,2881.0,536.0,6676.0
4681,,,3007.0,3854.0,household_agent_8,1008.0,991.0,household_agent_9,178.0,536.0,4032.0
4682,,,3007.0,3854.0,household_agent_8,1008.0,991.0,household_agent_9,270.0,455.0,4124.0
4683,,,3008.0,3854.0,household_agent_10,1010.0,991.0,household_agent_9,2825.0,536.0,6679.0
4684,,,3008.0,3854.0,household_agent_10,1010.0,991.0,household_agent_9,2826.0,536.0,6680.0
4685,,,3047.0,3912.0,household_agent_8,1008.0,991.0,household_agent_9,202.0,536.0,4114.0
4686,,,3047.0,3912.0,household_agent_8,1008.0,991.0,household_agent_9,313.0,455.0,4225.0
4687,,,3048.0,3912.0,household_agent_10,1010.0,991.0,household_agent_9,2771.0,536.0,6683.0
4688,,,3048.0,3912.0,household_agent_10,1010.0,991.0,household_agent_9,2838.0,536.0,6750.0
4689,,,3087.0,3956.0,household_agent_8,1008.0,991.0,household_agent_9,267.0,536.0,4223.0
4690,,,3087.0,3956.0,household_agent_8,1008.0,991.0,household_agent_9,327.0,536.0,4283.0
4691,,,3088.0,3956.0,household_agent_10,1010.0,991.0,household_agent_9,2795.0,536.0,6751.0
4692,,,3088.0,3956.0,household_agent_10,1010.0,991.0,household_agent_9,2798.0,536.0,6754.0
4693,,,3127.0,3982.0,household_agent_8,1008.0,991.0,household_agent_9,311.0,536.0,4293.0
4694,,,3127.0,3982.0,household_agent_8,1008.0,991.0,household_agent_9,376.0,374.0,4358.0
4695,,,3128.0,3982.0,household_agent_10,1010.0,991.0,household_agent_9,2773.0,536.0,6755.0
4696,,,3128.0,3982.0,household_agent_10,1010.0,991.0,household_agent_9,2774.0,536.0,6756.0
4697,,,3167.0,4023.0,household_agent_8,1008.0,991.0,household_agent_9,217.0,536.0,4240.0
4698,,,3167.0,4023.0,household_agent_8,1008.0,991.0,household_agent_9,291.0,536.0,4314.0
4699,,,3168.0,4023.0,household_agent_10,1010.0,991.0,household_agent_9,2736.0,536.0,6759.0
4700,,,3168.0,4023.0,household_agent_10,1010.0,991.0,household_agent_9,2737.0,536.0,6760.0
4701,,,3207.0,4092.0,household_agent_8,1008.0,991.0,household_agent_9,248.0,536.0,4340.0
4702,,,3207.0,4092.0,household_agent_8,1008.0,991.0,household_agent_9,306.0,374.0,4398.0
4703,,,3208.0,4092.0,household_agent_10,1010.0,991.0,household_agent_9,2671.0,536.0,6763.0
4704,,,3247.0,4183.0,household_agent_8,1008.0,991.0,household_agent_9,176.0,536.0,4359.0
4705,,,3247.0,4183.0,household_agent_8,1008.0,991.0,household_agent_9,282.0,455.0,4465.0
4706,,,3248.0,4183.0,household_agent_10,1010.0,991.0,household_agent_9,2583.0,536.0,6766.0
4707,,,3248.0,4183.0,household_agent_10,1010.0,991.0,household_agent_9,2584.0,536.0,6767.0
4708,,,3287.0,4265.0,household_agent_8,1008.0,991.0,household_agent_9,186.0,536.0,4451.0
4709,,,3287.0,4265.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,455.0,4541.0
4710,,,3288.0,4265.0,household_agent_10,1010.0,991.0,household_agent_9,2503.0,536.0,6768.0
4711,,,3288.0,4265.0,household_agent_10,1010.0,991.0,household_agent_9,2506.0,536.0,6771.0
4712,,,3327.0,4307.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,536.0,4472.0
4713,,,3327.0,4307.0,household_agent_8,1008.0,991.0,household_agent_9,260.0,536.0,4567.0
4714,,,3328.0,4307.0,household_agent_10,1010.0,991.0,household_agent_9,2473.0,536.0,6780.0
4715,,,3328.0,4307.0,household_agent_10,1010.0,991.0,household_agent_9,2474.0,536.0,6781.0
4716,,,3367.0,4393.0,household_agent_8,1008.0,991.0,household_agent_9,175.0,536.0,4568.0
4717,,,3367.0,4393.0,household_agent_8,1008.0,991.0,household_agent_9,273.0,374.0,4666.0
4718,,,3368.0,4393.0,household_agent_10,1010.0,991.0,household_agent_9,2452.0,536.0,6845.0
4719,,,3368.0,4393.0,household_agent_10,1010.0,991.0,household_agent_9,2454.0,536.0,6847.0
4720,,,3407.0,4467.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,536.0,4581.0
4721,,,3407.0,4467.0,household_agent_8,1008.0,991.0,household_agent_9,200.0,536.0,4667.0
4722,,,3408.0,4467.0,household_agent_10,1010.0,991.0,household_agent_9,2381.0,536.0,6848.0
4723,,,3408.0,4467.0,household_agent_10,1010.0,991.0,household_agent_9,2383.0,536.0,6850.0
4724,,,3447.0,4473.0,household_agent_8,1008.0,991.0,household_agent_9,212.0,536.0,4685.0
4725,,,3447.0,4473.0,household_agent_8,1008.0,991.0,household_agent_9,268.0,374.0,4741.0
4726,,,3448.0,4473.0,household_agent_10,1010.0,991.0,household_agent_9,2381.0,536.0,6854.0
4727,,,3448.0,4473.0,household_agent_10,1010.0,991.0,household_agent_9,2384.0,536.0,6857.0
4728,,,3487.0,4540.0,household_agent_8,1008.0,991.0,household_agent_9,147.0,536.0,4687.0
4729,,,3487.0,4540.0,household_agent_8,1008.0,991.0,household_agent_9,205.0,455.0,4745.0
4730,,,3488.0,4540.0,household_agent_10,1010.0,991.0,household_agent_9,2319.0,536.0,6859.0
4731,,,3527.0,4639.0,household_agent_8,1008.0,991.0,household_agent_9,168.0,536.0,4807.0
4732,,,3527.0,4639.0,household_agent_8,1008.0,991.0,household_agent_9,255.0,536.0,4894.0
4733,,,3528.0,4639.0,household_agent_10,1010.0,991.0,household_agent_9,2231.0,536.0,6870.0
4734,,,3528.0,4639.0,household_agent_10,1010.0,991.0,household_agent_9,2240.0,536.0,6879.0
4735,,,3567.0,4689.0,household_agent_8,1008.0,991.0,household_agent_9,213.0,536.0,4902.0
4736,,,3567.0,4689.0,household_agent_8,1008.0,991.0,household_agent_9,288.0,374.0,4977.0
4737,,,3568.0,4689.0,household_agent_10,1010.0,991.0,household_agent_9,2191.0,536.0,6880.0
4738,,,3568.0,4689.0,household_agent_10,1010.0,991.0,household_agent_9,2192.0,536.0,6881.0
4739,,,3607.0,4724.0,household_agent_8,1008.0,991.0,household_agent_9,127.0,536.0,4851.0
4740,,,3607.0,4724.0,household_agent_8,1008.0,991.0,household_agent_9,232.0,536.0,4956.0
4741,,,3608.0,4724.0,household_agent_10,1010.0,991.0,household_agent_9,2159.0,536.0,6883.0
4742,,,3608.0,4724.0,household_agent_10,1010.0,991.0,household_agent_9,2161.0,536.0,6885.0
4743,,,3647.0,4742.0,household_agent_8,1008.0,991.0,household_agent_9,230.0,536.0,4972.0
4744,,,3647.0,4742.0,household_agent_8,1008.0,991.0,household_agent_9,319.0,536.0,5061.0
4745,,,3648.0,4742.0,household_agent_10,1010.0,991.0,household_agent_9,2144.0,536.0,6886.0
4746,,,3648.0,4742.0,household_agent_10,1010.0,991.0,household_agent_9,2207.0,536.0,6949.0
4747,,,3687.0,4750.0,household_agent_8,1008.0,991.0,household_agent_9,315.0,536.0,5065.0
4748,,,3687.0,4750.0,household_agent_8,1008.0,991.0,household_agent_9,352.0,293.0,5102.0
4749,,,3688.0,4750.0,household_agent_10,1010.0,991.0,household_agent_9,2200.0,536.0,6950.0
4750,,,3688.0,4750.0,household_agent_10,1010.0,991.0,household_agent_9,2202.0,536.0,6952.0
4751,,,3727.0,4824.0,household_agent_8,1008.0,991.0,household_agent_9,188.0,536.0,5012.0
4752,,,3727.0,4824.0,household_agent_8,1008.0,991.0,household_agent_9,262.0,455.0,5086.0
4753,,,3728.0,4824.0,household_agent_10,1010.0,991.0,household_agent_9,2129.0,536.0,6953.0
4754,,,3728.0,4824.0,household_agent_10,1010.0,991.0,household_agent_9,2130.0,536.0,6954.0
4755,,,3767.0,4901.0,household_agent_8,1008.0,991.0,household_agent_9,173.0,536.0,5074.0
4756,,,3767.0,4901.0,household_agent_8,1008.0,991.0,household_agent_9,246.0,536.0,5147.0
4757,,,3768.0,4901.0,household_agent_10,1010.0,991.0,household_agent_9,2055.0,536.0,6956.0
4758,,,3807.0,4965.0,household_agent_8,1008.0,991.0,household_agent_9,207.0,536.0,5172.0
4759,,,3807.0,4965.0,household_agent_8,1008.0,991.0,household_agent_9,313.0,374.0,5278.0
4760,,,3808.0,4965.0,household_agent_10,1010.0,991.0,household_agent_9,1994.0,536.0,6959.0
4761,,,3808.0,4965.0,household_agent_10,1010.0,991.0,household_agent_9,1997.0,536.0,6962.0
4762,,,3847.0,5019.0,household_agent_8,1008.0,991.0,household_agent_9,221.0,536.0,5240.0
4763,,,3847.0,5019.0,household_agent_8,1008.0,991.0,household_agent_9,301.0,455.0,5320.0
4764,,,3848.0,5019.0,household_agent_10,1010.0,991.0,household_agent_9,1944.0,536.0,6963.0
4765,,,3848.0,5019.0,household_agent_10,1010.0,991.0,household_agent_9,1954.0,536.0,6973.0
4766,,,3887.0,5090.0,household_agent_8,1008.0,991.0,household_agent_9,221.0,536.0,5311.0
4767,,,3887.0,5090.0,household_agent_8,1008.0,991.0,household_agent_9,308.0,455.0,5398.0
4768,,,3888.0,5090.0,household_agent_10,1010.0,991.0,household_agent_9,1884.0,536.0,6974.0
4769,,,3888.0,5090.0,household_agent_10,1010.0,991.0,household_agent_9,1885.0,536.0,6975.0
4770,,,3927.0,5161.0,household_agent_8,1008.0,991.0,household_agent_9,192.0,536.0,5353.0
4771,,,3927.0,5161.0,household_agent_8,1008.0,991.0,household_agent_9,246.0,536.0,5407.0
4772,,,3928.0,5161.0,household_agent_10,1010.0,991.0,household_agent_9,1815.0,536.0,6976.0
4773,,,3928.0,5161.0,household_agent_10,1010.0,991.0,household_agent_9,1820.0,536.0,6981.0
4774,,,3967.0,5176.0,household_agent_8,1008.0,991.0,household_agent_9,236.0,536.0,5412.0
4775,,,3967.0,5176.0,household_agent_8,1008.0,991.0,household_agent_9,328.0,536.0,5504.0
4776,,,3968.0,5176.0,household_agent_10,1010.0,991.0,household_agent_9,1876.0,536.0,7052.0
4777,,,3968.0,5176.0,household_agent_10,1010.0,991.0,household_agent_9,1877.0,536.0,7053.0
4778,,,4007.0,5224.0,household_agent_8,1008.0,991.0,household_agent_9,289.0,536.0,5513.0
4779,,,4007.0,5224.0,household_agent_8,1008.0,991.0,household_agent_9,359.0,293.0,5583.0
4780,,,4008.0,5224.0,household_agent_10,1010.0,991.0,household_agent_9,1863.0,512.0,7087.0
4781,,,1.0,188.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,536.0,318.0
4782,,,1.0,188.0,household_agent_9,1009.0,991.0,household_agent_10,233.0,536.0,421.0
4783,,,2.0,188.0,household_agent_11,1011.0,991.0,household_agent_10,313.0,536.0,501.0
4784,,,2.0,188.0,household_agent_11,1011.0,991.0,household_agent_10,6856.0,536.0,7044.0
4785,,,3.0,188.0,household_agent_3,1003.0,991.0,household_agent_10,7339.0,536.0,7527.0
4786,,,3.0,188.0,household_agent_3,1003.0,991.0,household_agent_10,7389.0,536.0,7577.0
4787,,,4.0,105.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,200.0
4788,,,4.0,105.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,455.0,257.0
4789,,,5.0,105.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,203.0
4790,,,5.0,105.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,260.0
4791,,,6.0,105.0,household_agent_3,1003.0,991.0,household_agent_10,132.0,536.0,237.0
4792,,,6.0,105.0,household_agent_3,1003.0,991.0,household_agent_10,7171.0,455.0,7276.0
4793,,,44.0,174.0,household_agent_9,1009.0,991.0,household_agent_10,109.0,536.0,283.0
