,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1962,,,5561.0,5049.0,household_agent_7,1007.0,41.0,household_agent_6,99.0,41.0,5148.0
1963,,,5562.0,5049.0,household_agent_1,1001.0,41.0,household_agent_6,146.0,41.0,5195.0
1964,,,5612.0,5121.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,5171.0
1965,,,5613.0,5121.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,5178.0
1966,,,5614.0,5121.0,household_agent_1,1001.0,41.0,household_agent_6,83.0,41.0,5204.0
1967,,,5615.0,5121.0,generation_agent_1,1014.0,41.0,household_agent_6,171.0,41.0,5292.0
1968,,,5664.0,5220.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,5264.0
1969,,,5665.0,5220.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,5270.0
1970,,,5666.0,5220.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,5281.0
1971,,,5667.0,5220.0,generation_agent_1,1014.0,41.0,household_agent_6,72.0,41.0,5292.0
1972,,,34.0,164.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,224.0
1973,,,35.0,164.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,235.0
1974,,,36.0,164.0,generation_agent_0,1013.0,41.0,household_agent_7,279.0,123.0,443.0
1975,,,86.0,181.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,263.0
1976,,,87.0,181.0,household_agent_8,1008.0,41.0,household_agent_7,116.0,41.0,297.0
1977,,,138.0,227.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,292.0
1978,,,139.0,227.0,household_agent_8,1008.0,41.0,household_agent_7,121.0,41.0,348.0
1979,,,190.0,272.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,330.0
1980,,,191.0,272.0,household_agent_8,1008.0,41.0,household_agent_7,117.0,41.0,389.0
1981,,,192.0,272.0,generation_agent_0,1013.0,41.0,household_agent_7,256.0,82.0,528.0
1982,,,242.0,347.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,401.0
1983,,,243.0,347.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,405.0
1984,,,294.0,440.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,496.0
1985,,,295.0,440.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,501.0
1986,,,296.0,440.0,generation_agent_0,1013.0,41.0,household_agent_7,250.0,41.0,690.0
1987,,,346.0,494.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,566.0
1988,,,347.0,494.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,577.0
1989,,,348.0,494.0,generation_agent_0,1013.0,41.0,household_agent_7,338.0,82.0,832.0
1990,,,398.0,531.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,593.0
1991,,,399.0,531.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,617.0
1992,,,450.0,616.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,668.0
1993,,,451.0,616.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,679.0
1994,,,452.0,616.0,generation_agent_0,1013.0,41.0,household_agent_7,329.0,41.0,945.0
1995,,,502.0,670.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,719.0
1996,,,503.0,670.0,household_agent_8,1008.0,41.0,household_agent_7,149.0,123.0,819.0
1997,,,504.0,670.0,generation_agent_0,1013.0,41.0,household_agent_7,336.0,246.0,1006.0
1998,,,606.0,695.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,781.0
1999,,,658.0,718.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,82.0,805.0
2000,,,711.0,757.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,830.0
2001,,,762.0,809.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,892.0
2002,,,763.0,809.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,903.0
2003,,,814.0,843.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,921.0
2004,,,815.0,843.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,939.0
2005,,,866.0,873.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,931.0
2006,,,867.0,873.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,970.0
2007,,,868.0,873.0,generation_agent_0,1013.0,41.0,household_agent_7,217.0,82.0,1090.0
2008,,,918.0,972.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1016.0
2009,,,919.0,972.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1031.0
2010,,,970.0,1020.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,1071.0
2011,,,971.0,1020.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,1091.0
2012,,,972.0,1020.0,generation_agent_0,1013.0,41.0,household_agent_7,81.0,41.0,1101.0
2013,,,1022.0,1111.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,1157.0
2014,,,1023.0,1111.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,1208.0
2015,,,1024.0,1111.0,generation_agent_0,1013.0,41.0,household_agent_7,226.0,123.0,1337.0
2016,,,1074.0,1143.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,82.0,1229.0
2017,,,1075.0,1143.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,82.0,1232.0
2018,,,1178.0,1172.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,1257.0
2019,,,1179.0,1172.0,household_agent_8,1008.0,41.0,household_agent_7,135.0,41.0,1307.0
2020,,,1180.0,1172.0,generation_agent_0,1013.0,41.0,household_agent_7,206.0,41.0,1378.0
2021,,,1230.0,1250.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,1302.0
2022,,,1231.0,1250.0,household_agent_8,1008.0,41.0,household_agent_7,114.0,41.0,1364.0
2023,,,1232.0,1250.0,generation_agent_0,1013.0,41.0,household_agent_7,277.0,41.0,1527.0
2024,,,1282.0,1292.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,1358.0
2025,,,1283.0,1292.0,household_agent_8,1008.0,41.0,household_agent_7,114.0,82.0,1406.0
2026,,,1284.0,1292.0,generation_agent_0,1013.0,41.0,household_agent_7,330.0,82.0,1622.0
2027,,,1334.0,1307.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,1391.0
2028,,,1386.0,1399.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1443.0
2029,,,1387.0,1399.0,household_agent_8,1008.0,41.0,household_agent_7,117.0,82.0,1516.0
2030,,,1388.0,1399.0,generation_agent_0,1013.0,41.0,household_agent_7,253.0,164.0,1652.0
2031,,,1438.0,1429.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,82.0,1505.0
2032,,,1491.0,1433.0,household_agent_8,1008.0,41.0,household_agent_7,143.0,82.0,1576.0
2033,,,1542.0,1455.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,1539.0
2034,,,1594.0,1542.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,1593.0
2035,,,1595.0,1542.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,1598.0
2036,,,1596.0,1542.0,generation_agent_0,1013.0,41.0,household_agent_7,198.0,41.0,1740.0
2037,,,1646.0,1625.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,1663.0
2038,,,1647.0,1625.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1680.0
2039,,,1648.0,1625.0,generation_agent_0,1013.0,41.0,household_agent_7,154.0,41.0,1779.0
2040,,,1698.0,1710.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1757.0
2041,,,1699.0,1710.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1769.0
2042,,,1700.0,1710.0,generation_agent_0,1013.0,41.0,household_agent_7,139.0,41.0,1849.0
2043,,,1750.0,1790.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1837.0
2044,,,1751.0,1790.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,1847.0
2045,,,1752.0,1790.0,generation_agent_0,1013.0,41.0,household_agent_7,178.0,41.0,1968.0
2046,,,1802.0,1863.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1916.0
2047,,,1803.0,1863.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,1939.0
2048,,,1804.0,1863.0,generation_agent_0,1013.0,41.0,household_agent_7,158.0,41.0,2021.0
2049,,,1854.0,1937.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1994.0
2050,,,1855.0,1937.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2001.0
2051,,,1856.0,1937.0,generation_agent_0,1013.0,41.0,household_agent_7,172.0,41.0,2109.0
2052,,,1906.0,2018.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,2086.0
2053,,,1907.0,2018.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,2095.0
2054,,,1908.0,2018.0,generation_agent_0,1013.0,41.0,household_agent_7,137.0,41.0,2155.0
2055,,,1958.0,2049.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,2128.0
2056,,,1959.0,2049.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,2146.0
2057,,,1960.0,2049.0,generation_agent_0,1013.0,41.0,household_agent_7,115.0,41.0,2164.0
2058,,,2010.0,2097.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2140.0
2059,,,2011.0,2097.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,2151.0
2060,,,2012.0,2097.0,generation_agent_0,1013.0,41.0,household_agent_7,196.0,41.0,2293.0
2061,,,2062.0,2169.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,2229.0
2062,,,2063.0,2169.0,household_agent_8,1008.0,41.0,household_agent_7,100.0,41.0,2269.0
2063,,,2064.0,2169.0,generation_agent_0,1013.0,41.0,household_agent_7,333.0,82.0,2502.0
2064,,,2114.0,2182.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,2263.0
2065,,,2115.0,2182.0,household_agent_8,1008.0,41.0,household_agent_7,124.0,41.0,2306.0
2066,,,2166.0,2215.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,2297.0
2067,,,2167.0,2215.0,household_agent_8,1008.0,41.0,household_agent_7,159.0,82.0,2374.0
2068,,,2168.0,2215.0,generation_agent_0,1013.0,41.0,household_agent_7,298.0,123.0,2513.0
2069,,,2218.0,2218.0,household_agent_6,1006.0,41.0,household_agent_7,133.0,41.0,2351.0
2070,,,2270.0,2286.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,2361.0
2071,,,2271.0,2286.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,2374.0
2072,,,2322.0,2299.0,household_agent_6,1006.0,41.0,household_agent_7,99.0,41.0,2398.0
2073,,,2323.0,2299.0,household_agent_8,1008.0,41.0,household_agent_7,126.0,41.0,2425.0
2074,,,2324.0,2299.0,generation_agent_0,1013.0,41.0,household_agent_7,322.0,82.0,2621.0
2075,,,2374.0,2388.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,2448.0
2076,,,2375.0,2388.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2452.0
2077,,,2426.0,2485.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,2573.0
2078,,,2427.0,2485.0,household_agent_8,1008.0,41.0,household_agent_7,114.0,41.0,2599.0
2079,,,2428.0,2485.0,generation_agent_0,1013.0,41.0,household_agent_7,190.0,82.0,2675.0
2080,,,2478.0,2510.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,82.0,2592.0
2081,,,2479.0,2510.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,82.0,2614.0
2082,,,2532.0,2519.0,generation_agent_0,1013.0,41.0,household_agent_7,407.0,82.0,2926.0
2083,,,2582.0,2540.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,2626.0
2084,,,2583.0,2540.0,household_agent_8,1008.0,41.0,household_agent_7,111.0,41.0,2651.0
2085,,,2634.0,2634.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2692.0
2086,,,2635.0,2634.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,2703.0
2087,,,2636.0,2634.0,generation_agent_0,1013.0,41.0,household_agent_7,455.0,41.0,3089.0
2088,,,2686.0,2645.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,2730.0
2089,,,2687.0,2645.0,household_agent_8,1008.0,41.0,household_agent_7,125.0,41.0,2770.0
2090,,,2688.0,2645.0,generation_agent_0,1013.0,41.0,household_agent_7,445.0,41.0,3090.0
2091,,,2738.0,2690.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,2760.0
2092,,,2739.0,2690.0,household_agent_8,1008.0,41.0,household_agent_7,125.0,41.0,2815.0
2093,,,2740.0,2690.0,generation_agent_0,1013.0,41.0,household_agent_7,400.0,82.0,3090.0
2094,,,2790.0,2714.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,2762.0
2095,,,2791.0,2714.0,household_agent_8,1008.0,41.0,household_agent_7,144.0,82.0,2858.0
2096,,,2842.0,2723.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,2792.0
2097,,,2844.0,2723.0,generation_agent_0,1013.0,41.0,household_agent_7,421.0,246.0,3144.0
2098,,,2894.0,2779.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,2854.0
2099,,,2895.0,2779.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,2870.0
2100,,,2946.0,2801.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,2884.0
2101,,,2947.0,2801.0,household_agent_8,1008.0,41.0,household_agent_7,120.0,41.0,2921.0
2102,,,2998.0,2874.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,2939.0
2103,,,2999.0,2874.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,2950.0
2104,,,3050.0,2882.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,2966.0
2105,,,3051.0,2882.0,household_agent_8,1008.0,41.0,household_agent_7,118.0,41.0,3000.0
2106,,,3102.0,2972.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,3023.0
2107,,,3103.0,2972.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,41.0,3078.0
2108,,,3154.0,3011.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3067.0
2109,,,3155.0,3011.0,household_agent_8,1008.0,41.0,household_agent_7,118.0,41.0,3129.0
2110,,,3156.0,3011.0,generation_agent_0,1013.0,41.0,household_agent_7,188.0,82.0,3199.0
2111,,,3258.0,3104.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,3168.0
2112,,,3259.0,3104.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,3186.0
2113,,,3310.0,3196.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,3260.0
2114,,,3311.0,3196.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,3270.0
2115,,,3312.0,3196.0,generation_agent_0,1013.0,41.0,household_agent_7,154.0,41.0,3350.0
2116,,,3362.0,3222.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,3282.0
2117,,,3363.0,3222.0,household_agent_8,1008.0,41.0,household_agent_7,100.0,41.0,3322.0
2118,,,3364.0,3222.0,generation_agent_0,1013.0,41.0,household_agent_7,341.0,41.0,3563.0
2119,,,3414.0,3275.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3331.0
2120,,,3415.0,3275.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3339.0
2121,,,3416.0,3275.0,generation_agent_0,1013.0,41.0,household_agent_7,408.0,164.0,3683.0
2122,,,3466.0,3322.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,3373.0
2123,,,3467.0,3322.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,3394.0
2124,,,3518.0,3395.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,3443.0
2125,,,3519.0,3395.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,3497.0
2126,,,3570.0,3434.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,3481.0
2127,,,3571.0,3434.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,41.0,3527.0
2128,,,3622.0,3462.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,3522.0
2129,,,3623.0,3462.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,3558.0
2130,,,3624.0,3462.0,generation_agent_0,1013.0,41.0,household_agent_7,336.0,82.0,3798.0
2131,,,3674.0,3555.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3597.0
2132,,,3675.0,3555.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,3608.0
2133,,,3726.0,3600.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3656.0
2134,,,3727.0,3600.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,3661.0
2135,,,3728.0,3600.0,generation_agent_0,1013.0,41.0,household_agent_7,221.0,82.0,3821.0
2136,,,3778.0,3656.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,123.0,3765.0
2137,,,3779.0,3656.0,household_agent_8,1008.0,41.0,household_agent_7,123.0,123.0,3779.0
2138,,,3832.0,3673.0,generation_agent_0,1013.0,41.0,household_agent_7,280.0,123.0,3953.0
2139,,,3934.0,3686.0,household_agent_6,1006.0,41.0,household_agent_7,116.0,41.0,3802.0
2140,,,3935.0,3686.0,household_agent_8,1008.0,41.0,household_agent_7,138.0,41.0,3824.0
2141,,,3986.0,3761.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,3808.0
2142,,,3987.0,3761.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,41.0,3865.0
2143,,,3988.0,3761.0,generation_agent_0,1013.0,41.0,household_agent_7,267.0,123.0,4028.0
2144,,,4038.0,3796.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,3847.0
2145,,,4039.0,3796.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,3899.0
2146,,,4090.0,3883.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,3927.0
2147,,,4091.0,3883.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,3977.0
2148,,,4142.0,3916.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3972.0
2149,,,4143.0,3916.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,4017.0
2150,,,4144.0,3916.0,generation_agent_0,1013.0,41.0,household_agent_7,197.0,41.0,4113.0
2151,,,4194.0,3967.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,4032.0
2152,,,4195.0,3967.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,4044.0
2153,,,4196.0,3967.0,generation_agent_0,1013.0,41.0,household_agent_7,211.0,41.0,4178.0
2154,,,4246.0,3990.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,4060.0
2155,,,4247.0,3990.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,41.0,4083.0
2156,,,4248.0,3990.0,generation_agent_0,1013.0,41.0,household_agent_7,372.0,41.0,4362.0
2157,,,4298.0,4089.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,4140.0
2158,,,4299.0,4089.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,4172.0
2159,,,4300.0,4089.0,generation_agent_0,1013.0,41.0,household_agent_7,303.0,246.0,4392.0
2160,,,4350.0,4090.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,4167.0
2161,,,4351.0,4090.0,household_agent_8,1008.0,41.0,household_agent_7,120.0,41.0,4210.0
2162,,,4402.0,4179.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,4227.0
2163,,,4403.0,4179.0,household_agent_8,1008.0,41.0,household_agent_7,152.0,41.0,4331.0
2164,,,4454.0,4229.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,4307.0
2165,,,4455.0,4229.0,household_agent_8,1008.0,41.0,household_agent_7,124.0,123.0,4353.0
2166,,,4506.0,4231.0,household_agent_6,1006.0,41.0,household_agent_7,112.0,82.0,4343.0
2167,,,4610.0,4259.0,household_agent_6,1006.0,41.0,household_agent_7,116.0,41.0,4375.0
2168,,,4611.0,4259.0,household_agent_8,1008.0,41.0,household_agent_7,144.0,41.0,4403.0
2169,,,4612.0,4259.0,generation_agent_0,1013.0,41.0,household_agent_7,189.0,41.0,4448.0
2170,,,4662.0,4335.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,4375.0
2171,,,4663.0,4335.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,4403.0
2172,,,4664.0,4335.0,generation_agent_0,1013.0,41.0,household_agent_7,160.0,41.0,4495.0
2173,,,4714.0,4413.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4473.0
2174,,,4715.0,4413.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,4484.0
2175,,,4716.0,4413.0,generation_agent_0,1013.0,41.0,household_agent_7,276.0,41.0,4689.0
2176,,,4766.0,4466.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4515.0
2177,,,4767.0,4466.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,4528.0
2178,,,4768.0,4466.0,generation_agent_0,1013.0,41.0,household_agent_7,355.0,41.0,4821.0
2179,,,4818.0,4504.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,4550.0
2180,,,4819.0,4504.0,household_agent_8,1008.0,41.0,household_agent_7,133.0,41.0,4637.0
2181,,,4820.0,4504.0,generation_agent_0,1013.0,41.0,household_agent_7,471.0,164.0,4975.0
2182,,,4870.0,4559.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,4627.0
2183,,,4871.0,4559.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,4662.0
2184,,,4922.0,4584.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,4654.0
2185,,,4923.0,4584.0,household_agent_8,1008.0,41.0,household_agent_7,134.0,41.0,4718.0
2186,,,4974.0,4635.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4678.0
2187,,,4975.0,4635.0,household_agent_8,1008.0,41.0,household_agent_7,134.0,41.0,4769.0
2188,,,5026.0,4680.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,4729.0
2189,,,5027.0,4680.0,household_agent_8,1008.0,41.0,household_agent_7,116.0,41.0,4796.0
2190,,,5028.0,4680.0,generation_agent_0,1013.0,41.0,household_agent_7,316.0,123.0,4996.0
2191,,,5078.0,4720.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4763.0
2192,,,5079.0,4720.0,household_agent_8,1008.0,41.0,household_agent_7,133.0,41.0,4853.0
2193,,,5130.0,4782.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4829.0
2194,,,5131.0,4782.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,4853.0
2195,,,5182.0,4823.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,4887.0
2196,,,5183.0,4823.0,household_agent_8,1008.0,41.0,household_agent_7,134.0,41.0,4957.0
2197,,,5184.0,4823.0,generation_agent_0,1013.0,41.0,household_agent_7,427.0,164.0,5250.0
2198,,,5234.0,4825.0,household_agent_6,1006.0,41.0,household_agent_7,105.0,41.0,4930.0
2199,,,5235.0,4825.0,household_agent_8,1008.0,41.0,household_agent_7,162.0,123.0,4987.0
2200,,,5286.0,4893.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,82.0,4972.0
2201,,,5390.0,4920.0,household_agent_6,1006.0,41.0,household_agent_7,96.0,41.0,5016.0
2202,,,5391.0,4920.0,household_agent_8,1008.0,41.0,household_agent_7,127.0,41.0,5047.0
2203,,,5392.0,4920.0,generation_agent_0,1013.0,41.0,household_agent_7,402.0,205.0,5322.0
2204,,,5442.0,5014.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,82.0,5102.0
2205,,,5443.0,5014.0,household_agent_8,1008.0,41.0,household_agent_7,129.0,41.0,5143.0
2206,,,5495.0,5017.0,household_agent_8,1008.0,41.0,household_agent_7,160.0,82.0,5177.0
2207,,,5546.0,5049.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,5131.0
2208,,,5598.0,5121.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,5168.0
2209,,,5599.0,5121.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,5179.0
2210,,,5650.0,5220.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5263.0
2211,,,5651.0,5220.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,5273.0
2212,,,5652.0,5220.0,generation_agent_0,1013.0,41.0,household_agent_7,130.0,41.0,5350.0
2213,,,18.0,164.0,household_agent_0,1000.0,41.0,household_agent_8,62.0,41.0,226.0
2214,,,19.0,164.0,household_agent_3,1003.0,41.0,household_agent_8,73.0,41.0,237.0
2215,,,20.0,164.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,256.0
2216,,,21.0,164.0,household_agent_9,1009.0,41.0,household_agent_8,217.0,41.0,381.0
2217,,,70.0,181.0,household_agent_0,1000.0,41.0,household_agent_8,84.0,41.0,265.0
2218,,,71.0,181.0,household_agent_3,1003.0,41.0,household_agent_8,106.0,41.0,287.0
2219,,,72.0,181.0,household_agent_7,1007.0,41.0,household_agent_8,118.0,41.0,299.0
2220,,,73.0,181.0,household_agent_9,1009.0,41.0,household_agent_8,205.0,41.0,386.0
2221,,,122.0,227.0,household_agent_0,1000.0,41.0,household_agent_8,49.0,41.0,276.0
2222,,,123.0,227.0,household_agent_3,1003.0,41.0,household_agent_8,104.0,41.0,331.0
2223,,,124.0,227.0,household_agent_7,1007.0,41.0,household_agent_8,104.0,41.0,331.0
2224,,,125.0,227.0,household_agent_9,1009.0,41.0,household_agent_8,203.0,82.0,430.0
2225,,,174.0,272.0,household_agent_0,1000.0,41.0,household_agent_8,48.0,41.0,320.0
2226,,,175.0,272.0,household_agent_3,1003.0,41.0,household_agent_8,93.0,41.0,365.0
2227,,,176.0,272.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,41.0,372.0
2228,,,226.0,347.0,household_agent_0,1000.0,41.0,household_agent_8,50.0,41.0,397.0
2229,,,227.0,347.0,household_agent_3,1003.0,41.0,household_agent_8,67.0,41.0,414.0
2230,,,228.0,347.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,403.0
2231,,,229.0,347.0,household_agent_9,1009.0,41.0,household_agent_8,128.0,41.0,475.0
2232,,,278.0,440.0,household_agent_0,1000.0,41.0,household_agent_8,55.0,41.0,495.0
2233,,,279.0,440.0,household_agent_3,1003.0,41.0,household_agent_8,64.0,41.0,504.0
2234,,,280.0,440.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,499.0
2235,,,281.0,440.0,household_agent_9,1009.0,41.0,household_agent_8,124.0,41.0,564.0
2236,,,330.0,494.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,536.0
