,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7362,,,27353.0,4945.0,household_agent_9,1009.0,191.0,household_agent_8,224.0,536.0,5169.0
7363,,,27356.0,4945.0,household_agent_12,1012.0,191.0,household_agent_8,1208.0,536.0,6153.0
7364,,,27358.0,4945.0,generation_agent_1,1014.0,191.0,household_agent_8,1564.0,536.0,6509.0
7365,,,27617.0,4968.0,household_agent_0,1000.0,191.0,household_agent_8,378.0,419.0,5346.0
7366,,,27619.0,4968.0,household_agent_2,1002.0,191.0,household_agent_8,329.0,536.0,5297.0
7367,,,27621.0,4968.0,household_agent_4,1004.0,191.0,household_agent_8,344.0,382.0,5312.0
7368,,,27622.0,4968.0,household_agent_5,1005.0,191.0,household_agent_8,501.0,419.0,5469.0
7369,,,27626.0,4968.0,household_agent_10,1010.0,191.0,household_agent_8,469.0,419.0,5437.0
7370,,,27627.0,4968.0,household_agent_11,1011.0,191.0,household_agent_8,1291.0,419.0,6259.0
7371,,,27632.0,4968.0,generation_agent_3,1016.0,191.0,household_agent_8,1636.0,531.0,6604.0
7372,,,27892.0,4986.0,household_agent_3,1003.0,191.0,household_agent_8,416.0,228.0,5402.0
7373,,,27895.0,4986.0,household_agent_6,1006.0,191.0,household_agent_8,448.0,228.0,5434.0
7374,,,27896.0,4986.0,household_agent_7,1007.0,191.0,household_agent_8,188.0,37.0,5174.0
7375,,,27897.0,4986.0,household_agent_9,1009.0,191.0,household_agent_8,401.0,228.0,5387.0
7376,,,27900.0,4986.0,household_agent_12,1012.0,191.0,household_agent_8,1199.0,222.0,6185.0
7377,,,27901.0,4986.0,generation_agent_0,1013.0,191.0,household_agent_8,1454.0,272.0,6440.0
7378,,,27903.0,4986.0,generation_agent_2,1015.0,191.0,household_agent_8,1788.0,340.0,6774.0
7379,,,28162.0,5071.0,household_agent_1,1001.0,191.0,household_agent_8,1104.0,173.0,6175.0
7380,,,28163.0,5071.0,household_agent_2,1002.0,191.0,household_agent_8,279.0,37.0,5350.0
7381,,,28165.0,5071.0,household_agent_4,1004.0,191.0,household_agent_8,281.0,191.0,5352.0
7382,,,28168.0,5071.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,5148.0
7383,,,28174.0,5071.0,generation_agent_1,1014.0,191.0,household_agent_8,1465.0,75.0,6536.0
7384,,,161.0,38.0,household_agent_0,1000.0,191.0,household_agent_9,64.0,191.0,102.0
7385,,,162.0,38.0,household_agent_1,1001.0,191.0,household_agent_9,729.0,536.0,767.0
7386,,,163.0,38.0,household_agent_2,1002.0,191.0,household_agent_9,81.0,191.0,119.0
7387,,,164.0,38.0,household_agent_3,1003.0,191.0,household_agent_9,116.0,191.0,154.0
7388,,,165.0,38.0,household_agent_4,1004.0,191.0,household_agent_9,1247.0,382.0,1285.0
7389,,,166.0,38.0,household_agent_5,1005.0,191.0,household_agent_9,2088.0,191.0,2126.0
7390,,,167.0,38.0,household_agent_6,1006.0,191.0,household_agent_9,110.0,191.0,148.0
7391,,,168.0,38.0,household_agent_7,1007.0,191.0,household_agent_9,151.0,191.0,189.0
7392,,,169.0,38.0,household_agent_8,1008.0,191.0,household_agent_9,272.0,382.0,310.0
7393,,,170.0,38.0,household_agent_10,1010.0,191.0,household_agent_9,254.0,382.0,292.0
7394,,,171.0,38.0,household_agent_11,1011.0,191.0,household_agent_9,250.0,191.0,288.0
7395,,,172.0,38.0,household_agent_12,1012.0,191.0,household_agent_9,358.0,191.0,396.0
7396,,,173.0,38.0,generation_agent_0,1013.0,191.0,household_agent_9,1202.0,191.0,1240.0
7397,,,174.0,38.0,generation_agent_1,1014.0,191.0,household_agent_9,3983.0,191.0,4021.0
7398,,,175.0,38.0,generation_agent_2,1015.0,191.0,household_agent_9,5840.0,191.0,5878.0
7399,,,176.0,38.0,generation_agent_3,1016.0,191.0,household_agent_9,5765.0,191.0,5803.0
7400,,,433.0,114.0,household_agent_0,1000.0,191.0,household_agent_9,3684.0,191.0,3798.0
7401,,,435.0,114.0,household_agent_2,1002.0,191.0,household_agent_9,324.0,191.0,438.0
7402,,,436.0,114.0,household_agent_3,1003.0,191.0,household_agent_9,5265.0,536.0,5379.0
7403,,,438.0,114.0,household_agent_5,1005.0,191.0,household_agent_9,2020.0,191.0,2134.0
7404,,,439.0,114.0,household_agent_6,1006.0,191.0,household_agent_9,190.0,191.0,304.0
7405,,,440.0,114.0,household_agent_7,1007.0,191.0,household_agent_9,129.0,191.0,243.0
7406,,,443.0,114.0,household_agent_11,1011.0,191.0,household_agent_9,174.0,191.0,288.0
7407,,,444.0,114.0,household_agent_12,1012.0,191.0,household_agent_9,351.0,382.0,465.0
7408,,,445.0,114.0,generation_agent_0,1013.0,191.0,household_agent_9,3124.0,382.0,3238.0
7409,,,446.0,114.0,generation_agent_1,1014.0,191.0,household_agent_9,4794.0,382.0,4908.0
7410,,,447.0,114.0,generation_agent_2,1015.0,191.0,household_agent_9,5808.0,536.0,5922.0
7411,,,448.0,114.0,generation_agent_3,1016.0,191.0,household_agent_9,5810.0,536.0,5924.0
7412,,,705.0,158.0,household_agent_0,1000.0,191.0,household_agent_9,5065.0,536.0,5223.0
7413,,,706.0,158.0,household_agent_1,1001.0,191.0,household_agent_9,1548.0,228.0,1706.0
7414,,,707.0,158.0,household_agent_2,1002.0,191.0,household_agent_9,2352.0,536.0,2510.0
7415,,,709.0,158.0,household_agent_4,1004.0,191.0,household_agent_9,4149.0,536.0,4307.0
7416,,,710.0,158.0,household_agent_5,1005.0,191.0,household_agent_9,2655.0,536.0,2813.0
7417,,,711.0,158.0,household_agent_6,1006.0,191.0,household_agent_9,383.0,191.0,541.0
7418,,,712.0,158.0,household_agent_7,1007.0,191.0,household_agent_9,289.0,191.0,447.0
7419,,,713.0,158.0,household_agent_8,1008.0,191.0,household_agent_9,178.0,191.0,336.0
7420,,,714.0,158.0,household_agent_10,1010.0,191.0,household_agent_9,162.0,191.0,320.0
7421,,,715.0,158.0,household_agent_11,1011.0,191.0,household_agent_9,163.0,191.0,321.0
7422,,,980.0,240.0,household_agent_3,1003.0,191.0,household_agent_9,5213.0,536.0,5453.0
7423,,,983.0,240.0,household_agent_6,1006.0,191.0,household_agent_9,1075.0,191.0,1315.0
7424,,,984.0,240.0,household_agent_7,1007.0,191.0,household_agent_9,327.0,191.0,567.0
7425,,,985.0,240.0,household_agent_8,1008.0,191.0,household_agent_9,162.0,191.0,402.0
7426,,,986.0,240.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,342.0
7427,,,987.0,240.0,household_agent_11,1011.0,191.0,household_agent_9,149.0,191.0,389.0
7428,,,988.0,240.0,household_agent_12,1012.0,191.0,household_agent_9,363.0,191.0,603.0
7429,,,989.0,240.0,generation_agent_0,1013.0,191.0,household_agent_9,3301.0,536.0,3541.0
7430,,,990.0,240.0,generation_agent_1,1014.0,191.0,household_agent_9,4759.0,536.0,4999.0
7431,,,991.0,240.0,generation_agent_2,1015.0,191.0,household_agent_9,6507.0,536.0,6747.0
7432,,,992.0,240.0,generation_agent_3,1016.0,191.0,household_agent_9,5722.0,536.0,5962.0
7433,,,1249.0,338.0,household_agent_0,1000.0,191.0,household_agent_9,4926.0,536.0,5264.0
7434,,,1250.0,338.0,household_agent_1,1001.0,191.0,household_agent_9,1368.0,536.0,1706.0
7435,,,1251.0,338.0,household_agent_2,1002.0,191.0,household_agent_9,3055.0,37.0,3393.0
7436,,,1253.0,338.0,household_agent_4,1004.0,191.0,household_agent_9,4073.0,536.0,4411.0
7437,,,1254.0,338.0,household_agent_5,1005.0,191.0,household_agent_9,3008.0,536.0,3346.0
7438,,,1255.0,338.0,household_agent_6,1006.0,191.0,household_agent_9,1096.0,536.0,1434.0
7439,,,1256.0,338.0,household_agent_7,1007.0,191.0,household_agent_9,290.0,382.0,628.0
7440,,,1257.0,338.0,household_agent_8,1008.0,191.0,household_agent_9,108.0,191.0,446.0
7441,,,1258.0,338.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,453.0
7442,,,1259.0,338.0,household_agent_11,1011.0,191.0,household_agent_9,203.0,191.0,541.0
7443,,,1260.0,338.0,household_agent_12,1012.0,191.0,household_agent_9,395.0,191.0,733.0
7444,,,1523.0,396.0,household_agent_2,1002.0,191.0,household_agent_9,2997.0,536.0,3393.0
7445,,,1529.0,396.0,household_agent_8,1008.0,191.0,household_agent_9,216.0,191.0,612.0
7446,,,1530.0,396.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,508.0
7447,,,1531.0,396.0,household_agent_11,1011.0,191.0,household_agent_9,197.0,191.0,593.0
7448,,,1532.0,396.0,household_agent_12,1012.0,191.0,household_agent_9,655.0,536.0,1051.0
7449,,,1533.0,396.0,generation_agent_0,1013.0,191.0,household_agent_9,3371.0,536.0,3767.0
7450,,,1534.0,396.0,generation_agent_1,1014.0,191.0,household_agent_9,5384.0,536.0,5780.0
7451,,,1794.0,467.0,household_agent_1,1001.0,191.0,household_agent_9,1372.0,419.0,1839.0
7452,,,1796.0,467.0,household_agent_3,1003.0,191.0,household_agent_9,5032.0,536.0,5499.0
7453,,,1799.0,467.0,household_agent_6,1006.0,191.0,household_agent_9,1217.0,536.0,1684.0
7454,,,1800.0,467.0,household_agent_7,1007.0,191.0,household_agent_9,222.0,536.0,689.0
7455,,,1801.0,467.0,household_agent_8,1008.0,191.0,household_agent_9,215.0,382.0,682.0
7456,,,1802.0,467.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,598.0
7457,,,1803.0,467.0,household_agent_11,1011.0,191.0,household_agent_9,270.0,382.0,737.0
7458,,,1807.0,467.0,generation_agent_2,1015.0,191.0,household_agent_9,6280.0,536.0,6747.0
7459,,,1808.0,467.0,generation_agent_3,1016.0,191.0,household_agent_9,5495.0,536.0,5962.0
7460,,,2065.0,496.0,household_agent_0,1000.0,191.0,household_agent_9,4768.0,536.0,5264.0
7461,,,2067.0,496.0,household_agent_2,1002.0,191.0,household_agent_9,4172.0,536.0,4668.0
7462,,,2069.0,496.0,household_agent_4,1004.0,191.0,household_agent_9,3915.0,536.0,4411.0
7463,,,2070.0,496.0,household_agent_5,1005.0,191.0,household_agent_9,2850.0,536.0,3346.0
7464,,,2074.0,496.0,household_agent_10,1010.0,191.0,household_agent_9,171.0,191.0,667.0
7465,,,2076.0,496.0,household_agent_12,1012.0,191.0,household_agent_9,723.0,228.0,1219.0
7466,,,2344.0,536.0,household_agent_7,1007.0,191.0,household_agent_9,223.0,37.0,759.0
7467,,,2345.0,536.0,household_agent_8,1008.0,191.0,household_agent_9,208.0,191.0,744.0
7468,,,2346.0,536.0,household_agent_10,1010.0,191.0,household_agent_9,193.0,191.0,729.0
7469,,,2347.0,536.0,household_agent_11,1011.0,191.0,household_agent_9,278.0,191.0,814.0
7470,,,2349.0,536.0,generation_agent_0,1013.0,191.0,household_agent_9,3231.0,536.0,3767.0
7471,,,2350.0,536.0,generation_agent_1,1014.0,191.0,household_agent_9,5245.0,536.0,5781.0
7472,,,2610.0,630.0,household_agent_1,1001.0,191.0,household_agent_9,1189.0,382.0,1819.0
7473,,,2612.0,630.0,household_agent_3,1003.0,191.0,household_agent_9,4869.0,536.0,5499.0
7474,,,2615.0,630.0,household_agent_6,1006.0,191.0,household_agent_9,1054.0,536.0,1684.0
7475,,,2616.0,630.0,household_agent_7,1007.0,191.0,household_agent_9,272.0,191.0,902.0
7476,,,2617.0,630.0,household_agent_8,1008.0,191.0,household_agent_9,135.0,191.0,765.0
7477,,,2618.0,630.0,household_agent_10,1010.0,191.0,household_agent_9,140.0,191.0,770.0
7478,,,2619.0,630.0,household_agent_11,1011.0,191.0,household_agent_9,283.0,536.0,913.0
7479,,,2620.0,630.0,household_agent_12,1012.0,191.0,household_agent_9,1043.0,536.0,1673.0
7480,,,2623.0,630.0,generation_agent_2,1015.0,191.0,household_agent_9,6161.0,536.0,6791.0
7481,,,2624.0,630.0,generation_agent_3,1016.0,191.0,household_agent_9,5387.0,536.0,6017.0
7482,,,2881.0,681.0,household_agent_0,1000.0,191.0,household_agent_9,4646.0,536.0,5327.0
7483,,,2883.0,681.0,household_agent_2,1002.0,191.0,household_agent_9,3987.0,536.0,4668.0
7484,,,2885.0,681.0,household_agent_4,1004.0,191.0,household_agent_9,4724.0,536.0,5405.0
7485,,,2886.0,681.0,household_agent_5,1005.0,191.0,household_agent_9,3378.0,536.0,4059.0
7486,,,2888.0,681.0,household_agent_7,1007.0,191.0,household_agent_9,447.0,191.0,1128.0
7487,,,2889.0,681.0,household_agent_8,1008.0,191.0,household_agent_9,149.0,191.0,830.0
7488,,,2890.0,681.0,household_agent_10,1010.0,191.0,household_agent_9,163.0,191.0,844.0
7489,,,3154.0,767.0,household_agent_1,1001.0,191.0,household_agent_9,1294.0,536.0,2061.0
7490,,,3160.0,767.0,household_agent_7,1007.0,191.0,household_agent_9,383.0,536.0,1150.0
7491,,,3161.0,767.0,household_agent_8,1008.0,191.0,household_agent_9,125.0,191.0,892.0
7492,,,3162.0,767.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,898.0
7493,,,3163.0,767.0,household_agent_11,1011.0,191.0,household_agent_9,268.0,228.0,1035.0
7494,,,3164.0,767.0,household_agent_12,1012.0,191.0,household_agent_9,1001.0,419.0,1768.0
7495,,,3165.0,767.0,generation_agent_0,1013.0,191.0,household_agent_9,3247.0,536.0,4014.0
7496,,,3166.0,767.0,generation_agent_1,1014.0,191.0,household_agent_9,5608.0,536.0,6375.0
7497,,,3428.0,780.0,household_agent_3,1003.0,191.0,household_agent_9,4719.0,536.0,5499.0
7498,,,3431.0,780.0,household_agent_6,1006.0,191.0,household_agent_9,1021.0,493.0,1801.0
7499,,,3433.0,780.0,household_agent_8,1008.0,191.0,household_agent_9,160.0,191.0,940.0
7500,,,3434.0,780.0,household_agent_10,1010.0,191.0,household_agent_9,193.0,191.0,973.0
7501,,,3439.0,780.0,generation_agent_2,1015.0,191.0,household_agent_9,6011.0,536.0,6791.0
7502,,,3440.0,780.0,generation_agent_3,1016.0,191.0,household_agent_9,5237.0,536.0,6017.0
7503,,,3697.0,860.0,household_agent_0,1000.0,191.0,household_agent_9,4467.0,536.0,5327.0
7504,,,3698.0,860.0,household_agent_1,1001.0,191.0,household_agent_9,1448.0,536.0,2308.0
7505,,,3699.0,860.0,household_agent_2,1002.0,191.0,household_agent_9,4404.0,536.0,5264.0
7506,,,3701.0,860.0,household_agent_4,1004.0,191.0,household_agent_9,4545.0,536.0,5405.0
7507,,,3702.0,860.0,household_agent_5,1005.0,191.0,household_agent_9,3199.0,536.0,4059.0
7508,,,3704.0,860.0,household_agent_7,1007.0,191.0,household_agent_9,455.0,37.0,1315.0
7509,,,3705.0,860.0,household_agent_8,1008.0,191.0,household_agent_9,172.0,191.0,1032.0
7510,,,3706.0,860.0,household_agent_10,1010.0,191.0,household_agent_9,263.0,536.0,1123.0
7511,,,3707.0,860.0,household_agent_11,1011.0,191.0,household_agent_9,283.0,382.0,1143.0
7512,,,3976.0,905.0,household_agent_7,1007.0,191.0,household_agent_9,400.0,536.0,1305.0
7513,,,3977.0,905.0,household_agent_8,1008.0,191.0,household_agent_9,149.0,536.0,1054.0
7514,,,3980.0,905.0,household_agent_12,1012.0,191.0,household_agent_9,768.0,536.0,1673.0
7515,,,3981.0,905.0,generation_agent_0,1013.0,191.0,household_agent_9,3779.0,148.0,4684.0
7516,,,3982.0,905.0,generation_agent_1,1014.0,191.0,household_agent_9,5470.0,536.0,6375.0
7517,,,4244.0,912.0,household_agent_3,1003.0,191.0,household_agent_9,4621.0,536.0,5533.0
7518,,,4247.0,912.0,household_agent_6,1006.0,191.0,household_agent_9,772.0,536.0,1684.0
7519,,,4250.0,912.0,household_agent_10,1010.0,191.0,household_agent_9,263.0,536.0,1175.0
7520,,,4251.0,912.0,household_agent_11,1011.0,191.0,household_agent_9,282.0,536.0,1194.0
7521,,,4253.0,912.0,generation_agent_0,1013.0,191.0,household_agent_9,2629.0,536.0,3541.0
7522,,,4255.0,912.0,generation_agent_2,1015.0,191.0,household_agent_9,5879.0,536.0,6791.0
7523,,,4256.0,912.0,generation_agent_3,1016.0,191.0,household_agent_9,5116.0,536.0,6028.0
7524,,,4513.0,942.0,household_agent_0,1000.0,191.0,household_agent_9,4385.0,536.0,5327.0
7525,,,4514.0,942.0,household_agent_1,1001.0,191.0,household_agent_9,1366.0,536.0,2308.0
7526,,,4515.0,942.0,household_agent_2,1002.0,191.0,household_agent_9,4322.0,536.0,5264.0
7527,,,4517.0,942.0,household_agent_4,1004.0,191.0,household_agent_9,4491.0,185.0,5433.0
7528,,,4518.0,942.0,household_agent_5,1005.0,191.0,household_agent_9,3117.0,536.0,4059.0
7529,,,4520.0,942.0,household_agent_7,1007.0,191.0,household_agent_9,505.0,536.0,1447.0
7530,,,4521.0,942.0,household_agent_8,1008.0,191.0,household_agent_9,209.0,419.0,1151.0
7531,,,4524.0,942.0,household_agent_12,1012.0,191.0,household_agent_9,826.0,536.0,1768.0
7532,,,4788.0,947.0,household_agent_3,1003.0,191.0,household_agent_9,4586.0,536.0,5533.0
7533,,,4789.0,947.0,household_agent_4,1004.0,191.0,household_agent_9,3378.0,191.0,4325.0
7534,,,4791.0,947.0,household_agent_6,1006.0,191.0,household_agent_9,854.0,536.0,1801.0
7535,,,4795.0,947.0,household_agent_11,1011.0,191.0,household_agent_9,347.0,228.0,1294.0
7536,,,4797.0,947.0,generation_agent_0,1013.0,191.0,household_agent_9,2820.0,37.0,3767.0
7537,,,4798.0,947.0,generation_agent_1,1014.0,191.0,household_agent_9,5428.0,536.0,6375.0
7538,,,4799.0,947.0,generation_agent_2,1015.0,191.0,household_agent_9,5844.0,536.0,6791.0
7539,,,4800.0,947.0,generation_agent_3,1016.0,191.0,household_agent_9,5081.0,536.0,6028.0
7540,,,5057.0,982.0,household_agent_0,1000.0,191.0,household_agent_9,4345.0,536.0,5327.0
7541,,,5061.0,982.0,household_agent_4,1004.0,191.0,household_agent_9,3429.0,536.0,4411.0
7542,,,5062.0,982.0,household_agent_5,1005.0,191.0,household_agent_9,3077.0,536.0,4059.0
7543,,,5066.0,982.0,household_agent_10,1010.0,191.0,household_agent_9,259.0,74.0,1241.0
7544,,,5069.0,982.0,generation_agent_0,1013.0,191.0,household_agent_9,2559.0,191.0,3541.0
7545,,,5330.0,1060.0,household_agent_1,1001.0,191.0,household_agent_9,1487.0,536.0,2547.0
7546,,,5331.0,1060.0,household_agent_2,1002.0,191.0,household_agent_9,4204.0,536.0,5264.0
7547,,,5336.0,1060.0,household_agent_7,1007.0,191.0,household_agent_9,490.0,74.0,1550.0
7548,,,5337.0,1060.0,household_agent_8,1008.0,191.0,household_agent_9,302.0,191.0,1362.0
7549,,,5338.0,1060.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,1175.0
7550,,,5339.0,1060.0,household_agent_11,1011.0,191.0,household_agent_9,225.0,382.0,1285.0
7551,,,5340.0,1060.0,household_agent_12,1012.0,191.0,household_agent_9,1058.0,265.0,2118.0
7552,,,5341.0,1060.0,generation_agent_0,1013.0,191.0,household_agent_9,2707.0,536.0,3767.0
7553,,,5342.0,1060.0,generation_agent_1,1014.0,191.0,household_agent_9,5315.0,536.0,6375.0
7554,,,5604.0,1085.0,household_agent_3,1003.0,191.0,household_agent_9,4459.0,536.0,5544.0
7555,,,5605.0,1085.0,household_agent_4,1004.0,191.0,household_agent_9,4320.0,536.0,5405.0
7556,,,5607.0,1085.0,household_agent_6,1006.0,191.0,household_agent_9,716.0,536.0,1801.0
7557,,,5608.0,1085.0,household_agent_7,1007.0,191.0,household_agent_9,362.0,382.0,1447.0
7558,,,5609.0,1085.0,household_agent_8,1008.0,191.0,household_agent_9,277.0,191.0,1362.0
7559,,,5610.0,1085.0,household_agent_10,1010.0,191.0,household_agent_9,156.0,191.0,1241.0
7560,,,5615.0,1085.0,generation_agent_2,1015.0,191.0,household_agent_9,5751.0,536.0,6836.0
7561,,,5616.0,1085.0,generation_agent_3,1016.0,191.0,household_agent_9,5606.0,536.0,6691.0
7562,,,5873.0,1147.0,household_agent_0,1000.0,191.0,household_agent_9,4225.0,536.0,5372.0
7563,,,5875.0,1147.0,household_agent_2,1002.0,191.0,household_agent_9,4117.0,536.0,5264.0
7564,,,5878.0,1147.0,household_agent_5,1005.0,191.0,household_agent_9,3044.0,536.0,4191.0
7565,,,5881.0,1147.0,household_agent_8,1008.0,191.0,household_agent_9,301.0,536.0,1448.0
7566,,,5882.0,1147.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,1241.0
7567,,,5883.0,1147.0,household_agent_11,1011.0,191.0,household_agent_9,348.0,382.0,1495.0
7568,,,5884.0,1147.0,household_agent_12,1012.0,191.0,household_agent_9,621.0,382.0,1768.0
7569,,,5885.0,1147.0,generation_agent_0,1013.0,191.0,household_agent_9,2867.0,536.0,4014.0
7570,,,6146.0,1176.0,household_agent_1,1001.0,191.0,household_agent_9,1371.0,536.0,2547.0
7571,,,6152.0,1176.0,household_agent_7,1007.0,191.0,household_agent_9,374.0,382.0,1550.0
7572,,,6154.0,1176.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,191.0,1297.0
7573,,,6158.0,1176.0,generation_agent_1,1014.0,191.0,household_agent_9,5248.0,536.0,6424.0
7574,,,6420.0,1231.0,household_agent_3,1003.0,191.0,household_agent_9,4313.0,536.0,5544.0
7575,,,6421.0,1231.0,household_agent_4,1004.0,191.0,household_agent_9,4202.0,265.0,5433.0
7576,,,6423.0,1231.0,household_agent_6,1006.0,191.0,household_agent_9,1027.0,111.0,2258.0
7577,,,6425.0,1231.0,household_agent_8,1008.0,191.0,household_agent_9,332.0,37.0,1563.0
7578,,,6426.0,1231.0,household_agent_10,1010.0,191.0,household_agent_9,141.0,191.0,1372.0
7579,,,6427.0,1231.0,household_agent_11,1011.0,191.0,household_agent_9,404.0,191.0,1635.0
7580,,,6428.0,1231.0,household_agent_12,1012.0,191.0,household_agent_9,887.0,536.0,2118.0
7581,,,6431.0,1231.0,generation_agent_2,1015.0,191.0,household_agent_9,5605.0,536.0,6836.0
7582,,,6432.0,1231.0,generation_agent_3,1016.0,191.0,household_agent_9,5460.0,536.0,6691.0
7583,,,6689.0,1308.0,household_agent_0,1000.0,191.0,household_agent_9,4100.0,536.0,5408.0
7584,,,6691.0,1308.0,household_agent_2,1002.0,191.0,household_agent_9,4037.0,536.0,5345.0
7585,,,6694.0,1308.0,household_agent_5,1005.0,191.0,household_agent_9,2883.0,536.0,4191.0
7586,,,6695.0,1308.0,household_agent_6,1006.0,191.0,household_agent_9,376.0,191.0,1684.0
7587,,,6696.0,1308.0,household_agent_7,1007.0,191.0,household_agent_9,271.0,536.0,1579.0
7588,,,6697.0,1308.0,household_agent_8,1008.0,191.0,household_agent_9,255.0,382.0,1563.0
7589,,,6698.0,1308.0,household_agent_10,1010.0,191.0,household_agent_9,249.0,382.0,1557.0
7590,,,6699.0,1308.0,household_agent_11,1011.0,191.0,household_agent_9,327.0,536.0,1635.0
7591,,,6701.0,1308.0,generation_agent_0,1013.0,191.0,household_agent_9,2706.0,536.0,4014.0
7592,,,6962.0,1321.0,household_agent_1,1001.0,191.0,household_agent_9,1226.0,536.0,2547.0
7593,,,6965.0,1321.0,household_agent_4,1004.0,191.0,household_agent_9,3090.0,536.0,4411.0
7594,,,6967.0,1321.0,household_agent_6,1006.0,191.0,household_agent_9,937.0,536.0,2258.0
7595,,,6972.0,1321.0,household_agent_12,1012.0,191.0,household_agent_9,1138.0,536.0,2459.0
7596,,,6974.0,1321.0,generation_agent_1,1014.0,191.0,household_agent_9,5103.0,536.0,6424.0
7597,,,7508.0,1383.0,household_agent_3,1003.0,191.0,household_agent_9,4161.0,536.0,5544.0
7598,,,7512.0,1383.0,household_agent_7,1007.0,191.0,household_agent_9,284.0,419.0,1667.0
7599,,,7513.0,1383.0,household_agent_8,1008.0,191.0,household_agent_9,185.0,536.0,1568.0
7600,,,7514.0,1383.0,household_agent_10,1010.0,191.0,household_agent_9,262.0,536.0,1645.0
7601,,,7515.0,1383.0,household_agent_11,1011.0,191.0,household_agent_9,349.0,536.0,1732.0
7602,,,7519.0,1383.0,generation_agent_2,1015.0,191.0,household_agent_9,5453.0,536.0,6836.0
7603,,,7520.0,1383.0,generation_agent_3,1016.0,191.0,household_agent_9,5308.0,536.0,6691.0
7604,,,7777.0,1391.0,household_agent_0,1000.0,191.0,household_agent_9,4017.0,536.0,5408.0
7605,,,7778.0,1391.0,household_agent_1,1001.0,191.0,household_agent_9,1156.0,536.0,2547.0
7606,,,7779.0,1391.0,household_agent_2,1002.0,191.0,household_agent_9,3954.0,536.0,5345.0
7607,,,7781.0,1391.0,household_agent_4,1004.0,191.0,household_agent_9,4014.0,536.0,5405.0
7608,,,7782.0,1391.0,household_agent_5,1005.0,191.0,household_agent_9,2800.0,536.0,4191.0
7609,,,7783.0,1391.0,household_agent_6,1006.0,191.0,household_agent_9,867.0,536.0,2258.0
7610,,,7789.0,1391.0,generation_agent_0,1013.0,191.0,household_agent_9,2696.0,536.0,4087.0
7611,,,8057.0,1447.0,household_agent_8,1008.0,191.0,household_agent_9,227.0,419.0,1674.0
7612,,,8058.0,1447.0,household_agent_10,1010.0,191.0,household_agent_9,247.0,228.0,1694.0
7613,,,8060.0,1447.0,household_agent_12,1012.0,191.0,household_agent_9,1086.0,456.0,2533.0
7614,,,8062.0,1447.0,generation_agent_1,1014.0,191.0,household_agent_9,4977.0,536.0,6424.0
7615,,,8324.0,1483.0,household_agent_3,1003.0,191.0,household_agent_9,4066.0,536.0,5549.0
7616,,,8328.0,1483.0,household_agent_7,1007.0,191.0,household_agent_9,120.0,191.0,1603.0
7617,,,8331.0,1483.0,household_agent_11,1011.0,191.0,household_agent_9,292.0,265.0,1775.0
7618,,,8335.0,1483.0,generation_agent_2,1015.0,191.0,household_agent_9,5353.0,536.0,6836.0
7619,,,8336.0,1483.0,generation_agent_3,1016.0,191.0,household_agent_9,5208.0,536.0,6691.0
7620,,,8593.0,1488.0,household_agent_0,1000.0,191.0,household_agent_9,3920.0,536.0,5408.0
7621,,,8594.0,1488.0,household_agent_1,1001.0,191.0,household_agent_9,1912.0,536.0,3400.0
7622,,,8595.0,1488.0,household_agent_2,1002.0,191.0,household_agent_9,3857.0,536.0,5345.0
7623,,,8597.0,1488.0,household_agent_4,1004.0,191.0,household_agent_9,3917.0,536.0,5405.0
7624,,,8598.0,1488.0,household_agent_5,1005.0,191.0,household_agent_9,2703.0,536.0,4191.0
7625,,,8599.0,1488.0,household_agent_6,1006.0,191.0,household_agent_9,946.0,536.0,2434.0
7626,,,8600.0,1488.0,household_agent_7,1007.0,191.0,household_agent_9,217.0,191.0,1705.0
7627,,,8602.0,1488.0,household_agent_10,1010.0,191.0,household_agent_9,206.0,382.0,1694.0
7628,,,8605.0,1488.0,generation_agent_0,1013.0,191.0,household_agent_9,2599.0,536.0,4087.0
7629,,,8868.0,1570.0,household_agent_3,1003.0,191.0,household_agent_9,3985.0,536.0,5555.0
7630,,,8872.0,1570.0,household_agent_7,1007.0,191.0,household_agent_9,135.0,191.0,1705.0
7631,,,8873.0,1570.0,household_agent_8,1008.0,191.0,household_agent_9,165.0,191.0,1735.0
7632,,,8875.0,1570.0,household_agent_11,1011.0,191.0,household_agent_9,172.0,191.0,1742.0
7633,,,8876.0,1570.0,household_agent_12,1012.0,191.0,household_agent_9,889.0,536.0,2459.0
7634,,,8878.0,1570.0,generation_agent_1,1014.0,191.0,household_agent_9,4854.0,536.0,6424.0
7635,,,8879.0,1570.0,generation_agent_2,1015.0,191.0,household_agent_9,5266.0,536.0,6836.0
