,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2503,,,5370.0,4118.0,household_agent_9,1009.0,191.0,household_agent_10,347.0,382.0,4465.0
2504,,,5371.0,4118.0,household_agent_11,1011.0,191.0,household_agent_10,1855.0,536.0,5973.0
2505,,,5372.0,4118.0,household_agent_4,1004.0,191.0,household_agent_10,342.0,191.0,4460.0
2506,,,5373.0,4118.0,household_agent_12,1012.0,191.0,household_agent_10,705.0,74.0,4823.0
2507,,,5375.0,4118.0,generation_agent_1,1014.0,191.0,household_agent_10,591.0,536.0,4709.0
2508,,,5377.0,4118.0,generation_agent_3,1016.0,191.0,household_agent_10,1947.0,536.0,6065.0
2509,,,5444.0,4123.0,household_agent_4,1004.0,191.0,household_agent_10,428.0,536.0,4551.0
2510,,,5445.0,4123.0,household_agent_12,1012.0,191.0,household_agent_10,381.0,536.0,4504.0
2511,,,5446.0,4123.0,generation_agent_0,1013.0,191.0,household_agent_10,2748.0,536.0,6871.0
2512,,,5448.0,4123.0,generation_agent_2,1015.0,191.0,household_agent_10,1618.0,265.0,5741.0
2513,,,5514.0,4125.0,household_agent_9,1009.0,191.0,household_agent_10,411.0,536.0,4536.0
2514,,,5515.0,4125.0,household_agent_11,1011.0,191.0,household_agent_10,1891.0,536.0,6016.0
2515,,,5519.0,4125.0,generation_agent_1,1014.0,191.0,household_agent_10,795.0,228.0,4920.0
2516,,,5588.0,4156.0,household_agent_4,1004.0,191.0,household_agent_10,499.0,37.0,4655.0
2517,,,5589.0,4156.0,household_agent_12,1012.0,191.0,household_agent_10,567.0,228.0,4723.0
2518,,,5592.0,4156.0,generation_agent_2,1015.0,191.0,household_agent_10,970.0,536.0,5126.0
2519,,,5593.0,4156.0,generation_agent_3,1016.0,191.0,household_agent_10,1910.0,536.0,6066.0
2520,,,5658.0,4185.0,household_agent_9,1009.0,191.0,household_agent_10,443.0,419.0,4628.0
2521,,,5660.0,4185.0,household_agent_4,1004.0,191.0,household_agent_10,372.0,382.0,4557.0
2522,,,5662.0,4185.0,generation_agent_0,1013.0,191.0,household_agent_10,2688.0,536.0,6873.0
2523,,,5663.0,4185.0,generation_agent_1,1014.0,191.0,household_agent_10,524.0,191.0,4709.0
2524,,,5731.0,4253.0,household_agent_11,1011.0,191.0,household_agent_10,1770.0,536.0,6023.0
2525,,,5733.0,4253.0,household_agent_12,1012.0,191.0,household_agent_10,470.0,191.0,4723.0
2526,,,5735.0,4253.0,generation_agent_1,1014.0,191.0,household_agent_10,457.0,191.0,4710.0
2527,,,5736.0,4253.0,generation_agent_2,1015.0,191.0,household_agent_10,1387.0,37.0,5640.0
2528,,,5804.0,4321.0,household_agent_4,1004.0,191.0,household_agent_10,392.0,382.0,4713.0
2529,,,5805.0,4321.0,household_agent_12,1012.0,191.0,household_agent_10,562.0,536.0,4883.0
2530,,,5807.0,4321.0,generation_agent_1,1014.0,191.0,household_agent_10,596.0,536.0,4917.0
2531,,,5808.0,4321.0,generation_agent_2,1015.0,191.0,household_agent_10,1014.0,382.0,5335.0
2532,,,5809.0,4321.0,generation_agent_3,1016.0,191.0,household_agent_10,1751.0,536.0,6072.0
2533,,,5874.0,4354.0,household_agent_9,1009.0,191.0,household_agent_10,182.0,191.0,4536.0
2534,,,5878.0,4354.0,generation_agent_0,1013.0,191.0,household_agent_10,2523.0,536.0,6877.0
2535,,,5946.0,4412.0,household_agent_9,1009.0,191.0,household_agent_10,216.0,191.0,4628.0
2536,,,5947.0,4412.0,household_agent_11,1011.0,191.0,household_agent_10,1683.0,536.0,6095.0
2537,,,5948.0,4412.0,household_agent_4,1004.0,191.0,household_agent_10,348.0,191.0,4760.0
2538,,,5949.0,4412.0,household_agent_12,1012.0,191.0,household_agent_10,597.0,37.0,5009.0
2539,,,5951.0,4412.0,generation_agent_1,1014.0,191.0,household_agent_10,653.0,228.0,5065.0
2540,,,5952.0,4412.0,generation_agent_2,1015.0,191.0,household_agent_10,1220.0,382.0,5632.0
2541,,,6018.0,4503.0,household_agent_9,1009.0,191.0,household_agent_10,213.0,191.0,4716.0
2542,,,6020.0,4503.0,household_agent_4,1004.0,191.0,household_agent_10,299.0,191.0,4802.0
2543,,,6021.0,4503.0,household_agent_12,1012.0,191.0,household_agent_10,380.0,191.0,4883.0
2544,,,6022.0,4503.0,generation_agent_0,1013.0,191.0,household_agent_10,2376.0,536.0,6879.0
2545,,,6025.0,4503.0,generation_agent_3,1016.0,191.0,household_agent_10,1662.0,536.0,6165.0
2546,,,6090.0,4575.0,household_agent_9,1009.0,191.0,household_agent_10,144.0,191.0,4719.0
2547,,,6092.0,4575.0,household_agent_4,1004.0,191.0,household_agent_10,329.0,382.0,4904.0
2548,,,6093.0,4575.0,household_agent_12,1012.0,191.0,household_agent_10,331.0,191.0,4906.0
2549,,,6095.0,4575.0,generation_agent_1,1014.0,191.0,household_agent_10,390.0,382.0,4965.0
2550,,,6096.0,4575.0,generation_agent_2,1015.0,191.0,household_agent_10,1065.0,536.0,5640.0
2551,,,6162.0,4625.0,household_agent_9,1009.0,191.0,household_agent_10,159.0,191.0,4784.0
2552,,,6163.0,4625.0,household_agent_11,1011.0,191.0,household_agent_10,1480.0,536.0,6105.0
2553,,,6165.0,4625.0,household_agent_12,1012.0,191.0,household_agent_10,487.0,382.0,5112.0
2554,,,6169.0,4625.0,generation_agent_3,1016.0,191.0,household_agent_10,1541.0,536.0,6166.0
2555,,,6234.0,4707.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,4784.0
2556,,,6236.0,4707.0,household_agent_4,1004.0,191.0,household_agent_10,355.0,191.0,5062.0
2557,,,6238.0,4707.0,generation_agent_0,1013.0,191.0,household_agent_10,2173.0,536.0,6880.0
2558,,,6239.0,4707.0,generation_agent_1,1014.0,191.0,household_agent_10,399.0,191.0,5106.0
2559,,,6240.0,4707.0,generation_agent_2,1015.0,191.0,household_agent_10,1084.0,37.0,5791.0
2560,,,6306.0,4800.0,household_agent_9,1009.0,191.0,household_agent_10,234.0,382.0,5034.0
2561,,,6308.0,4800.0,household_agent_4,1004.0,191.0,household_agent_10,531.0,536.0,5331.0
2562,,,6309.0,4800.0,household_agent_12,1012.0,191.0,household_agent_10,312.0,191.0,5112.0
2563,,,6311.0,4800.0,generation_agent_1,1014.0,191.0,household_agent_10,373.0,536.0,5173.0
2564,,,6312.0,4800.0,generation_agent_2,1015.0,191.0,household_agent_10,855.0,382.0,5655.0
2565,,,6379.0,4827.0,household_agent_11,1011.0,191.0,household_agent_10,1281.0,536.0,6108.0
2566,,,6381.0,4827.0,household_agent_12,1012.0,191.0,household_agent_10,395.0,382.0,5222.0
2567,,,6385.0,4827.0,generation_agent_3,1016.0,191.0,household_agent_10,1340.0,536.0,6167.0
2568,,,6450.0,4881.0,household_agent_9,1009.0,191.0,household_agent_10,371.0,191.0,5252.0
2569,,,6452.0,4881.0,household_agent_4,1004.0,191.0,household_agent_10,531.0,228.0,5412.0
2570,,,6454.0,4881.0,generation_agent_0,1013.0,191.0,household_agent_10,2002.0,536.0,6883.0
2571,,,6455.0,4881.0,generation_agent_1,1014.0,191.0,household_agent_10,434.0,37.0,5315.0
2572,,,6456.0,4881.0,generation_agent_2,1015.0,191.0,household_agent_10,860.0,536.0,5741.0
2573,,,6522.0,4949.0,household_agent_9,1009.0,191.0,household_agent_10,381.0,536.0,5330.0
2574,,,6523.0,4949.0,household_agent_11,1011.0,191.0,household_agent_10,1178.0,536.0,6127.0
2575,,,6525.0,4949.0,household_agent_12,1012.0,191.0,household_agent_10,396.0,536.0,5345.0
2576,,,6527.0,4949.0,generation_agent_1,1014.0,191.0,household_agent_10,365.0,191.0,5314.0
2577,,,6596.0,4965.0,household_agent_4,1004.0,191.0,household_agent_10,447.0,536.0,5412.0
2578,,,6599.0,4965.0,generation_agent_1,1014.0,191.0,household_agent_10,350.0,382.0,5315.0
2579,,,6600.0,4965.0,generation_agent_2,1015.0,191.0,household_agent_10,872.0,536.0,5837.0
2580,,,6601.0,4965.0,generation_agent_3,1016.0,191.0,household_agent_10,1217.0,536.0,6182.0
2581,,,6666.0,4987.0,household_agent_9,1009.0,191.0,household_agent_10,493.0,419.0,5480.0
2582,,,6669.0,4987.0,household_agent_12,1012.0,191.0,household_agent_10,396.0,37.0,5383.0
2583,,,6670.0,4987.0,generation_agent_0,1013.0,191.0,household_agent_10,1901.0,536.0,6888.0
2584,,,6739.0,5045.0,household_agent_11,1011.0,191.0,household_agent_10,1125.0,450.0,6170.0
2585,,,6740.0,5045.0,household_agent_4,1004.0,191.0,household_agent_10,488.0,419.0,5533.0
2586,,,6741.0,5045.0,household_agent_12,1012.0,191.0,household_agent_10,310.0,382.0,5355.0
2587,,,6743.0,5045.0,generation_agent_1,1014.0,191.0,household_agent_10,274.0,382.0,5319.0
2588,,,6816.0,5100.0,generation_agent_2,1015.0,191.0,household_agent_10,822.0,265.0,5922.0
2589,,,6817.0,5100.0,generation_agent_3,1016.0,191.0,household_agent_10,1152.0,321.0,6252.0
2590,,,6882.0,5153.0,household_agent_9,1009.0,191.0,household_agent_10,345.0,191.0,5498.0
2591,,,6885.0,5153.0,household_agent_12,1012.0,191.0,household_agent_10,378.0,191.0,5531.0
2592,,,6886.0,5153.0,generation_agent_0,1013.0,191.0,household_agent_10,1789.0,173.0,6942.0
2593,,,6887.0,5153.0,generation_agent_1,1014.0,191.0,household_agent_10,407.0,191.0,5560.0
2594,,,50.0,144.0,household_agent_9,1009.0,191.0,generation_agent_0,310.0,382.0,454.0
2595,,,51.0,144.0,household_agent_11,1011.0,191.0,generation_agent_0,346.0,191.0,490.0
2596,,,52.0,144.0,household_agent_4,1004.0,191.0,generation_agent_0,401.0,382.0,545.0
2597,,,53.0,144.0,household_agent_12,1012.0,191.0,generation_agent_0,5628.0,536.0,5987.0
2598,,,53.0,144.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,221.0
2599,,,54.0,144.0,household_agent_10,1010.0,191.0,generation_agent_0,161.0,191.0,305.0
2600,,,54.0,144.0,household_agent_10,1010.0,191.0,generation_agent_0,74.0,191.0,433.0
2601,,,55.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_0,5695.0,536.0,6054.0
2602,,,55.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_0,184.0,191.0,328.0
2603,,,56.0,144.0,generation_agent_2,1015.0,191.0,generation_agent_0,510.0,191.0,654.0
2604,,,57.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_0,227.0,382.0,586.0
2605,,,57.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_0,7566.0,536.0,7710.0
2606,,,123.0,196.0,household_agent_11,1011.0,191.0,generation_agent_0,390.0,536.0,586.0
2607,,,123.0,196.0,household_agent_11,1011.0,191.0,generation_agent_0,252.0,536.0,819.0
2608,,,125.0,196.0,household_agent_12,1012.0,191.0,generation_agent_0,347.0,382.0,543.0
2609,,,126.0,196.0,household_agent_10,1010.0,191.0,generation_agent_0,205.0,191.0,401.0
2610,,,127.0,196.0,generation_agent_1,1014.0,191.0,generation_agent_0,174.0,191.0,370.0
2611,,,128.0,196.0,generation_agent_2,1015.0,191.0,generation_agent_0,654.0,382.0,850.0
2612,,,194.0,258.0,household_agent_9,1009.0,191.0,generation_agent_0,230.0,191.0,488.0
2613,,,196.0,258.0,household_agent_4,1004.0,191.0,generation_agent_0,6922.0,536.0,7654.0
2614,,,196.0,258.0,household_agent_4,1004.0,191.0,generation_agent_0,310.0,536.0,568.0
2615,,,198.0,258.0,household_agent_10,1010.0,191.0,generation_agent_0,146.0,382.0,404.0
2616,,,199.0,258.0,generation_agent_1,1014.0,191.0,generation_agent_0,194.0,382.0,452.0
2617,,,201.0,258.0,generation_agent_3,1016.0,191.0,generation_agent_0,7731.0,37.0,7989.0
2618,,,266.0,273.0,household_agent_9,1009.0,191.0,generation_agent_0,225.0,191.0,498.0
2619,,,267.0,273.0,household_agent_11,1011.0,191.0,generation_agent_0,597.0,419.0,870.0
2620,,,269.0,273.0,household_agent_12,1012.0,191.0,generation_agent_0,652.0,536.0,925.0
2621,,,272.0,273.0,generation_agent_2,1015.0,191.0,generation_agent_0,662.0,191.0,935.0
2622,,,273.0,273.0,generation_agent_3,1016.0,191.0,generation_agent_0,7438.0,191.0,7711.0
2623,,,338.0,325.0,household_agent_9,1009.0,191.0,generation_agent_0,265.0,382.0,590.0
2624,,,340.0,325.0,household_agent_4,1004.0,191.0,generation_agent_0,382.0,228.0,707.0
2625,,,342.0,325.0,household_agent_10,1010.0,191.0,generation_agent_0,236.0,191.0,561.0
2626,,,343.0,325.0,generation_agent_1,1014.0,191.0,generation_agent_0,303.0,191.0,628.0
2627,,,344.0,325.0,generation_agent_2,1015.0,191.0,generation_agent_0,623.0,536.0,948.0
2628,,,345.0,325.0,generation_agent_3,1016.0,191.0,generation_agent_0,7664.0,536.0,7989.0
2629,,,413.0,416.0,household_agent_12,1012.0,191.0,generation_agent_0,712.0,37.0,1128.0
2630,,,414.0,416.0,household_agent_10,1010.0,191.0,generation_agent_0,211.0,191.0,627.0
2631,,,415.0,416.0,generation_agent_1,1014.0,191.0,generation_agent_0,227.0,191.0,643.0
2632,,,482.0,513.0,household_agent_9,1009.0,191.0,generation_agent_0,266.0,191.0,779.0
2633,,,483.0,513.0,household_agent_11,1011.0,191.0,generation_agent_0,371.0,191.0,884.0
2634,,,484.0,513.0,household_agent_4,1004.0,191.0,generation_agent_0,5765.0,536.0,7505.0
2635,,,484.0,513.0,household_agent_4,1004.0,191.0,generation_agent_0,304.0,382.0,817.0
2636,,,485.0,513.0,household_agent_12,1012.0,191.0,generation_agent_0,608.0,382.0,1121.0
2637,,,485.0,513.0,household_agent_12,1012.0,191.0,generation_agent_0,6668.0,536.0,8408.0
2638,,,486.0,513.0,household_agent_10,1010.0,191.0,generation_agent_0,169.0,191.0,682.0
2639,,,487.0,513.0,generation_agent_1,1014.0,191.0,generation_agent_0,244.0,382.0,757.0
2640,,,488.0,513.0,generation_agent_2,1015.0,191.0,generation_agent_0,714.0,419.0,1227.0
2641,,,489.0,513.0,generation_agent_3,1016.0,191.0,generation_agent_0,7512.0,536.0,8025.0
2642,,,554.0,556.0,household_agent_9,1009.0,191.0,generation_agent_0,302.0,536.0,858.0
2643,,,555.0,556.0,household_agent_11,1011.0,191.0,generation_agent_0,688.0,536.0,1244.0
2644,,,555.0,556.0,household_agent_11,1011.0,191.0,generation_agent_0,5625.0,536.0,7598.0
2645,,,558.0,556.0,household_agent_10,1010.0,191.0,generation_agent_0,131.0,191.0,687.0
2646,,,559.0,556.0,generation_agent_1,1014.0,191.0,generation_agent_0,4603.0,536.0,6158.0
2647,,,561.0,556.0,generation_agent_3,1016.0,191.0,generation_agent_0,4652.0,536.0,6207.0
2648,,,626.0,602.0,household_agent_9,1009.0,191.0,generation_agent_0,165.0,382.0,1827.0
2649,,,627.0,602.0,household_agent_11,1011.0,191.0,generation_agent_0,4548.0,536.0,6210.0
2650,,,628.0,602.0,household_agent_4,1004.0,191.0,generation_agent_0,5310.0,536.0,7513.0
2651,,,628.0,602.0,household_agent_4,1004.0,191.0,generation_agent_0,443.0,191.0,1045.0
2652,,,629.0,602.0,household_agent_12,1012.0,191.0,generation_agent_0,846.0,536.0,1448.0
2653,,,629.0,602.0,household_agent_12,1012.0,191.0,generation_agent_0,6219.0,536.0,8422.0
2654,,,629.0,602.0,household_agent_12,1012.0,191.0,generation_agent_0,332.0,536.0,1994.0
2655,,,630.0,602.0,household_agent_10,1010.0,191.0,generation_agent_0,173.0,191.0,775.0
2656,,,631.0,602.0,generation_agent_1,1014.0,191.0,generation_agent_0,229.0,191.0,831.0
2657,,,698.0,695.0,household_agent_9,1009.0,191.0,generation_agent_0,288.0,37.0,983.0
2658,,,699.0,695.0,household_agent_11,1011.0,191.0,generation_agent_0,672.0,419.0,1367.0
2659,,,699.0,695.0,household_agent_11,1011.0,191.0,generation_agent_0,5245.0,536.0,7642.0
2660,,,700.0,695.0,household_agent_4,1004.0,191.0,generation_agent_0,497.0,536.0,1192.0
2661,,,702.0,695.0,household_agent_10,1010.0,191.0,generation_agent_0,277.0,191.0,972.0
2662,,,703.0,695.0,generation_agent_1,1014.0,191.0,generation_agent_0,219.0,382.0,914.0
2663,,,704.0,695.0,generation_agent_2,1015.0,191.0,generation_agent_0,418.0,191.0,1113.0
2664,,,705.0,695.0,generation_agent_3,1016.0,191.0,generation_agent_0,7365.0,456.0,8060.0
2665,,,770.0,730.0,household_agent_9,1009.0,191.0,generation_agent_0,174.0,191.0,904.0
2666,,,773.0,730.0,household_agent_12,1012.0,191.0,generation_agent_0,848.0,419.0,1578.0
2667,,,774.0,730.0,household_agent_10,1010.0,191.0,generation_agent_0,360.0,536.0,1090.0
2668,,,776.0,730.0,generation_agent_2,1015.0,191.0,generation_agent_0,640.0,536.0,1370.0
2669,,,842.0,779.0,household_agent_9,1009.0,191.0,generation_agent_0,229.0,191.0,1008.0
2670,,,844.0,779.0,household_agent_4,1004.0,191.0,generation_agent_0,567.0,228.0,1346.0
2671,,,846.0,779.0,household_agent_10,1010.0,191.0,generation_agent_0,102.0,191.0,2308.0
2672,,,847.0,779.0,generation_agent_1,1014.0,191.0,generation_agent_0,192.0,191.0,971.0
2673,,,849.0,779.0,generation_agent_3,1016.0,191.0,generation_agent_0,444.0,536.0,2650.0
2674,,,914.0,863.0,household_agent_9,1009.0,191.0,generation_agent_0,201.0,191.0,1064.0
2675,,,915.0,863.0,household_agent_11,1011.0,191.0,generation_agent_0,489.0,536.0,1352.0
2676,,,918.0,863.0,household_agent_10,1010.0,191.0,generation_agent_0,387.0,37.0,1250.0
2677,,,919.0,863.0,generation_agent_1,1014.0,191.0,generation_agent_0,246.0,191.0,1109.0
2678,,,920.0,863.0,generation_agent_2,1015.0,191.0,generation_agent_0,6382.0,228.0,7245.0
2679,,,921.0,863.0,generation_agent_3,1016.0,191.0,generation_agent_0,7146.0,536.0,8009.0
2680,,,986.0,910.0,household_agent_9,1009.0,191.0,generation_agent_0,155.0,191.0,1065.0
2681,,,988.0,910.0,household_agent_4,1004.0,191.0,generation_agent_0,5232.0,536.0,7761.0
2682,,,988.0,910.0,household_agent_4,1004.0,191.0,generation_agent_0,400.0,382.0,1310.0
2683,,,989.0,910.0,household_agent_12,1012.0,191.0,generation_agent_0,555.0,191.0,1465.0
2684,,,990.0,910.0,household_agent_10,1010.0,191.0,generation_agent_0,340.0,191.0,1250.0
2685,,,991.0,910.0,generation_agent_1,1014.0,191.0,generation_agent_0,279.0,191.0,1189.0
2686,,,1058.0,976.0,household_agent_9,1009.0,191.0,generation_agent_0,164.0,191.0,1140.0
2687,,,1059.0,976.0,household_agent_11,1011.0,191.0,generation_agent_0,972.0,37.0,1948.0
2688,,,1061.0,976.0,household_agent_12,1012.0,191.0,generation_agent_0,589.0,536.0,1565.0
2689,,,1062.0,976.0,household_agent_10,1010.0,191.0,generation_agent_0,281.0,191.0,1257.0
2690,,,1063.0,976.0,generation_agent_1,1014.0,191.0,generation_agent_0,233.0,191.0,1209.0
2691,,,1064.0,976.0,generation_agent_2,1015.0,191.0,generation_agent_0,6206.0,191.0,7182.0
2692,,,1065.0,976.0,generation_agent_3,1016.0,191.0,generation_agent_0,7070.0,536.0,8046.0
2693,,,1130.0,1065.0,household_agent_9,1009.0,191.0,generation_agent_0,271.0,191.0,1336.0
2694,,,1131.0,1065.0,household_agent_11,1011.0,191.0,generation_agent_0,311.0,382.0,1376.0
2695,,,1132.0,1065.0,household_agent_4,1004.0,191.0,generation_agent_0,292.0,382.0,1357.0
2696,,,1132.0,1065.0,household_agent_4,1004.0,191.0,generation_agent_0,176.0,191.0,3086.0
2697,,,1134.0,1065.0,household_agent_10,1010.0,191.0,generation_agent_0,412.0,382.0,1477.0
2698,,,1135.0,1065.0,generation_agent_1,1014.0,191.0,generation_agent_0,280.0,382.0,1345.0
2699,,,1136.0,1065.0,generation_agent_2,1015.0,191.0,generation_agent_0,6605.0,382.0,7670.0
2700,,,1202.0,1098.0,household_agent_9,1009.0,191.0,generation_agent_0,318.0,382.0,1416.0
2701,,,1204.0,1098.0,household_agent_4,1004.0,191.0,generation_agent_0,3563.0,536.0,7556.0
2702,,,1205.0,1098.0,household_agent_12,1012.0,191.0,generation_agent_0,750.0,536.0,1848.0
2703,,,1205.0,1098.0,household_agent_12,1012.0,191.0,generation_agent_0,4474.0,536.0,8467.0
2704,,,1275.0,1189.0,household_agent_11,1011.0,191.0,generation_agent_0,837.0,382.0,2026.0
2705,,,1275.0,1189.0,household_agent_11,1011.0,191.0,generation_agent_0,3492.0,536.0,7663.0
2706,,,1276.0,1189.0,household_agent_4,1004.0,191.0,generation_agent_0,241.0,191.0,1430.0
2707,,,1278.0,1189.0,household_agent_10,1010.0,191.0,generation_agent_0,364.0,191.0,1553.0
2708,,,1279.0,1189.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,191.0,1368.0
2709,,,1280.0,1189.0,generation_agent_2,1015.0,191.0,generation_agent_0,6492.0,191.0,7681.0
2710,,,1281.0,1189.0,generation_agent_3,1016.0,191.0,generation_agent_0,6860.0,536.0,8049.0
2711,,,1346.0,1274.0,household_agent_9,1009.0,191.0,generation_agent_0,142.0,191.0,1416.0
2712,,,1348.0,1274.0,household_agent_4,1004.0,191.0,generation_agent_0,3199.0,536.0,7589.0
2713,,,1348.0,1274.0,household_agent_4,1004.0,191.0,generation_agent_0,578.0,382.0,1852.0
2714,,,1349.0,1274.0,household_agent_12,1012.0,191.0,generation_agent_0,4090.0,536.0,8480.0
2715,,,1350.0,1274.0,household_agent_10,1010.0,191.0,generation_agent_0,602.0,382.0,1876.0
2716,,,1351.0,1274.0,generation_agent_1,1014.0,191.0,generation_agent_0,2848.0,536.0,6224.0
2717,,,1351.0,1274.0,generation_agent_1,1014.0,191.0,generation_agent_0,308.0,191.0,1582.0
2718,,,1352.0,1274.0,generation_agent_2,1015.0,191.0,generation_agent_0,6426.0,536.0,7700.0
2719,,,1352.0,1274.0,generation_agent_2,1015.0,191.0,generation_agent_0,161.0,191.0,3537.0
2720,,,1353.0,1274.0,generation_agent_3,1016.0,191.0,generation_agent_0,2898.0,536.0,6274.0
2721,,,1418.0,1325.0,household_agent_9,1009.0,191.0,generation_agent_0,387.0,191.0,1712.0
2722,,,1418.0,1325.0,household_agent_9,1009.0,191.0,generation_agent_0,129.0,191.0,3746.0
2723,,,1419.0,1325.0,household_agent_11,1011.0,191.0,generation_agent_0,2665.0,536.0,6282.0
2724,,,1419.0,1325.0,household_agent_11,1011.0,191.0,generation_agent_0,2254.0,536.0,3579.0
2725,,,1421.0,1325.0,household_agent_12,1012.0,191.0,generation_agent_0,932.0,456.0,2257.0
2726,,,1423.0,1325.0,generation_agent_1,1014.0,191.0,generation_agent_0,302.0,191.0,1627.0
2727,,,1490.0,1376.0,household_agent_9,1009.0,191.0,generation_agent_0,410.0,536.0,1786.0
2728,,,1492.0,1376.0,household_agent_4,1004.0,191.0,generation_agent_0,505.0,382.0,1881.0
2729,,,1494.0,1376.0,household_agent_10,1010.0,191.0,generation_agent_0,4030.0,536.0,7775.0
2730,,,1494.0,1376.0,household_agent_10,1010.0,191.0,generation_agent_0,984.0,536.0,2360.0
2731,,,1495.0,1376.0,generation_agent_1,1014.0,191.0,generation_agent_0,1168.0,382.0,2544.0
2732,,,1496.0,1376.0,generation_agent_2,1015.0,191.0,generation_agent_0,6362.0,536.0,7738.0
2733,,,1497.0,1376.0,generation_agent_3,1016.0,191.0,generation_agent_0,6702.0,536.0,8078.0
2734,,,1563.0,1378.0,household_agent_11,1011.0,191.0,generation_agent_0,4565.0,228.0,5943.0
2735,,,1634.0,1451.0,household_agent_9,1009.0,191.0,generation_agent_0,500.0,536.0,1951.0
2736,,,1636.0,1451.0,household_agent_4,1004.0,191.0,generation_agent_0,579.0,536.0,2030.0
2737,,,1637.0,1451.0,household_agent_12,1012.0,191.0,generation_agent_0,800.0,536.0,2251.0
2738,,,1638.0,1451.0,household_agent_10,1010.0,191.0,generation_agent_0,1123.0,536.0,2574.0
2739,,,1638.0,1451.0,household_agent_10,1010.0,191.0,generation_agent_0,476.0,536.0,4524.0
2740,,,1639.0,1451.0,generation_agent_1,1014.0,191.0,generation_agent_0,1100.0,382.0,2551.0
2741,,,1707.0,1478.0,household_agent_11,1011.0,191.0,generation_agent_0,4411.0,536.0,5889.0
2742,,,1712.0,1478.0,generation_agent_2,1015.0,191.0,generation_agent_0,6264.0,536.0,7742.0
2743,,,1713.0,1478.0,generation_agent_3,1016.0,191.0,generation_agent_0,6602.0,536.0,8080.0
2744,,,1780.0,1497.0,household_agent_4,1004.0,191.0,generation_agent_0,733.0,536.0,2230.0
2745,,,1781.0,1497.0,household_agent_12,1012.0,191.0,generation_agent_0,978.0,536.0,2475.0
2746,,,1783.0,1497.0,generation_agent_1,1014.0,191.0,generation_agent_0,1116.0,536.0,2613.0
2747,,,1850.0,1508.0,household_agent_9,1009.0,191.0,generation_agent_0,657.0,265.0,2165.0
2748,,,1851.0,1508.0,household_agent_11,1011.0,191.0,generation_agent_0,4622.0,37.0,6130.0
2749,,,1854.0,1508.0,household_agent_10,1010.0,191.0,generation_agent_0,1575.0,265.0,3083.0
2750,,,1923.0,1560.0,household_agent_11,1011.0,191.0,generation_agent_0,1488.0,536.0,6254.0
2751,,,1923.0,1560.0,household_agent_11,1011.0,191.0,generation_agent_0,4370.0,191.0,5930.0
2752,,,1925.0,1560.0,household_agent_12,1012.0,191.0,generation_agent_0,1536.0,536.0,6302.0
2753,,,1927.0,1560.0,generation_agent_1,1014.0,191.0,generation_agent_0,5368.0,37.0,6928.0
2754,,,1928.0,1560.0,generation_agent_2,1015.0,191.0,generation_agent_0,6223.0,536.0,7783.0
2755,,,1929.0,1560.0,generation_agent_3,1016.0,191.0,generation_agent_0,6522.0,536.0,8082.0
2756,,,1994.0,1610.0,household_agent_9,1009.0,191.0,generation_agent_0,295.0,191.0,1905.0
2757,,,1995.0,1610.0,household_agent_11,1011.0,191.0,generation_agent_0,4333.0,536.0,5943.0
2758,,,1996.0,1610.0,household_agent_4,1004.0,191.0,generation_agent_0,728.0,74.0,2338.0
2759,,,1997.0,1610.0,household_agent_12,1012.0,191.0,generation_agent_0,1152.0,74.0,2762.0
2760,,,1998.0,1610.0,household_agent_10,1010.0,191.0,generation_agent_0,932.0,382.0,2542.0
2761,,,1999.0,1610.0,generation_agent_1,1014.0,191.0,generation_agent_0,5245.0,191.0,6855.0
2762,,,2000.0,1610.0,generation_agent_2,1015.0,191.0,generation_agent_0,2934.0,536.0,7808.0
2763,,,2066.0,1693.0,household_agent_9,1009.0,191.0,generation_agent_0,258.0,191.0,1951.0
2764,,,2066.0,1693.0,household_agent_9,1009.0,191.0,generation_agent_0,2747.0,536.0,7810.0
2765,,,2068.0,1693.0,household_agent_4,1004.0,191.0,generation_agent_0,492.0,536.0,2185.0
2766,,,2069.0,1693.0,household_agent_12,1012.0,191.0,generation_agent_0,662.0,536.0,2355.0
2767,,,2071.0,1693.0,generation_agent_1,1014.0,191.0,generation_agent_0,5399.0,536.0,7092.0
2768,,,2073.0,1693.0,generation_agent_3,1016.0,191.0,generation_agent_0,6395.0,536.0,8088.0
2769,,,2138.0,1779.0,household_agent_9,1009.0,191.0,generation_agent_0,209.0,191.0,1988.0
2770,,,2139.0,1779.0,household_agent_11,1011.0,191.0,generation_agent_0,4361.0,419.0,6140.0
2771,,,2142.0,1779.0,household_agent_10,1010.0,191.0,generation_agent_0,798.0,191.0,2577.0
2772,,,2144.0,1779.0,generation_agent_2,1015.0,191.0,generation_agent_0,6005.0,536.0,7784.0
