,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
860,,,441.0,642.0,household_agent_0,1000.0,191.0,generation_agent_3,132.0,191.0,774.0
861,,,442.0,642.0,generation_agent_1,1014.0,191.0,generation_agent_3,514.0,191.0,1156.0
862,,,491.0,693.0,household_agent_6,1006.0,191.0,generation_agent_3,58.0,191.0,751.0
863,,,492.0,693.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,766.0
864,,,493.0,693.0,household_agent_0,1000.0,191.0,generation_agent_3,181.0,191.0,874.0
865,,,494.0,693.0,generation_agent_1,1014.0,191.0,generation_agent_3,467.0,382.0,1160.0
866,,,543.0,770.0,household_agent_6,1006.0,191.0,generation_agent_3,75.0,191.0,845.0
867,,,544.0,770.0,generation_agent_2,1015.0,191.0,generation_agent_3,93.0,191.0,863.0
868,,,545.0,770.0,household_agent_0,1000.0,191.0,generation_agent_3,107.0,191.0,877.0
869,,,595.0,827.0,household_agent_6,1006.0,191.0,generation_agent_3,126.0,191.0,953.0
870,,,596.0,827.0,generation_agent_2,1015.0,191.0,generation_agent_3,105.0,191.0,932.0
871,,,597.0,827.0,household_agent_0,1000.0,191.0,generation_agent_3,260.0,382.0,1087.0
872,,,598.0,827.0,generation_agent_1,1014.0,191.0,generation_agent_3,493.0,536.0,1320.0
873,,,647.0,883.0,household_agent_6,1006.0,191.0,generation_agent_3,77.0,191.0,960.0
874,,,648.0,883.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,971.0
875,,,699.0,902.0,household_agent_6,1006.0,191.0,generation_agent_3,137.0,191.0,1039.0
876,,,700.0,902.0,generation_agent_2,1015.0,191.0,generation_agent_3,104.0,191.0,1006.0
877,,,701.0,902.0,household_agent_0,1000.0,191.0,generation_agent_3,247.0,191.0,1149.0
878,,,702.0,902.0,generation_agent_1,1014.0,191.0,generation_agent_3,461.0,228.0,1363.0
879,,,751.0,955.0,household_agent_6,1006.0,191.0,generation_agent_3,94.0,191.0,1049.0
880,,,752.0,955.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,1022.0
881,,,753.0,955.0,household_agent_0,1000.0,191.0,generation_agent_3,245.0,191.0,1200.0
882,,,855.0,1035.0,household_agent_6,1006.0,191.0,generation_agent_3,76.0,191.0,1111.0
883,,,856.0,1035.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,1118.0
884,,,857.0,1035.0,household_agent_0,1000.0,191.0,generation_agent_3,224.0,536.0,1259.0
885,,,858.0,1035.0,generation_agent_1,1014.0,191.0,generation_agent_3,286.0,382.0,1321.0
886,,,907.0,1044.0,household_agent_6,1006.0,191.0,generation_agent_3,126.0,191.0,1170.0
887,,,908.0,1044.0,generation_agent_2,1015.0,191.0,generation_agent_3,128.0,191.0,1172.0
888,,,959.0,1133.0,household_agent_6,1006.0,191.0,generation_agent_3,105.0,191.0,1238.0
889,,,960.0,1133.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,1228.0
890,,,961.0,1133.0,household_agent_0,1000.0,191.0,generation_agent_3,202.0,37.0,1335.0
891,,,962.0,1133.0,generation_agent_1,1014.0,191.0,generation_agent_3,231.0,382.0,1364.0
892,,,1011.0,1158.0,household_agent_6,1006.0,191.0,generation_agent_3,115.0,191.0,1273.0
893,,,1012.0,1158.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,1258.0
894,,,1013.0,1158.0,household_agent_0,1000.0,191.0,generation_agent_3,120.0,191.0,1278.0
