,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2492,,,18086.0,3325.0,household_agent_5,1005.0,41.0,household_agent_6,1607.0,123.0,4932.0
2493,,,18091.0,3325.0,household_agent_11,1011.0,41.0,household_agent_6,10880.0,536.0,14205.0
2494,,,18092.0,3325.0,household_agent_12,1012.0,41.0,household_agent_6,3002.0,164.0,6327.0
2495,,,18357.0,3403.0,household_agent_4,1004.0,41.0,household_agent_6,693.0,164.0,4096.0
2496,,,18360.0,3403.0,household_agent_8,1008.0,41.0,household_agent_6,1625.0,164.0,5028.0
2497,,,18897.0,3498.0,household_agent_0,1000.0,41.0,household_agent_6,517.0,82.0,4015.0
2498,,,18899.0,3498.0,household_agent_2,1002.0,41.0,household_agent_6,1638.0,41.0,5136.0
2499,,,18902.0,3498.0,household_agent_5,1005.0,41.0,household_agent_6,1442.0,205.0,4940.0
2500,,,18910.0,3498.0,generation_agent_1,1014.0,41.0,household_agent_6,4028.0,41.0,7526.0
2501,,,19171.0,3582.0,household_agent_2,1002.0,41.0,household_agent_6,1798.0,41.0,5380.0
2502,,,19175.0,3582.0,household_agent_7,1007.0,41.0,household_agent_6,7545.0,536.0,11127.0
2503,,,19180.0,3582.0,household_agent_12,1012.0,41.0,household_agent_6,2840.0,41.0,6422.0
2504,,,19182.0,3582.0,generation_agent_1,1014.0,41.0,household_agent_6,4051.0,536.0,7633.0
2505,,,19441.0,3650.0,household_agent_0,1000.0,41.0,household_agent_6,653.0,164.0,4303.0
2506,,,19442.0,3650.0,household_agent_1,1001.0,41.0,household_agent_6,1266.0,123.0,4916.0
2507,,,19443.0,3650.0,household_agent_2,1002.0,41.0,household_agent_6,2114.0,205.0,5764.0
2508,,,19444.0,3650.0,household_agent_3,1003.0,41.0,household_agent_6,1841.0,410.0,5491.0
2509,,,19445.0,3650.0,household_agent_4,1004.0,41.0,household_agent_6,655.0,41.0,4305.0
2510,,,19448.0,3650.0,household_agent_8,1008.0,41.0,household_agent_6,1601.0,41.0,5251.0
2511,,,19450.0,3650.0,household_agent_10,1010.0,41.0,household_agent_6,5082.0,536.0,8732.0
2512,,,19452.0,3650.0,household_agent_12,1012.0,41.0,household_agent_6,3021.0,123.0,6671.0
2513,,,19717.0,3693.0,household_agent_4,1004.0,41.0,household_agent_6,837.0,123.0,4530.0
2514,,,19720.0,3693.0,household_agent_8,1008.0,41.0,household_agent_6,1674.0,82.0,5367.0
2515,,,19721.0,3693.0,household_agent_9,1009.0,41.0,household_agent_6,1556.0,82.0,5249.0
2516,,,20258.0,3804.0,household_agent_1,1001.0,41.0,household_agent_6,1978.0,164.0,5782.0
2517,,,20262.0,3804.0,household_agent_5,1005.0,41.0,household_agent_6,1200.0,164.0,5004.0
2518,,,20264.0,3804.0,household_agent_8,1008.0,41.0,household_agent_6,1778.0,164.0,5582.0
2519,,,20265.0,3804.0,household_agent_9,1009.0,41.0,household_agent_6,1985.0,123.0,5789.0
2520,,,20268.0,3804.0,household_agent_12,1012.0,41.0,household_agent_6,2871.0,123.0,6675.0
2521,,,20529.0,3809.0,household_agent_0,1000.0,41.0,household_agent_6,848.0,123.0,4657.0
2522,,,20533.0,3809.0,household_agent_4,1004.0,41.0,household_agent_6,899.0,451.0,4708.0
2523,,,21075.0,3855.0,household_agent_2,1002.0,41.0,household_agent_6,1973.0,82.0,5828.0
2524,,,21087.0,3855.0,generation_agent_2,1015.0,41.0,household_agent_6,7791.0,536.0,11646.0
2525,,,21353.0,3950.0,household_agent_9,1009.0,41.0,household_agent_6,1853.0,82.0,5803.0
2526,,,21356.0,3950.0,household_agent_12,1012.0,41.0,household_agent_6,2725.0,41.0,6675.0
2527,,,21617.0,3987.0,household_agent_0,1000.0,41.0,household_agent_6,1395.0,246.0,5382.0
2528,,,21618.0,3987.0,household_agent_1,1001.0,41.0,household_agent_6,1851.0,164.0,5838.0
2529,,,21619.0,3987.0,household_agent_2,1002.0,41.0,household_agent_6,1975.0,287.0,5962.0
2530,,,21622.0,3987.0,household_agent_5,1005.0,41.0,household_agent_6,1017.0,41.0,5004.0
2531,,,21624.0,3987.0,household_agent_8,1008.0,41.0,household_agent_6,1785.0,205.0,5772.0
2532,,,21628.0,3987.0,household_agent_12,1012.0,41.0,household_agent_6,2828.0,536.0,6815.0
2533,,,21629.0,3987.0,generation_agent_0,1013.0,41.0,household_agent_6,12545.0,536.0,16532.0
2534,,,21632.0,3987.0,generation_agent_3,1016.0,41.0,household_agent_6,5555.0,536.0,9542.0
2535,,,21894.0,4007.0,household_agent_5,1005.0,41.0,household_agent_6,1031.0,82.0,5038.0
2536,,,21897.0,4007.0,household_agent_9,1009.0,41.0,household_agent_6,2081.0,246.0,6088.0
2537,,,21899.0,4007.0,household_agent_11,1011.0,41.0,household_agent_6,10201.0,536.0,14208.0
2538,,,22436.0,4034.0,household_agent_3,1003.0,41.0,household_agent_6,2012.0,205.0,6046.0
2539,,,22438.0,4034.0,household_agent_5,1005.0,41.0,household_agent_6,1027.0,164.0,5061.0
2540,,,22706.0,4062.0,household_agent_1,1001.0,41.0,household_agent_6,1953.0,164.0,6015.0
2541,,,22983.0,4081.0,household_agent_7,1007.0,41.0,household_agent_6,7127.0,536.0,11208.0
2542,,,22984.0,4081.0,household_agent_8,1008.0,41.0,household_agent_6,1691.0,41.0,5772.0
2543,,,22990.0,4081.0,generation_agent_1,1014.0,41.0,household_agent_6,4267.0,536.0,8348.0
2544,,,23249.0,4121.0,household_agent_0,1000.0,41.0,household_agent_6,1261.0,41.0,5382.0
2545,,,23256.0,4121.0,household_agent_8,1008.0,41.0,household_agent_6,1665.0,82.0,5786.0
2546,,,23258.0,4121.0,household_agent_10,1010.0,41.0,household_agent_6,5669.0,536.0,9790.0
2547,,,23521.0,4213.0,household_agent_0,1000.0,41.0,household_agent_6,1770.0,41.0,5983.0
2548,,,23523.0,4213.0,household_agent_2,1002.0,41.0,household_agent_6,1831.0,536.0,6044.0
2549,,,23526.0,4213.0,household_agent_5,1005.0,41.0,household_agent_6,1015.0,82.0,5228.0
2550,,,23529.0,4213.0,household_agent_9,1009.0,41.0,household_agent_6,1879.0,123.0,6092.0
2551,,,23793.0,4256.0,household_agent_0,1000.0,41.0,household_agent_6,2049.0,164.0,6305.0
2552,,,23794.0,4256.0,household_agent_1,1001.0,41.0,household_agent_6,1942.0,123.0,6198.0
2553,,,23796.0,4256.0,household_agent_3,1003.0,41.0,household_agent_6,1841.0,205.0,6097.0
2554,,,23797.0,4256.0,household_agent_4,1004.0,41.0,household_agent_6,691.0,82.0,4947.0
2555,,,23800.0,4256.0,household_agent_8,1008.0,41.0,household_agent_6,1724.0,536.0,5980.0
2556,,,24070.0,4313.0,household_agent_5,1005.0,41.0,household_agent_6,1173.0,41.0,5486.0
2557,,,24341.0,4342.0,household_agent_4,1004.0,41.0,household_agent_6,905.0,164.0,5247.0
2558,,,24342.0,4342.0,household_agent_5,1005.0,41.0,household_agent_6,1188.0,123.0,5530.0
2559,,,24345.0,4342.0,household_agent_9,1009.0,41.0,household_agent_6,1750.0,82.0,6092.0
2560,,,24610.0,4438.0,household_agent_1,1001.0,41.0,household_agent_6,1788.0,536.0,6226.0
2561,,,24623.0,4438.0,generation_agent_2,1015.0,41.0,household_agent_6,7252.0,536.0,11690.0
2562,,,24881.0,4513.0,household_agent_0,1000.0,41.0,household_agent_6,1792.0,41.0,6305.0
2563,,,24889.0,4513.0,household_agent_9,1009.0,41.0,household_agent_6,1608.0,536.0,6121.0
2564,,,25153.0,4543.0,household_agent_0,1000.0,41.0,household_agent_6,1840.0,451.0,6383.0
2565,,,25156.0,4543.0,household_agent_3,1003.0,41.0,household_agent_6,1727.0,536.0,6270.0
2566,,,25158.0,4543.0,household_agent_5,1005.0,41.0,household_agent_6,1308.0,536.0,5851.0
2567,,,25164.0,4543.0,household_agent_12,1012.0,41.0,household_agent_6,2468.0,536.0,7011.0
2568,,,25165.0,4543.0,generation_agent_0,1013.0,41.0,household_agent_6,12011.0,536.0,16554.0
2569,,,25168.0,4543.0,generation_agent_3,1016.0,41.0,household_agent_6,5204.0,536.0,9747.0
2570,,,25429.0,4545.0,household_agent_4,1004.0,41.0,household_agent_6,782.0,246.0,5327.0
2571,,,25435.0,4545.0,household_agent_11,1011.0,41.0,household_agent_6,9703.0,536.0,14248.0
2572,,,26519.0,4653.0,household_agent_7,1007.0,41.0,household_agent_6,6663.0,433.0,11316.0
2573,,,26526.0,4653.0,generation_agent_1,1014.0,41.0,household_agent_6,3758.0,445.0,8411.0
2574,,,27066.0,4745.0,household_agent_10,1010.0,41.0,household_agent_6,5256.0,404.0,10001.0
2575,,,27331.0,4771.0,household_agent_2,1002.0,41.0,household_agent_6,1400.0,366.0,6171.0
2576,,,27333.0,4771.0,household_agent_4,1004.0,41.0,household_agent_6,626.0,369.0,5397.0
2577,,,27608.0,4776.0,household_agent_8,1008.0,41.0,household_agent_6,1282.0,325.0,6058.0
2578,,,28417.0,4881.0,household_agent_0,1000.0,41.0,household_agent_6,1642.0,205.0,6523.0
2579,,,28418.0,4881.0,household_agent_1,1001.0,41.0,household_agent_6,1491.0,202.0,6372.0
2580,,,28431.0,4881.0,generation_agent_2,1015.0,41.0,household_agent_6,6883.0,196.0,11764.0
2581,,,28697.0,4946.0,household_agent_9,1009.0,41.0,household_agent_6,1259.0,161.0,6205.0
2582,,,28964.0,4950.0,household_agent_3,1003.0,41.0,household_agent_6,1428.0,120.0,6378.0
2583,,,28966.0,4950.0,household_agent_5,1005.0,41.0,household_agent_6,1129.0,120.0,6079.0
2584,,,28972.0,4950.0,household_agent_12,1012.0,41.0,household_agent_6,2163.0,117.0,7113.0
2585,,,28973.0,4950.0,generation_agent_0,1013.0,41.0,household_agent_6,11635.0,99.0,16585.0
2586,,,28976.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_6,4863.0,99.0,9813.0
2587,,,29243.0,5038.0,household_agent_11,1011.0,41.0,household_agent_6,9245.0,58.0,14283.0
2588,,,145.0,33.0,household_agent_0,1000.0,41.0,household_agent_7,89.0,41.0,122.0
2589,,,146.0,33.0,household_agent_1,1001.0,41.0,household_agent_7,118.0,41.0,151.0
2590,,,147.0,33.0,household_agent_2,1002.0,41.0,household_agent_7,446.0,41.0,479.0
2591,,,148.0,33.0,household_agent_3,1003.0,41.0,household_agent_7,152.0,41.0,185.0
2592,,,149.0,33.0,household_agent_4,1004.0,41.0,household_agent_7,154.0,41.0,187.0
2593,,,150.0,33.0,household_agent_5,1005.0,41.0,household_agent_7,536.0,123.0,569.0
2594,,,151.0,33.0,household_agent_6,1006.0,41.0,household_agent_7,302.0,41.0,335.0
2595,,,152.0,33.0,household_agent_8,1008.0,41.0,household_agent_7,181.0,41.0,214.0
2596,,,153.0,33.0,household_agent_9,1009.0,41.0,household_agent_7,383.0,41.0,416.0
2597,,,154.0,33.0,household_agent_10,1010.0,41.0,household_agent_7,1286.0,41.0,1319.0
2598,,,155.0,33.0,household_agent_11,1011.0,41.0,household_agent_7,1272.0,41.0,1305.0
2599,,,156.0,33.0,household_agent_12,1012.0,41.0,household_agent_7,9962.0,41.0,9995.0
2600,,,157.0,33.0,generation_agent_0,1013.0,41.0,household_agent_7,10391.0,41.0,10424.0
2601,,,158.0,33.0,generation_agent_1,1014.0,41.0,household_agent_7,11954.0,536.0,11987.0
2602,,,159.0,33.0,generation_agent_2,1015.0,41.0,household_agent_7,12367.0,536.0,12400.0
2603,,,160.0,33.0,generation_agent_3,1016.0,41.0,household_agent_7,12265.0,536.0,12298.0
2604,,,417.0,120.0,household_agent_0,1000.0,41.0,household_agent_7,354.0,205.0,474.0
2605,,,418.0,120.0,household_agent_1,1001.0,41.0,household_agent_7,641.0,205.0,761.0
2606,,,419.0,120.0,household_agent_2,1002.0,41.0,household_agent_7,461.0,41.0,581.0
2607,,,420.0,120.0,household_agent_3,1003.0,41.0,household_agent_7,436.0,41.0,556.0
2608,,,421.0,120.0,household_agent_4,1004.0,41.0,household_agent_7,559.0,41.0,679.0
2609,,,423.0,120.0,household_agent_6,1006.0,41.0,household_agent_7,298.0,164.0,418.0
2610,,,424.0,120.0,household_agent_8,1008.0,41.0,household_agent_7,306.0,82.0,426.0
2611,,,425.0,120.0,household_agent_9,1009.0,41.0,household_agent_7,1141.0,82.0,1261.0
2612,,,426.0,120.0,household_agent_10,1010.0,41.0,household_agent_7,1239.0,123.0,1359.0
2613,,,427.0,120.0,household_agent_11,1011.0,41.0,household_agent_7,13651.0,205.0,13771.0
2614,,,428.0,120.0,household_agent_12,1012.0,41.0,household_agent_7,11129.0,246.0,11249.0
2615,,,429.0,120.0,generation_agent_0,1013.0,41.0,household_agent_7,16460.0,41.0,16580.0
2616,,,691.0,147.0,household_agent_2,1002.0,41.0,household_agent_7,720.0,205.0,867.0
2617,,,692.0,147.0,household_agent_3,1003.0,41.0,household_agent_7,804.0,205.0,951.0
2618,,,693.0,147.0,household_agent_4,1004.0,41.0,household_agent_7,649.0,205.0,796.0
2619,,,701.0,147.0,generation_agent_0,1013.0,41.0,household_agent_7,16433.0,41.0,16580.0
2620,,,966.0,205.0,household_agent_5,1005.0,41.0,household_agent_7,678.0,41.0,883.0
2621,,,968.0,205.0,household_agent_8,1008.0,41.0,household_agent_7,647.0,82.0,852.0
2622,,,969.0,205.0,household_agent_9,1009.0,41.0,household_agent_7,8958.0,164.0,9163.0
2623,,,973.0,205.0,generation_agent_0,1013.0,41.0,household_agent_7,16386.0,82.0,16591.0
2624,,,1238.0,210.0,household_agent_5,1005.0,41.0,household_agent_7,723.0,123.0,933.0
2625,,,1242.0,210.0,household_agent_10,1010.0,41.0,household_agent_7,9363.0,123.0,9573.0
2626,,,1511.0,290.0,household_agent_6,1006.0,41.0,household_agent_7,651.0,41.0,941.0
2627,,,1512.0,290.0,household_agent_8,1008.0,41.0,household_agent_7,1047.0,82.0,1337.0
2628,,,1517.0,290.0,generation_agent_0,1013.0,41.0,household_agent_7,16302.0,41.0,16592.0
2629,,,1777.0,342.0,household_agent_0,1000.0,41.0,household_agent_7,374.0,41.0,716.0
2630,,,1778.0,342.0,household_agent_1,1001.0,41.0,household_agent_7,620.0,41.0,962.0
2631,,,1783.0,342.0,household_agent_6,1006.0,41.0,household_agent_7,1234.0,41.0,1576.0
2632,,,1787.0,342.0,household_agent_11,1011.0,41.0,household_agent_7,13429.0,41.0,13771.0
2633,,,1789.0,342.0,generation_agent_0,1013.0,41.0,household_agent_7,16281.0,536.0,16623.0
2634,,,2049.0,437.0,household_agent_0,1000.0,41.0,household_agent_7,413.0,123.0,850.0
2635,,,2050.0,437.0,household_agent_1,1001.0,41.0,household_agent_7,525.0,123.0,962.0
2636,,,2051.0,437.0,household_agent_2,1002.0,41.0,household_agent_7,505.0,82.0,942.0
2637,,,2052.0,437.0,household_agent_3,1003.0,41.0,household_agent_7,736.0,369.0,1173.0
2638,,,2053.0,437.0,household_agent_4,1004.0,41.0,household_agent_7,663.0,205.0,1100.0
2639,,,2054.0,437.0,household_agent_5,1005.0,41.0,household_agent_7,753.0,82.0,1190.0
2640,,,2055.0,437.0,household_agent_6,1006.0,41.0,household_agent_7,8305.0,41.0,8742.0
2641,,,2056.0,437.0,household_agent_8,1008.0,41.0,household_agent_7,8484.0,246.0,8921.0
2642,,,2057.0,437.0,household_agent_9,1009.0,41.0,household_agent_7,9841.0,410.0,10278.0
2643,,,2058.0,437.0,household_agent_10,1010.0,41.0,household_agent_7,9876.0,123.0,10313.0
2644,,,2059.0,437.0,household_agent_11,1011.0,41.0,household_agent_7,13671.0,536.0,14108.0
2645,,,2060.0,437.0,household_agent_12,1012.0,41.0,household_agent_7,10845.0,41.0,11282.0
2646,,,2327.0,448.0,household_agent_6,1006.0,41.0,household_agent_7,8389.0,205.0,8837.0
2647,,,2332.0,448.0,household_agent_12,1012.0,41.0,household_agent_7,11133.0,536.0,11581.0
2648,,,2595.0,475.0,household_agent_2,1002.0,41.0,household_agent_7,551.0,164.0,1026.0
2649,,,2598.0,475.0,household_agent_5,1005.0,41.0,household_agent_7,715.0,41.0,1190.0
2650,,,2865.0,563.0,household_agent_0,1000.0,41.0,household_agent_7,689.0,82.0,1252.0
2651,,,2866.0,563.0,household_agent_1,1001.0,41.0,household_agent_7,791.0,82.0,1354.0
2652,,,2870.0,563.0,household_agent_5,1005.0,41.0,household_agent_7,656.0,164.0,1219.0
2653,,,2874.0,563.0,household_agent_10,1010.0,41.0,household_agent_7,9750.0,123.0,10313.0
2654,,,3409.0,650.0,household_agent_0,1000.0,41.0,household_agent_7,1102.0,123.0,1752.0
2655,,,3410.0,650.0,household_agent_1,1001.0,41.0,household_agent_7,957.0,164.0,1607.0
2656,,,3413.0,650.0,household_agent_4,1004.0,41.0,household_agent_7,791.0,246.0,1441.0
2657,,,3683.0,731.0,household_agent_2,1002.0,41.0,household_agent_7,295.0,82.0,1026.0
2658,,,3687.0,731.0,household_agent_6,1006.0,41.0,household_agent_7,9465.0,205.0,10196.0
2659,,,3688.0,731.0,household_agent_8,1008.0,41.0,household_agent_7,10223.0,205.0,10954.0
2660,,,3690.0,731.0,household_agent_10,1010.0,41.0,household_agent_7,9595.0,205.0,10326.0
2661,,,3694.0,731.0,generation_agent_1,1014.0,41.0,household_agent_7,11353.0,536.0,12084.0
2662,,,3695.0,731.0,generation_agent_2,1015.0,41.0,household_agent_7,11715.0,536.0,12446.0
2663,,,3696.0,731.0,generation_agent_3,1016.0,41.0,household_agent_7,11855.0,536.0,12586.0
2664,,,3958.0,766.0,household_agent_5,1005.0,41.0,household_agent_7,3171.0,82.0,3937.0
2665,,,4225.0,814.0,household_agent_0,1000.0,41.0,household_agent_7,1237.0,82.0,2051.0
2666,,,4227.0,814.0,household_agent_2,1002.0,41.0,household_agent_7,332.0,82.0,1146.0
2667,,,4498.0,852.0,household_agent_1,1001.0,41.0,household_agent_7,755.0,164.0,1607.0
2668,,,4500.0,852.0,household_agent_3,1003.0,41.0,household_agent_7,510.0,41.0,1362.0
2669,,,4502.0,852.0,household_agent_5,1005.0,41.0,household_agent_7,3122.0,41.0,3974.0
2670,,,4769.0,940.0,household_agent_0,1000.0,41.0,household_agent_7,1255.0,82.0,2195.0
2671,,,4771.0,940.0,household_agent_2,1002.0,41.0,household_agent_7,219.0,41.0,1159.0
2672,,,4772.0,940.0,household_agent_3,1003.0,41.0,household_agent_7,698.0,41.0,1638.0
2673,,,4774.0,940.0,household_agent_5,1005.0,41.0,household_agent_7,4342.0,41.0,5282.0
2674,,,4777.0,940.0,household_agent_9,1009.0,41.0,household_agent_7,9399.0,123.0,10339.0
2675,,,5043.0,1026.0,household_agent_2,1002.0,41.0,household_agent_7,426.0,41.0,1452.0
2676,,,5044.0,1026.0,household_agent_3,1003.0,41.0,household_agent_7,717.0,41.0,1743.0
2677,,,5045.0,1026.0,household_agent_4,1004.0,41.0,household_agent_7,721.0,41.0,1747.0
2678,,,5046.0,1026.0,household_agent_5,1005.0,41.0,household_agent_7,4309.0,164.0,5335.0
2679,,,5047.0,1026.0,household_agent_6,1006.0,41.0,household_agent_7,9311.0,205.0,10337.0
2680,,,5048.0,1026.0,household_agent_8,1008.0,41.0,household_agent_7,9971.0,123.0,10997.0
2681,,,5050.0,1026.0,household_agent_10,1010.0,41.0,household_agent_7,9400.0,123.0,10426.0
2682,,,5313.0,1094.0,household_agent_0,1000.0,41.0,household_agent_7,1169.0,123.0,2263.0
2683,,,5315.0,1094.0,household_agent_2,1002.0,41.0,household_agent_7,668.0,82.0,1762.0
2684,,,5316.0,1094.0,household_agent_3,1003.0,41.0,household_agent_7,2122.0,164.0,3216.0
2685,,,5317.0,1094.0,household_agent_4,1004.0,41.0,household_agent_7,806.0,164.0,1900.0
2686,,,5325.0,1094.0,generation_agent_0,1013.0,41.0,household_agent_7,15627.0,536.0,16721.0
2687,,,5586.0,1134.0,household_agent_1,1001.0,41.0,household_agent_7,721.0,123.0,1855.0
2688,,,5593.0,1134.0,household_agent_9,1009.0,41.0,household_agent_7,9205.0,123.0,10339.0
2689,,,5595.0,1134.0,household_agent_11,1011.0,41.0,household_agent_7,13159.0,536.0,14293.0
2690,,,5859.0,1200.0,household_agent_2,1002.0,41.0,household_agent_7,1653.0,82.0,2853.0
2691,,,5864.0,1200.0,household_agent_8,1008.0,41.0,household_agent_7,9797.0,82.0,10997.0
2692,,,5866.0,1200.0,household_agent_10,1010.0,41.0,household_agent_7,9321.0,41.0,10521.0
2693,,,5868.0,1200.0,household_agent_12,1012.0,41.0,household_agent_7,10455.0,536.0,11655.0
2694,,,6129.0,1238.0,household_agent_0,1000.0,41.0,household_agent_7,1103.0,41.0,2341.0
2695,,,6134.0,1238.0,household_agent_5,1005.0,41.0,household_agent_7,7199.0,41.0,8437.0
2696,,,6138.0,1238.0,household_agent_10,1010.0,41.0,household_agent_7,9365.0,536.0,10603.0
2697,,,6401.0,1320.0,household_agent_0,1000.0,41.0,household_agent_7,1029.0,287.0,2349.0
2698,,,6402.0,1320.0,household_agent_1,1001.0,41.0,household_agent_7,535.0,82.0,1855.0
2699,,,6403.0,1320.0,household_agent_2,1002.0,41.0,household_agent_7,1653.0,82.0,2973.0
2700,,,6404.0,1320.0,household_agent_3,1003.0,41.0,household_agent_7,2276.0,287.0,3596.0
2701,,,6405.0,1320.0,household_agent_4,1004.0,41.0,household_agent_7,1935.0,82.0,3255.0
2702,,,6406.0,1320.0,household_agent_5,1005.0,41.0,household_agent_7,7151.0,41.0,8471.0
2703,,,6407.0,1320.0,household_agent_6,1006.0,41.0,household_agent_7,9304.0,536.0,10624.0
2704,,,6408.0,1320.0,household_agent_8,1008.0,41.0,household_agent_7,9857.0,536.0,11177.0
2705,,,6409.0,1320.0,household_agent_9,1009.0,41.0,household_agent_7,9287.0,536.0,10607.0
2706,,,6678.0,1328.0,household_agent_5,1005.0,41.0,household_agent_7,7643.0,205.0,8971.0
2707,,,6946.0,1419.0,household_agent_1,1001.0,41.0,household_agent_7,1033.0,451.0,2452.0
2708,,,6947.0,1419.0,household_agent_2,1002.0,41.0,household_agent_7,1806.0,205.0,3225.0
2709,,,6949.0,1419.0,household_agent_4,1004.0,41.0,household_agent_7,2584.0,205.0,4003.0
2710,,,7230.0,1427.0,generation_agent_1,1014.0,41.0,household_agent_7,10666.0,536.0,12093.0
2711,,,7231.0,1427.0,generation_agent_2,1015.0,41.0,household_agent_7,11028.0,536.0,12455.0
2712,,,7232.0,1427.0,generation_agent_3,1016.0,41.0,household_agent_7,11161.0,536.0,12588.0
2713,,,8038.0,1436.0,household_agent_5,1005.0,41.0,household_agent_7,7631.0,123.0,9067.0
2714,,,8305.0,1457.0,household_agent_0,1000.0,41.0,household_agent_7,1113.0,82.0,2570.0
2715,,,8307.0,1457.0,household_agent_2,1002.0,41.0,household_agent_7,1961.0,164.0,3418.0
2716,,,8308.0,1457.0,household_agent_3,1003.0,41.0,household_agent_7,2665.0,82.0,4122.0
2717,,,8309.0,1457.0,household_agent_4,1004.0,41.0,household_agent_7,2649.0,205.0,4106.0
2718,,,8849.0,1614.0,household_agent_0,1000.0,41.0,household_agent_7,975.0,123.0,2589.0
2719,,,8852.0,1614.0,household_agent_3,1003.0,41.0,household_agent_7,2635.0,246.0,4249.0
2720,,,8854.0,1614.0,household_agent_5,1005.0,41.0,household_agent_7,7861.0,205.0,9475.0
2721,,,8861.0,1614.0,generation_agent_0,1013.0,41.0,household_agent_7,15108.0,536.0,16722.0
2722,,,9131.0,1637.0,household_agent_11,1011.0,41.0,household_agent_7,12661.0,536.0,14298.0
2723,,,9395.0,1686.0,household_agent_2,1002.0,41.0,household_agent_7,2154.0,205.0,3840.0
2724,,,9404.0,1686.0,household_agent_12,1012.0,41.0,household_agent_7,10007.0,536.0,11693.0
2725,,,9665.0,1697.0,household_agent_0,1000.0,41.0,household_agent_7,892.0,164.0,2589.0
2726,,,9669.0,1697.0,household_agent_4,1004.0,41.0,household_agent_7,2409.0,82.0,4106.0
2727,,,9674.0,1697.0,household_agent_10,1010.0,41.0,household_agent_7,9094.0,536.0,10791.0
2728,,,9938.0,1698.0,household_agent_1,1001.0,41.0,household_agent_7,995.0,82.0,2693.0
2729,,,9943.0,1698.0,household_agent_6,1006.0,41.0,household_agent_7,9109.0,536.0,10807.0
2730,,,9944.0,1698.0,household_agent_8,1008.0,41.0,household_agent_7,9603.0,536.0,11301.0
2731,,,9945.0,1698.0,household_agent_9,1009.0,41.0,household_agent_7,9134.0,536.0,10832.0
2732,,,10213.0,1725.0,household_agent_4,1004.0,41.0,household_agent_7,2471.0,41.0,4196.0
2733,,,10214.0,1725.0,household_agent_5,1005.0,41.0,household_agent_7,7764.0,328.0,9489.0
2734,,,10482.0,1806.0,household_agent_1,1001.0,41.0,household_agent_7,1404.0,82.0,3210.0
2735,,,10484.0,1806.0,household_agent_3,1003.0,41.0,household_agent_7,2597.0,41.0,4403.0
2736,,,10485.0,1806.0,household_agent_4,1004.0,41.0,household_agent_7,2659.0,82.0,4465.0
2737,,,10753.0,1893.0,household_agent_0,1000.0,41.0,household_agent_7,732.0,205.0,2625.0
2738,,,10755.0,1893.0,household_agent_2,1002.0,41.0,household_agent_7,2362.0,123.0,4255.0
2739,,,10756.0,1893.0,household_agent_3,1003.0,41.0,household_agent_7,2545.0,246.0,4438.0
2740,,,10766.0,1893.0,generation_agent_1,1014.0,41.0,household_agent_7,10274.0,536.0,12167.0
2741,,,10767.0,1893.0,generation_agent_2,1015.0,41.0,household_agent_7,10622.0,536.0,12515.0
2742,,,10768.0,1893.0,generation_agent_3,1016.0,41.0,household_agent_7,10750.0,536.0,12643.0
2743,,,11026.0,1928.0,household_agent_1,1001.0,41.0,household_agent_7,1691.0,328.0,3619.0
2744,,,11029.0,1928.0,household_agent_4,1004.0,41.0,household_agent_7,6259.0,369.0,8187.0
2745,,,11571.0,2014.0,household_agent_2,1002.0,41.0,household_agent_7,2471.0,123.0,4485.0
2746,,,12113.0,2117.0,household_agent_0,1000.0,41.0,household_agent_7,833.0,164.0,2950.0
2747,,,12387.0,2199.0,household_agent_2,1002.0,41.0,household_agent_7,2466.0,82.0,4665.0
2748,,,12388.0,2199.0,household_agent_3,1003.0,41.0,household_agent_7,2558.0,41.0,4757.0
2749,,,12390.0,2199.0,household_agent_5,1005.0,41.0,household_agent_7,7301.0,246.0,9500.0
2750,,,12397.0,2199.0,generation_agent_0,1013.0,41.0,household_agent_7,14558.0,536.0,16757.0
2751,,,12660.0,2246.0,household_agent_3,1003.0,41.0,household_agent_7,2566.0,246.0,4812.0
2752,,,12667.0,2246.0,household_agent_11,1011.0,41.0,household_agent_7,12086.0,536.0,14332.0
2753,,,12931.0,2340.0,household_agent_2,1002.0,41.0,household_agent_7,2484.0,82.0,4824.0
2754,,,12940.0,2340.0,household_agent_12,1012.0,41.0,household_agent_7,9426.0,536.0,11766.0
2755,,,13201.0,2421.0,household_agent_0,1000.0,41.0,household_agent_7,557.0,82.0,2978.0
2756,,,13202.0,2421.0,household_agent_1,1001.0,41.0,household_agent_7,1623.0,123.0,4044.0
2757,,,13210.0,2421.0,household_agent_10,1010.0,41.0,household_agent_7,8439.0,536.0,10860.0
2758,,,13475.0,2457.0,household_agent_2,1002.0,41.0,household_agent_7,2368.0,328.0,4825.0
2759,,,13477.0,2457.0,household_agent_4,1004.0,41.0,household_agent_7,5822.0,164.0,8279.0
2760,,,13479.0,2457.0,household_agent_6,1006.0,41.0,household_agent_7,8556.0,536.0,11013.0
2761,,,13480.0,2457.0,household_agent_8,1008.0,41.0,household_agent_7,8864.0,536.0,11321.0
2762,,,13481.0,2457.0,household_agent_9,1009.0,41.0,household_agent_7,8399.0,536.0,10856.0
