,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,80.0,66.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,150.0
577,,,129.0,87.0,household_agent_9,1009.0,191.0,household_agent_10,137.0,191.0,224.0
578,,,130.0,87.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,193.0
579,,,179.0,127.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,191.0,227.0
580,,,180.0,127.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,196.0
581,,,229.0,221.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,291.0
582,,,230.0,221.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,301.0
583,,,279.0,309.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,387.0
584,,,280.0,309.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,364.0
585,,,329.0,404.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,459.0
586,,,330.0,404.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,477.0
587,,,379.0,473.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,574.0
588,,,380.0,473.0,household_agent_11,1011.0,191.0,household_agent_10,121.0,191.0,594.0
589,,,429.0,504.0,household_agent_9,1009.0,191.0,household_agent_10,111.0,191.0,615.0
590,,,430.0,504.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,616.0
591,,,479.0,528.0,household_agent_9,1009.0,191.0,household_agent_10,124.0,191.0,652.0
592,,,480.0,528.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,191.0,657.0
593,,,529.0,569.0,household_agent_9,1009.0,191.0,household_agent_10,122.0,191.0,691.0
594,,,530.0,569.0,household_agent_11,1011.0,191.0,household_agent_10,132.0,191.0,701.0
595,,,579.0,660.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,725.0
596,,,580.0,660.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,745.0
597,,,629.0,725.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,824.0
598,,,630.0,725.0,household_agent_11,1011.0,191.0,household_agent_10,126.0,382.0,851.0
599,,,729.0,758.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,830.0
600,,,779.0,763.0,household_agent_9,1009.0,191.0,household_agent_10,151.0,191.0,914.0
601,,,780.0,763.0,household_agent_11,1011.0,191.0,household_agent_10,125.0,191.0,888.0
602,,,829.0,857.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,914.0
603,,,830.0,857.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,925.0
604,,,879.0,950.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,1011.0
605,,,880.0,950.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,1030.0
606,,,929.0,1000.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,1082.0
607,,,930.0,1000.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,1092.0
608,,,979.0,1011.0,household_agent_9,1009.0,191.0,household_agent_10,117.0,191.0,1128.0
609,,,980.0,1011.0,household_agent_11,1011.0,191.0,household_agent_10,132.0,191.0,1143.0
610,,,1029.0,1094.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,1166.0
611,,,1030.0,1094.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,1181.0
612,,,38.0,31.0,household_agent_10,1010.0,191.0,household_agent_11,89.0,191.0,120.0
613,,,39.0,31.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,130.0
614,,,88.0,66.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,147.0
615,,,89.0,66.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,162.0
616,,,138.0,87.0,household_agent_10,1010.0,191.0,household_agent_11,106.0,191.0,193.0
617,,,139.0,87.0,household_agent_12,1012.0,191.0,household_agent_11,127.0,191.0,214.0
618,,,188.0,127.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,193.0
619,,,189.0,127.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,217.0
620,,,238.0,221.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,283.0
621,,,239.0,221.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,294.0
622,,,288.0,309.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,377.0
623,,,289.0,309.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,382.0
624,,,338.0,404.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,465.0
625,,,339.0,404.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,471.0
626,,,388.0,473.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,524.0
627,,,389.0,473.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,537.0
628,,,438.0,504.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,579.0
629,,,439.0,504.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,607.0
630,,,488.0,528.0,household_agent_10,1010.0,191.0,household_agent_11,127.0,191.0,655.0
631,,,489.0,528.0,household_agent_12,1012.0,191.0,household_agent_11,139.0,191.0,667.0
632,,,538.0,569.0,household_agent_10,1010.0,191.0,household_agent_11,93.0,191.0,662.0
633,,,539.0,569.0,household_agent_12,1012.0,191.0,household_agent_11,109.0,191.0,678.0
634,,,588.0,660.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,727.0
635,,,589.0,660.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,740.0
636,,,638.0,725.0,household_agent_10,1010.0,191.0,household_agent_11,142.0,536.0,867.0
637,,,639.0,725.0,household_agent_12,1012.0,191.0,household_agent_11,162.0,191.0,887.0
638,,,739.0,758.0,household_agent_12,1012.0,191.0,household_agent_11,188.0,382.0,946.0
639,,,788.0,763.0,household_agent_10,1010.0,191.0,household_agent_11,140.0,37.0,903.0
640,,,838.0,857.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,935.0
641,,,839.0,857.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,951.0
642,,,888.0,950.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,1008.0
643,,,889.0,950.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,1026.0
644,,,938.0,1000.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1072.0
645,,,939.0,1000.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,1080.0
646,,,988.0,1011.0,household_agent_10,1010.0,191.0,household_agent_11,101.0,191.0,1112.0
647,,,989.0,1011.0,household_agent_12,1012.0,191.0,household_agent_11,112.0,191.0,1123.0
648,,,1038.0,1094.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1168.0
649,,,1039.0,1094.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,1157.0
650,,,49.0,31.0,household_agent_11,1011.0,191.0,household_agent_12,93.0,191.0,124.0
651,,,50.0,31.0,generation_agent_0,1013.0,191.0,household_agent_12,121.0,191.0,152.0
652,,,51.0,31.0,household_agent_0,1000.0,191.0,household_agent_12,137.0,191.0,168.0
653,,,99.0,66.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,139.0
654,,,100.0,66.0,generation_agent_0,1013.0,191.0,household_agent_12,90.0,191.0,156.0
655,,,101.0,66.0,household_agent_0,1000.0,191.0,household_agent_12,153.0,191.0,219.0
656,,,149.0,87.0,household_agent_11,1011.0,191.0,household_agent_12,110.0,191.0,197.0
657,,,150.0,87.0,generation_agent_0,1013.0,191.0,household_agent_12,122.0,191.0,209.0
658,,,151.0,87.0,household_agent_0,1000.0,191.0,household_agent_12,135.0,191.0,222.0
659,,,199.0,127.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,197.0
660,,,200.0,127.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,209.0
661,,,201.0,127.0,household_agent_0,1000.0,191.0,household_agent_12,176.0,191.0,303.0
662,,,249.0,221.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,267.0
663,,,250.0,221.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,285.0
664,,,251.0,221.0,household_agent_0,1000.0,191.0,household_agent_12,88.0,191.0,309.0
665,,,299.0,309.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,359.0
666,,,300.0,309.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,376.0
667,,,301.0,309.0,household_agent_0,1000.0,191.0,household_agent_12,78.0,191.0,387.0
668,,,349.0,404.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,468.0
669,,,350.0,404.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,481.0
670,,,351.0,404.0,household_agent_0,1000.0,191.0,household_agent_12,96.0,191.0,500.0
671,,,399.0,473.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,523.0
672,,,400.0,473.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,569.0
673,,,401.0,473.0,household_agent_0,1000.0,191.0,household_agent_12,191.0,382.0,664.0
674,,,449.0,504.0,household_agent_11,1011.0,191.0,household_agent_12,96.0,191.0,600.0
675,,,450.0,504.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,191.0,606.0
676,,,499.0,528.0,household_agent_11,1011.0,191.0,household_agent_12,103.0,191.0,631.0
677,,,500.0,528.0,generation_agent_0,1013.0,191.0,household_agent_12,129.0,191.0,657.0
678,,,501.0,528.0,household_agent_0,1000.0,191.0,household_agent_12,166.0,191.0,694.0
679,,,549.0,569.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,650.0
680,,,550.0,569.0,generation_agent_0,1013.0,191.0,household_agent_12,131.0,191.0,700.0
681,,,551.0,569.0,household_agent_0,1000.0,191.0,household_agent_12,168.0,191.0,737.0
682,,,599.0,660.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,710.0
683,,,600.0,660.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,718.0
684,,,601.0,660.0,household_agent_0,1000.0,191.0,household_agent_12,203.0,191.0,863.0
685,,,649.0,725.0,household_agent_11,1011.0,191.0,household_agent_12,93.0,191.0,818.0
686,,,650.0,725.0,generation_agent_0,1013.0,191.0,household_agent_12,118.0,191.0,843.0
687,,,651.0,725.0,household_agent_0,1000.0,191.0,household_agent_12,152.0,536.0,877.0
688,,,749.0,758.0,household_agent_11,1011.0,191.0,household_agent_12,160.0,382.0,918.0
689,,,750.0,758.0,generation_agent_0,1013.0,191.0,household_agent_12,174.0,382.0,932.0
690,,,801.0,763.0,household_agent_0,1000.0,191.0,household_agent_12,168.0,37.0,931.0
691,,,849.0,857.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,947.0
692,,,850.0,857.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,933.0
693,,,851.0,857.0,household_agent_0,1000.0,191.0,household_agent_12,91.0,191.0,948.0
694,,,899.0,950.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,1008.0
695,,,900.0,950.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,1039.0
696,,,901.0,950.0,household_agent_0,1000.0,191.0,household_agent_12,142.0,191.0,1092.0
697,,,949.0,1000.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,1076.0
698,,,950.0,1000.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,1066.0
699,,,951.0,1000.0,household_agent_0,1000.0,191.0,household_agent_12,96.0,191.0,1096.0
700,,,999.0,1011.0,household_agent_11,1011.0,191.0,household_agent_12,105.0,191.0,1116.0
701,,,1000.0,1011.0,generation_agent_0,1013.0,191.0,household_agent_12,117.0,191.0,1128.0
702,,,1001.0,1011.0,household_agent_0,1000.0,191.0,household_agent_12,171.0,191.0,1182.0
703,,,1049.0,1094.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1148.0
704,,,1050.0,1094.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,1161.0
705,,,1051.0,1094.0,household_agent_0,1000.0,191.0,household_agent_12,112.0,191.0,1206.0
706,,,43.0,31.0,household_agent_1,1001.0,191.0,generation_agent_0,52.0,191.0,83.0
707,,,44.0,31.0,household_agent_12,1012.0,191.0,generation_agent_0,122.0,191.0,153.0
708,,,45.0,31.0,generation_agent_1,1014.0,191.0,generation_agent_0,170.0,382.0,201.0
709,,,46.0,31.0,generation_agent_3,1016.0,191.0,generation_agent_0,264.0,382.0,295.0
710,,,93.0,66.0,household_agent_1,1001.0,191.0,generation_agent_0,126.0,191.0,192.0
711,,,94.0,66.0,household_agent_12,1012.0,191.0,generation_agent_0,108.0,191.0,174.0
712,,,143.0,87.0,household_agent_1,1001.0,191.0,generation_agent_0,108.0,191.0,195.0
713,,,144.0,87.0,household_agent_12,1012.0,191.0,generation_agent_0,120.0,191.0,207.0
714,,,145.0,87.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,191.0,266.0
715,,,146.0,87.0,generation_agent_3,1016.0,191.0,generation_agent_0,305.0,382.0,392.0
716,,,193.0,127.0,household_agent_1,1001.0,191.0,generation_agent_0,116.0,191.0,243.0
717,,,194.0,127.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,258.0
718,,,195.0,127.0,generation_agent_1,1014.0,191.0,generation_agent_0,189.0,191.0,316.0
719,,,243.0,221.0,household_agent_1,1001.0,191.0,generation_agent_0,90.0,191.0,311.0
720,,,244.0,221.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,288.0
721,,,245.0,221.0,generation_agent_1,1014.0,191.0,generation_agent_0,160.0,191.0,381.0
722,,,246.0,221.0,generation_agent_3,1016.0,191.0,generation_agent_0,688.0,191.0,909.0
723,,,293.0,309.0,household_agent_1,1001.0,191.0,generation_agent_0,47.0,191.0,356.0
724,,,294.0,309.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,371.0
725,,,295.0,309.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,383.0
726,,,296.0,309.0,generation_agent_3,1016.0,191.0,generation_agent_0,617.0,191.0,926.0
727,,,343.0,404.0,household_agent_1,1001.0,191.0,generation_agent_0,53.0,191.0,457.0
728,,,344.0,404.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,470.0
729,,,345.0,404.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,484.0
730,,,346.0,404.0,generation_agent_3,1016.0,191.0,generation_agent_0,568.0,191.0,972.0
731,,,393.0,473.0,household_agent_1,1001.0,191.0,generation_agent_0,130.0,191.0,603.0
732,,,394.0,473.0,household_agent_12,1012.0,191.0,generation_agent_0,140.0,382.0,613.0
733,,,395.0,473.0,generation_agent_1,1014.0,191.0,generation_agent_0,171.0,382.0,644.0
734,,,396.0,473.0,generation_agent_3,1016.0,191.0,generation_agent_0,576.0,382.0,1049.0
735,,,443.0,504.0,household_agent_1,1001.0,191.0,generation_agent_0,154.0,191.0,658.0
736,,,493.0,528.0,household_agent_1,1001.0,191.0,generation_agent_0,154.0,191.0,682.0
737,,,494.0,528.0,household_agent_12,1012.0,191.0,generation_agent_0,140.0,191.0,668.0
738,,,495.0,528.0,generation_agent_1,1014.0,191.0,generation_agent_0,165.0,191.0,693.0
739,,,496.0,528.0,generation_agent_3,1016.0,191.0,generation_agent_0,547.0,536.0,1075.0
740,,,543.0,569.0,household_agent_1,1001.0,191.0,generation_agent_0,174.0,191.0,743.0
741,,,544.0,569.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,670.0
742,,,545.0,569.0,generation_agent_1,1014.0,191.0,generation_agent_0,251.0,191.0,820.0
743,,,593.0,660.0,household_agent_1,1001.0,191.0,generation_agent_0,132.0,191.0,792.0
744,,,594.0,660.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,732.0
745,,,595.0,660.0,generation_agent_1,1014.0,191.0,generation_agent_0,182.0,191.0,842.0
746,,,596.0,660.0,generation_agent_3,1016.0,191.0,generation_agent_0,536.0,536.0,1196.0
747,,,643.0,725.0,household_agent_1,1001.0,191.0,generation_agent_0,181.0,536.0,906.0
748,,,644.0,725.0,household_agent_12,1012.0,191.0,generation_agent_0,173.0,536.0,898.0
749,,,645.0,725.0,generation_agent_1,1014.0,191.0,generation_agent_0,240.0,536.0,965.0
750,,,793.0,763.0,household_agent_1,1001.0,191.0,generation_agent_0,178.0,37.0,941.0
751,,,794.0,763.0,household_agent_12,1012.0,191.0,generation_agent_0,186.0,37.0,949.0
752,,,795.0,763.0,generation_agent_1,1014.0,191.0,generation_agent_0,268.0,228.0,1031.0
753,,,796.0,763.0,generation_agent_3,1016.0,191.0,generation_agent_0,468.0,456.0,1231.0
754,,,843.0,857.0,household_agent_1,1001.0,191.0,generation_agent_0,85.0,191.0,942.0
755,,,844.0,857.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,949.0
756,,,893.0,950.0,household_agent_1,1001.0,191.0,generation_agent_0,56.0,191.0,1006.0
757,,,894.0,950.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,1025.0
758,,,895.0,950.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,1036.0
759,,,943.0,1000.0,household_agent_1,1001.0,191.0,generation_agent_0,91.0,191.0,1091.0
760,,,944.0,1000.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,1099.0
761,,,945.0,1000.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,1122.0
762,,,946.0,1000.0,generation_agent_3,1016.0,191.0,generation_agent_0,145.0,191.0,1145.0
763,,,993.0,1011.0,household_agent_1,1001.0,191.0,generation_agent_0,130.0,191.0,1141.0
764,,,994.0,1011.0,household_agent_12,1012.0,191.0,generation_agent_0,130.0,191.0,1141.0
765,,,995.0,1011.0,generation_agent_1,1014.0,191.0,generation_agent_0,143.0,191.0,1154.0
766,,,996.0,1011.0,generation_agent_3,1016.0,191.0,generation_agent_0,185.0,191.0,1196.0
767,,,1043.0,1094.0,household_agent_1,1001.0,191.0,generation_agent_0,83.0,191.0,1177.0
768,,,1044.0,1094.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,1176.0
769,,,1045.0,1094.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,1184.0
770,,,1046.0,1094.0,generation_agent_3,1016.0,191.0,generation_agent_0,148.0,191.0,1242.0
771,,,52.0,31.0,generation_agent_0,1013.0,191.0,generation_agent_1,159.0,382.0,190.0
772,,,53.0,31.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,133.0
773,,,103.0,66.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,149.0
774,,,152.0,87.0,generation_agent_0,1013.0,191.0,generation_agent_1,138.0,191.0,225.0
775,,,153.0,87.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,199.0
776,,,202.0,127.0,generation_agent_0,1013.0,191.0,generation_agent_1,162.0,191.0,289.0
777,,,203.0,127.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,202.0
778,,,252.0,221.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,298.0
779,,,253.0,221.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,305.0
780,,,302.0,309.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,369.0
781,,,303.0,309.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,376.0
782,,,352.0,404.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,475.0
783,,,353.0,404.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,480.0
784,,,402.0,473.0,generation_agent_0,1013.0,191.0,generation_agent_1,117.0,382.0,590.0
785,,,403.0,473.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,566.0
786,,,453.0,504.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,602.0
787,,,502.0,528.0,generation_agent_0,1013.0,191.0,generation_agent_1,149.0,191.0,677.0
788,,,503.0,528.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,638.0
789,,,552.0,569.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,677.0
790,,,553.0,569.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,668.0
791,,,602.0,660.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,728.0
792,,,603.0,660.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,741.0
793,,,652.0,725.0,generation_agent_0,1013.0,191.0,generation_agent_1,196.0,191.0,921.0
794,,,653.0,725.0,generation_agent_2,1015.0,191.0,generation_agent_1,116.0,536.0,841.0
795,,,752.0,758.0,generation_agent_0,1013.0,191.0,generation_agent_1,176.0,536.0,934.0
796,,,803.0,763.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,37.0,888.0
797,,,852.0,857.0,generation_agent_0,1013.0,191.0,generation_agent_1,128.0,37.0,985.0
798,,,853.0,857.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,939.0
799,,,902.0,950.0,generation_agent_0,1013.0,191.0,generation_agent_1,128.0,382.0,1078.0
800,,,903.0,950.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1012.0
801,,,953.0,1000.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,1083.0
802,,,1002.0,1011.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,1144.0
803,,,1003.0,1011.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,1129.0
804,,,1052.0,1094.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1144.0
805,,,1053.0,1094.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1157.0
806,,,47.0,31.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,115.0
807,,,48.0,31.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,144.0
808,,,97.0,66.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,128.0
809,,,98.0,66.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,155.0
810,,,147.0,87.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,172.0
811,,,148.0,87.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,195.0
812,,,197.0,127.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,181.0
813,,,198.0,127.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,205.0
814,,,247.0,221.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,269.0
815,,,248.0,221.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,278.0
816,,,297.0,309.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,362.0
817,,,298.0,309.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,368.0
818,,,347.0,404.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,464.0
819,,,348.0,404.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,476.0
820,,,397.0,473.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,556.0
821,,,398.0,473.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,572.0
822,,,447.0,504.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,610.0
823,,,448.0,504.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,617.0
824,,,497.0,528.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,641.0
825,,,498.0,528.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,646.0
826,,,547.0,569.0,generation_agent_1,1014.0,191.0,generation_agent_2,147.0,191.0,716.0
827,,,548.0,569.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,699.0
828,,,597.0,660.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,731.0
829,,,598.0,660.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,733.0
830,,,647.0,725.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,813.0
831,,,648.0,725.0,generation_agent_3,1016.0,191.0,generation_agent_2,127.0,191.0,852.0
832,,,747.0,758.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,382.0,836.0
833,,,748.0,758.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,853.0
834,,,798.0,763.0,generation_agent_3,1016.0,191.0,generation_agent_2,140.0,191.0,903.0
835,,,847.0,857.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,928.0
836,,,848.0,857.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,937.0
837,,,897.0,950.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1015.0
838,,,898.0,950.0,generation_agent_3,1016.0,191.0,generation_agent_2,156.0,382.0,1106.0
839,,,947.0,1000.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,1095.0
840,,,997.0,1011.0,generation_agent_1,1014.0,191.0,generation_agent_2,127.0,191.0,1138.0
841,,,998.0,1011.0,generation_agent_3,1016.0,191.0,generation_agent_2,151.0,191.0,1162.0
842,,,1047.0,1094.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1152.0
843,,,1048.0,1094.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1169.0
844,,,34.0,31.0,generation_agent_0,1013.0,191.0,generation_agent_3,213.0,536.0,244.0
845,,,35.0,31.0,generation_agent_2,1015.0,191.0,generation_agent_3,127.0,382.0,158.0
846,,,36.0,31.0,household_agent_0,1000.0,191.0,generation_agent_3,140.0,191.0,171.0
847,,,37.0,31.0,household_agent_8,1008.0,191.0,generation_agent_3,163.0,191.0,194.0
848,,,86.0,66.0,household_agent_0,1000.0,191.0,generation_agent_3,184.0,382.0,250.0
849,,,87.0,66.0,household_agent_8,1008.0,191.0,generation_agent_3,201.0,382.0,267.0
850,,,134.0,87.0,generation_agent_0,1013.0,191.0,generation_agent_3,227.0,228.0,314.0
851,,,135.0,87.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,183.0
852,,,185.0,127.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,218.0
853,,,186.0,127.0,household_agent_0,1000.0,191.0,generation_agent_3,125.0,191.0,252.0
854,,,187.0,127.0,household_agent_8,1008.0,191.0,generation_agent_3,210.0,191.0,337.0
855,,,234.0,221.0,generation_agent_0,1013.0,191.0,generation_agent_3,94.0,191.0,315.0
856,,,235.0,221.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,292.0
857,,,236.0,221.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,306.0
858,,,237.0,221.0,household_agent_8,1008.0,191.0,generation_agent_3,116.0,191.0,337.0
859,,,284.0,309.0,generation_agent_0,1013.0,191.0,generation_agent_3,109.0,191.0,418.0
860,,,285.0,309.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,367.0
861,,,286.0,309.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,380.0
862,,,287.0,309.0,household_agent_8,1008.0,191.0,generation_agent_3,117.0,191.0,426.0
