,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,538.0,5970.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,6024.0
561,,,539.0,5970.0,household_agent_6,1006.0,41.0,generation_agent_1,57.0,41.0,6027.0
562,,,585.0,6578.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,6622.0
563,,,586.0,6578.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,6628.0
564,,,587.0,6578.0,household_agent_6,1006.0,41.0,generation_agent_1,55.0,41.0,6633.0
565,,,19.0,559.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,609.0
566,,,20.0,559.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,614.0
567,,,21.0,559.0,household_agent_4,1004.0,41.0,generation_agent_2,66.0,41.0,625.0
568,,,67.0,768.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,822.0
569,,,68.0,768.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,821.0
570,,,69.0,768.0,household_agent_4,1004.0,41.0,generation_agent_2,57.0,41.0,825.0
571,,,115.0,972.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1020.0
572,,,116.0,972.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1026.0
573,,,117.0,972.0,household_agent_4,1004.0,41.0,generation_agent_2,66.0,41.0,1038.0
574,,,163.0,1278.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1324.0
575,,,164.0,1278.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1331.0
576,,,165.0,1278.0,household_agent_4,1004.0,41.0,generation_agent_2,57.0,41.0,1335.0
577,,,211.0,1762.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1815.0
578,,,212.0,1762.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1819.0
579,,,213.0,1762.0,household_agent_4,1004.0,41.0,generation_agent_2,63.0,41.0,1825.0
580,,,259.0,2120.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,2163.0
581,,,260.0,2120.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,2168.0
582,,,261.0,2120.0,household_agent_4,1004.0,41.0,generation_agent_2,54.0,41.0,2174.0
583,,,307.0,2727.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2779.0
584,,,308.0,2727.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2779.0
585,,,309.0,2727.0,household_agent_4,1004.0,41.0,generation_agent_2,57.0,41.0,2784.0
586,,,355.0,3633.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3684.0
587,,,356.0,3633.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3689.0
588,,,357.0,3633.0,household_agent_4,1004.0,41.0,generation_agent_2,67.0,41.0,3700.0
589,,,403.0,4014.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4066.0
590,,,404.0,4014.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4071.0
591,,,405.0,4014.0,household_agent_4,1004.0,41.0,generation_agent_2,68.0,41.0,4082.0
592,,,451.0,4450.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4501.0
593,,,452.0,4450.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,4501.0
594,,,453.0,4450.0,household_agent_4,1004.0,41.0,generation_agent_2,56.0,41.0,4506.0
595,,,499.0,5184.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,5239.0
596,,,500.0,5184.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,5237.0
597,,,501.0,5184.0,household_agent_4,1004.0,41.0,generation_agent_2,58.0,41.0,5242.0
598,,,547.0,5970.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,6024.0
599,,,548.0,5970.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,6029.0
600,,,549.0,5970.0,household_agent_4,1004.0,41.0,generation_agent_2,70.0,41.0,6040.0
601,,,595.0,6578.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,6632.0
602,,,596.0,6578.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,6637.0
603,,,597.0,6578.0,household_agent_4,1004.0,41.0,generation_agent_2,70.0,41.0,6648.0
604,,,37.0,559.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,603.0
605,,,38.0,559.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,609.0
606,,,85.0,768.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,818.0
607,,,86.0,768.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,811.0
608,,,133.0,972.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1019.0
609,,,134.0,972.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,1026.0
610,,,181.0,1278.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1328.0
611,,,182.0,1278.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,1320.0
612,,,229.0,1762.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1808.0
613,,,230.0,1762.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,1815.0
614,,,277.0,2120.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,2171.0
615,,,278.0,2120.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,2162.0
616,,,325.0,2727.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,2776.0
617,,,326.0,2727.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,2782.0
618,,,373.0,3633.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,3674.0
619,,,374.0,3633.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,3680.0
620,,,421.0,4014.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,4063.0
621,,,422.0,4014.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,4057.0
622,,,469.0,4450.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,4498.0
623,,,470.0,4450.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,4491.0
624,,,517.0,5184.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,5235.0
625,,,518.0,5184.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,5227.0
626,,,565.0,5970.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,6017.0
627,,,566.0,5970.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,6013.0
628,,,613.0,6578.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,6626.0
629,,,614.0,6578.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,6620.0
